4.7987,0,0.0032893,12397,0,0,0.0037318,8.9594,0,7960.3
0.0024823,35.848,4.4251,0,0,24850,0.075149,65.06,0.19316,1.4503e+05
0,0,7.6982,0,0,9.6939,3.3448,0,0.0038723,9267.1
0.014313,3012,0,0.31608,0.00030649,205.58,3.0135,28.829,0.16191,2.3471e+05
4.2437,335.33,0.029973,0,0.27427,444.61,1.5897,71243,0,6.2762
0.0033433,46.441,3.6383,118.47,0,7138.9,3.0165,4.9302,0,526.26
0,3237.2,1.1022e-05,16043,0.15634,2678.8,0,0.00029285,0.19161,5.5383e+05
0,0,0,0,6.1291,110.37,0.26095,8.9345,2.8356,5213.3
0.34868,50.957,10.653,0,0.07117,44.907,0,0,0,4.2957e+05
0,3972,0.0066581,0,0.00091633,436.62,0.062044,0.3458,0,1.1219e+05
0,283.43,0.0014861,778.58,0.040569,66.999,8.4811,0.033806,3.109,2.1728e+05
0,1946.4,0.15043,497.55,0.00039579,0.94827,3.5646,42.137,5.1895,1.0419e+05
0,0,5.089,31123,0.068447,46.616,0.02052,100.43,0,0
0.0006348,97.667,1.2912e-06,14113,0.02351,15457,0.12886,57.72,0.065869,0
0,34774,0.00015348,0,0.08082,355.1,7.6122,202.5,0.070489,0
0.00018337,905.91,5.4696,0.05202,0,25989,1.0384e-05,877.52,0.1498,0
0.0029245,164.2,9.1668,558.22,0,875.68,0.099782,0,0.72436,2.6072e+05
0.00090479,0.010086,0.013632,1054.3,0,45.149,11.743,5.005,0.037896,1.2813e+05
0.00017393,4003,0.033117,0,0.12134,14740,0.021769,139.54,2.4716,2.141e+05
0,1280.9,0.0040273,18991,0,74.16,6.3399,0.14343,2.5379,1856.1
0.027015,17953,0,13838,0.00035746,0,0.10782,51.189,0.43472,290.75
0,223.75,0.0015682,803.56,0,67.642,7.9764,0,3.1003,7436.8
0,0,0,0,7.0645,13412,0,84.58,0,0
0,0.26308,0.0042862,284.48,0.0097512,12308,0,49.928,5.5629,4311.6
8.0047,415.76,0,926.95,0.003648,464.35,0,0.34754,0.036565,1.6938e+05
0,0,5.1497,12452,0.00077756,27.186,3.6113,133.54,0.19014,735.2
0.0037832,17376,0.11771,0.024742,0,12606,7.0736,0,0.22888,2227.6
0.03895,2.8482,0.051383,11677,0,0,0.055295,23.634,2.7701,2.0589e+05
0.015871,2419.4,0.0010682,3.005,9.5073,0,3.6916,451.29,0.033028,2424.2
0,0,5.1557,55.586,5.5781,754.61,3.2675,41.215,2.3442,0
0.63544,807.9,0.016784,13618,0.0082524,88.766,3.103,0,3.1058,21.205
0.077694,810.99,4.0764,3.3953,0.00028457,0.73729,0.023334,13.385,2.7162,39525
0,0,0,0,6.1815,11206,0,25.847,2.6536,0
0.13375,2.4226,0,4.9175,0.0012941,12145,0.044913,0.48277,0,1437.8
0.002627,29125,0,55.711,6.3331,57.15,0.0057524,73.089,2.7561,961.59
0.00031878,0.015212,4.1038e-05,446.67,0.012429,4747.9,0,21.326,11.067,6268.6
5.7799,918.71,4.2132,22.366,0.0011063,0,7.4037,117.88,4.5559e-05,4165
0,68.422,0.0055277,1.8375,0.0013799,15286,0.15793,0.0011903,2.2013,49485
0.058041,8.7407,0,19081,0.21049,0.11032,0.0017584,12.231,6.5118,3573.4
0.0082696,1065.2,6.7156,182.45,0.37725,8.9596,0,49196,0.010142,134.13
3.1628,98.456,0.0023758,18777,0,41.02,0.19528,38089,0.0050164,0
6.1176,430.4,0.17855,170.83,0.0086252,0,0.054494,21.399,2.8797,1.2016e+05
0.004175,2747.3,0.0036135,22197,0,13900,3.2292,4.4535,0,1723.1
0,0,8.7602,249.63,0.0037259,13.557,0,8.7416,0,1.2523e+05
0,26556,4.2432,1699.4,0.096503,0,0.011735,54698,0,0
0.02568,1364.1,0,13067,0.00065188,0.001087,0.067933,1.8148,3.4317,5280.5
0,0,0,26809,0.075735,0.035212,0,188.34,0,791.08
0.052289,4189.3,0.28004,0,0.0027106,0,0.0010962,1.9305,5.8388,2.9509e+05
3.7697,0,3.5274,0.028262,0.27404,370.22,1.1554e-05,42.414,2.6748,2.2519e+05
0,242.52,0.0062042,58.643,0.0029668,0,11.986,0.60162,0,2.5272e+05
0,0,0,0,19.698,0,0,0,0.30366,0
4.6236,182.55,0,0,0.0016088,252.25,0,3.6009,5.5701,3.4969e+05
0,0,0,0,12.941,11832,0,292.95,0.23725,0
0,0,15.442,194.64,0.026065,160.75,0.0073079,76.509,0,4379.3
0.03657,22462,0,69.521,0.00053089,15371,0.038141,584.06,5.3039,0
0,0,3.774,55.911,1.7105,933.77,2.4697,9.6527,2.7698,3.9522e+05
0.0054549,471.95,0.058103,23933,0.27752,5.8898,0,17194,0,0
0.00087115,125.49,0.0032952,38632,0,19969,0.053124,25.208,0.14733,1698.9
0,37714,0.355,14130,0.84332,378.4,0.040779,100.96,0.0046516,0
0,0,0,0,25.154,0,0,0.38355,0.012007,0
0.23213,17228,6.0421,1067.2,0.74261,0,0,0,0.043632,0.31383
0.018037,6883.6,0,0.50883,0.00027517,220.3,2.927,3.6966,0.15133,3.854e+05
0,0,0,0,0,19004,0.24122,51308,0.0047767,0
0,0,3.3577,9858.6,0.013626,41.39,3.0643,24.814,0.037515,2.042e+05
0.0049484,475.89,3.6151,97.877,0.19547,4.5506,3.4533,18070,0.010341,258.1
6.29,459.43,0,257.07,0.015877,362.51,0.0029888,28.662,2.4344,3.7681e+05
5.4495e-05,372.69,6.0504,0.0017118,0.057353,5948.3,0.12413,0.041475,3.0771,2.3049e+05
9.2846,0,0.65766,1377.9,0,115.32,0,19.924,0,3.5486e+05
0,6283.4,0,745.45,0,0.0024662,0.060341,1.3907,2.3052,4.0504e+05
0,7156.1,0.026389,0.096957,0,0.084651,0,187.98,0,4.2111e+05
0.070499,620.78,0.0012569,4006,0.00062474,14844,6.6378,47.846,0.14586,1.4276e+05
0.0081448,36461,6.2641,1459.2,0.0005325,9.3322,0,32.228,0.0095893,0
0.00021822,894.18,3.9438,165.33,0.082136,1.0116,0.017967,2.5412,6.5078,203.55
0,0,0,0,0,38045,0,0,7.8607e-06,9377.8
0,0,0,0,6.1012,0,3.2214,49.382,0,1.6174e+05
0.23103,2.087,0.010914,9.7678,5.2535,0,0.0021519,8.3857,2.62,2.2888e+05
7.0668,38.981,0.0023159,1093.4,0,40.988,0.20323,37794,0.0049389,0
0,7343.5,0,0.082199,0,0.005425,0,0,0.18206,5.5947e+05
0,0,0,0,0,56342,0.021763,0,0,3.337e+05
18.683,0,0,0.49291,0.038684,215,0.00031781,75.256,0.14186,2521.8
0,0,5.773,590.75,0.079526,0,6.7077,287.7,0.03786,2273.9
0,16195,0,1727,2.4271e-06,83.127,0.058883,20.427,0.054052,15.253
0,0,4.2357,18247,0.055544,3.2404,0,90.728,0,730.39
1.652e-05,0.012288,2.1667e-05,32759,0,0.0025707,3.4764,2.0087,0.006231,2.2159
0.39259,13226,0.065773,1582.4,0.25376,5.3181,0.060063,73914,0,158.51
0,0,0,0,0,25630,0,0,0.040979,0.27633
4.1191,76.046,0,0.64671,0.011571,13577,2.9615,338.81,0.0021946,0
7.0237,312.78,0.045147,531.28,0.078188,502.33,3.251,0.0014091,1.2874e-07,2.0747e+05
0,0,0.014092,765.15,0.025362,16496,4.2925,51.296,0.24818,4182
0,0,0,26066,0,15266,0.00076957,0.0020629,3.2483,1785.5
0.070076,1569.3,0,170.46,0,9.6593,5.701,0,2.3303e-05,67793
0.043294,1.2638,0.042621,27863,0.0068095,0,0.028697,0.22677,0.03612,2.6281e+05
0,0,0.00068576,25633,0.37166,15078,0.028312,64.458,0.038878,0
0,0,0.16038,11714,0.12814,28216,0.027496,9.4111,0,3.9365e+05
0.056791,55003,0.067745,0,0.00020733,0,3.4673,0,0,2406.7
0,2373.1,0,12601,0.34442,0,0.013631,5.0008,0.00021217,1.4449e+05
5.5363,205.37,0.084765,31.385,0.19652,0,0,29.29,5.2922,1.8444e+05
0,0,0,0,0,33787,0,68.524,0.022495,3.374e+05
0,10429,0.035486,0,0.21719,2.9013,3.1018,18451,0.062822,0
7.3185e-06,222.59,0.0024433,0.052126,1.0633e-05,17628,0.014738,14728,0.0051408,0
0,0,0.38474,17.997,5.8999,277.54,0.038988,0,0,1295.4
0,0,3.6952,3.8118,0.017567,12.744,4.1131,167.04,5.6988,2382.2
0.068517,2.3024,8.0913,1.2751,0.373,0,0.16256,76314,0.0017239,0
0,170.14,0.0099602,9.8953,5.8747,0,0.0025803,0.54748,2.659,4.5331e+05
4.531,95.755,0.1235,11927,5.2472e-05,46.418,0.082205,40.141,2.5754,0
8.1295e-05,38.695,11.872,42.407,0.0009046,0,0.011202,0,3.0425,41.354
0.00022147,15.277,0.01738,7.2399,0.0011037,20825,5.914,51.278,0,2.593e+05
0,24222,3.9969,1690.6,0.12466,9.5297,0.0046326,11.948,4.5413,0
12.67,0,0,139.85,5.8074e-05,903,0.091122,954.95,0,0
4.6468e-06,0.71421,2.1115e-06,59.368,4.9383,11937,3.5733,217.5,0.17408,0
0.33365,144.22,11.69,0.10546,0.0010353,0,1.0929e-05,0,0.20238,0
0.0097142,39979,0.24846,5.0934,0.0029512,27.65,0.038151,962.63,5.1143,2.2931
3.9724,0,3.4015,0.029496,0.37633,0,1.1325e-05,41.828,2.669,3.8736e+05
0,0,0,7.3412,0.0001612,68.646,11.162,16.926,2.5495,5002.1
0.057081,2833.9,0.0021968,609,0,12.719,6.3923,0.54543,0,2.0563e+05
5.7254,679.45,0.26323,50.776,0,0.72843,2.4577,0.035827,2.9943,2.6219e+05
0,2918.4,0.33882,399.16,0.0012548,0,0.17297,2.918,2.4845,2.7118e+05
8.9316,355.91,0,2.5774,0.051326,4.7478,0.04213,0,0,1589.4
4.4362,11.65,4.772,49.215,0.0041257,34.575,0.0029055,96.939,0.016823,55084
0.030238,16014,0.034631,451.52,0,13945,3.3773,4.5407,0.062935,1585
0,50018,0,0,0,0.06745,0,681.71,0.18263,1720.4
13.823,0,0.13125,449.55,0,0.0010645,0.073765,53.992,3.2652,4773.8
0,35870,0,1311.6,0.098802,8.6445,0.045601,0,2.6665,198.51
0.048021,28635,0.0023497,1090.6,0,41.529,0.19831,37154,0.0052337,6.9501
0,0,0,0,12.249,131.77,0,40.388,0.30452,274.73
0.048826,1999.2,0,0,0.00044415,634.4,0.033437,10.785,5.4315,1.4519e+05
0,0,5.5729,0.037003,4.1296e-05,7673.2,3.3482,28.315,2.8327,0
0.0018773,129.61,0.14453,60.199,0.0093847,21425,5.769,60.629,0,4.7098e+05
0,0.076437,1.6458e-06,69.05,4.9474,18602,3.029,38.312,0.15941,3.2199e+05
5.6952,316.07,3.6839,0,0,11190,1.5443e-05,131.79,0.21802,1072.6
2.0545e-05,9.2626,4.0371,16617,2.768e-05,20.606,0.037404,0,0,3.9761e+05
4.7686,133.97,0,1.6,0.039155,12667,0.046554,0,0,54798
0,92.005,0.013227,0.38464,0,21667,0.010508,15125,3.0699,294.56
0,0,11.64,26.77,0.12951,44.753,4.2958,172.4,0.0045,0
0,0,6.9953,0,0,9.744,3.1369,45.913,0.0042318,1.7162e+05
0.0092886,337.16,0,17608,0.26108,0.0030893,0.062332,0.033409,2.9471,3.7688e+05
0,0,0,0,3.9983,5262.2,0.17684,53469,0,169.51
0.1218,4.7727,7.3244,49.599,0.0094235,0,0.034865,0.060887,2.3919,1349.2
0.067027,34789,0.39938,50.159,0.4037,699.71,2.9101,0.097116,3.1751,0
5.0885,0,4.3162,0.036557,0.024056,16.389,0.10398,51.154,0.023826,4.1895e+05
0,0,0,37185,0.029645,0.16536,0,22.583,2.7376,476.36
0,0,5.3367,23097,0,5.5368,3.5386,135.76,0.21723,707.38
0,20935,0,0,0,38.487,0.052974,7.3679,2.7948,1779.5
0.30066,40.702,0.013566,17.796,11.038,0.22462,0.0030741,6.2961,2.69,2441.6
0.29032,2.8083,7.2877,0,0.05597,10.732,3.3577,37.328,0,2.8375e+05
5.5713,0,0.2044,31528,0.080165,151.48,0.018817,76.683,0,0
0.00035072,82.336,0.021509,5.0859,0,13398,7.3131,0,0.038126,0.30474
6.3625,124.84,6.0737e-05,40.02,0.00043391,25.196,0.027979,567.59,5.7662,0.20569
8.2554,0,6.6715,64.11,0.006707,0,0,0,0.0068376,1732.5
0.063331,2344.5,0,13223,0.00031019,47.233,3.0374,0,0.15659,4.0929e+05
0,2345.1,0,0,0.0006392,13285,0.057607,9.3828,0,1.3939e+05
0.3612,17428,0.023802,29102,0.063036,19.141,0.019683,0,0,0
0.00010575,317.66,0.0016362,13012,0.1828,387.74,3.4128,18206,0,0
0.014618,3966.4,0.001772,45.088,0.0012469,0,5.9093,11.317,0.12838,3.4524e+05
0,31371,0,162.87,0.00090935,761.21,0.050385,778.36,0.1003,9.2767
0.13795,3246.3,0.29584,15832,0,117.69,0,18.715,0,3.5532e+05
12.076,0,0.065794,701.16,0.0263,188.02,4.2608,74.185,0.14176,2828.4
0.0051358,383.05,0.0018144,13791,0.013998,2.9363,6.199,31.695,0.089548,3.0352e+05
0.20715,63892,0.18463,74.039,5.8046e-05,206.22,0.094801,152.42,0.023405,0
4.9125,0,0,11035,1.6376e-05,100.69,0.088965,12.173,0.17774,2.9271e+05
0,0,3.8556,13097,0.00034849,7.7883,2.8701,58.195,0.20789,3.4191e+05
4.806,277.58,6.4872,981.13,0.32599,272.65,3.6197,0,0.013131,0
0,0,0,0,0,0,3.0378,18.594,8.7536,4739.5
0,0,0,0,5.1336,23028,0,9.8391,0,1.6181e+05
3.8001,60.742,0.013421,0.48788,0.21386,17752,2.3651,262.75,3.0674,0
0,473.44,0.010601,16641,0,0.023633,3.4446,0.37351,0.09744,2.5887e+05
3.9255,179.13,0.053815,1.2946,0.1663,2.8536,5.4365,0,0,1615.2
3.0572e-05,6.8354,3.7024e-05,2548.1,0.011535,29392,0,40.657,7.4601e-06,1.8834e+05
0.1291,4073.9,1.1367,314.7,0.18135,10.902,3.3578,72824,0,172.75
0,16483,3.128,19587,0.29619,1523.9,0,0.0026101,0,0
0.083637,2.7384,9.0585,0.93788,0.0014342,15575,0,364.99,0.0016856,0
0,8639.7,0.031795,35.065,0.18703,2.3532,2.2322,14981,2.9776,0
0,1075,0.27511,13963,0.23073,11271,0.048534,174.09,4.5378,1388.8
0,36.337,0,24527,0.046944,0,0.0017121,0.49652,3.1927,2.1887e+05
0.14343,22912,3.7392,0,0,18938,1.6996e-05,70.173,0.0032266,1729.5
0,0,12.174,1181.4,0,140.03,0,9.4764,0,3.0239e+05
