1.0219,0.495,0.40211,0.87155,1.2546
1.0142,0.4707,0.39478,0.89132,1.2741
1.0506,0.57537,0.42301,0.8041,1.192
1.0453,0.51284,0.38966,0.84602,1.2512
1.0501,0.57366,0.42252,0.8055,1.1933
1.0529,0.58169,0.42463,0.79878,1.1871
1.0505,0.57966,0.42576,0.80151,1.1876
1.0481,0.58169,0.42949,0.80178,1.1841
1.0218,0.48675,0.39701,0.87666,1.2628
1.0244,0.49504,0.39962,0.86997,1.2561
1.0201,0.47852,0.39372,0.88285,1.2699
1.0235,0.4921,0.39871,0.87235,1.2585
1.0284,0.513,0.40672,0.8564,1.2406
1.0096,0.45748,0.39118,0.90231,1.2845
1.018,0.48474,0.39966,0.88029,1.2624
1.0484,0.58289,0.42986,0.80081,1.1831
1.0572,0.61662,0.44191,0.77453,1.1548
1.0477,0.57797,0.42752,0.80429,1.1876
1.0279,0.5063,0.40301,0.86081,1.247
1.0263,0.49318,0.39654,0.86993,1.2591
1.0338,0.513,0.40129,0.85305,1.244
1.0289,0.50403,0.40063,0.86161,1.2499
1.0187,0.47652,0.39385,0.88493,1.2711
1.0501,0.58792,0.43132,0.79668,1.1791
0.97175,0.33519,0.35345,1.0013,1.3834
1.0244,0.48681,0.39448,0.87502,1.2644
1.0482,0.58238,0.42977,0.80127,1.1835
1.7644,2.8901,1.1398,1.0676,0.68159
1.0242,0.49,0.39671,0.87321,1.261
1.0619,0.61662,0.43727,0.77167,1.1577
1.032,0.51125,0.40203,0.85525,1.2446
1.0484,0.58289,0.42986,0.80081,1.1831
1.4173,0.5044,0.012481,0.62135,1.4896
1.018,0.48474,0.39966,0.88029,1.2624
1.0212,0.48933,0.39927,0.87547,1.2598
1.051,0.58126,0.42625,0.80021,1.1863
1.0078,0.43816,0.38104,0.91537,1.3027
1.0519,0.58396,0.42707,0.79802,1.1842
0.97079,0.32175,0.34609,1.0102,1.3963
1.0482,0.58238,0.42977,0.80127,1.1835
1.0244,0.48681,0.39448,0.87502,1.2644
1.024,0.49,0.39684,0.8733,1.2609
1.057,0.61623,0.44188,0.77489,1.1551
1.4129,0.49024,0.0081053,0.6328,1.501
1.0185,0.48459,0.399,0.88004,1.2629
1.0103,0.45332,0.38795,0.90448,1.2891
0.99347,0.39556,0.36904,0.95055,1.3365
1.0181,0.47452,0.39322,0.88653,1.2727
1.4307,0.51236,0.0039684,0.60813,1.4899
1.0109,0.45615,0.38904,0.90232,1.2867
1.0087,0.44106,0.38194,0.91302,1.3004
1.0168,0.46477,0.38849,0.89336,1.2817
1.0482,0.58238,0.42977,0.80127,1.1835
1.018,0.46584,0.38797,0.89197,1.2813
1.0485,0.58169,0.42901,0.80148,1.1844
1.0113,0.46087,0.39157,0.89917,1.2822
1.0293,0.51085,0.40448,0.85716,1.2433
1.0261,0.49935,0.40058,0.86626,1.2528
1.0306,0.51125,0.40342,0.85611,1.2437
1.024,0.49344,0.39904,0.87121,1.2574
1.0192,0.47825,0.3944,0.88354,1.2697
1.0517,0.58332,0.42684,0.79851,1.1847
1.026,0.50019,0.40113,0.86576,1.252
1.0023,0.38751,0.35524,0.95007,1.35
1.0167,0.47074,0.39227,0.88973,1.2756
1.0303,0.50604,0.40052,0.85953,1.2487
1.0299,0.51283,0.40508,0.85556,1.2417
