0.33876,0.33876,0.47909,0.67753,0.28637
0.057064,0.057064,0.0807,0.11413,0.98694
0.31103,0.31103,0.43987,0.62207,0.47558
0.28013,0.28013,0.39616,0.56025,0.61012
0.074649,0.074649,0.10557,0.1493,0.97751
0.10706,0.10706,0.1514,0.21411,0.95311
0.14399,0.14399,0.20364,0.28799,0.91335
0.32733,0.32733,0.46291,0.65465,0.37801
0.35223,0.35223,0.49813,0.70446,0.087027
0.051774,0.051774,0.073219,0.10355,0.98928
0.229,0.229,0.32385,0.45799,0.7619
0.34092,0.34092,0.48214,0.68185,0.26509
0.28964,0.28964,0.40962,0.57928,0.57433
0.050508,0.050508,0.071429,0.10102,0.9898
0.057959,0.057959,0.081966,0.11592,0.98652
0.34216,0.34216,0.4839,0.68433,0.25635
0.057041,0.057041,0.080668,0.11408,0.98696
0.10706,0.10706,0.1514,0.21411,0.95311
0.29191,0.29191,0.41282,0.58382,0.56419
0.064273,0.064273,0.090896,0.12855,0.98334
0.0034929,0.0034929,0.0049397,0.0069858,0.99995
0.35353,0.35353,0.49996,0.70705,0.012197
0.024467,0.024467,0.034601,0.048933,0.9976
0.094903,0.094903,0.13421,0.18981,0.9633
0.060838,0.060838,0.086039,0.12168,0.98509
0.083123,0.083123,0.11755,0.16625,0.97198
0.023313,0.023313,0.032969,0.046625,0.99787
0.35307,0.35307,0.49932,0.70615,0.052061
0.34552,0.34553,0.48865,0.69105,0.21193
0.35282,0.35282,0.49896,0.70564,0.064401
0.049445,0.049445,0.069925,0.09889,0.99017
0.17948,0.17948,0.25383,0.35897,0.86161
0.054623,0.054623,0.077248,0.10925,0.988
0.13267,0.13267,0.18763,0.26534,0.92698
0.88592,0.90777,1.2997,1.8262,0
0.05539,0.05539,0.078334,0.11078,0.9877
0.34953,0.34953,0.49431,0.69906,0.15044
0.34027,0.34027,0.48122,0.68055,0.2715
0.20719,0.20719,0.29301,0.41438,0.81039
0.021567,0.021567,0.0305,0.043133,0.99814
0.054059,0.054059,0.076451,0.10812,0.9883
0.35308,0.35308,0.49934,0.70617,0.051496
0.35355,0.35355,0.5,0.70711,0.0020149
0.21144,0.21145,0.29903,0.42289,0.80216
0.3387,0.3387,0.47899,0.6774,0.28681
0.10755,0.10755,0.1521,0.2151,0.95266
0.33868,0.33868,0.47897,0.67736,0.28721
0.34161,0.34161,0.4831,0.68321,0.25796
0.093066,0.093066,0.13162,0.18613,0.96473
0.057743,0.057743,0.081661,0.11549,0.98657
0.039348,0.039348,0.055647,0.078697,0.99384
0.35341,0.35341,0.49979,0.70681,0.03084
0.31438,0.31438,0.4446,0.62876,0.45753
0.35355,0.35355,0.5,0.70711,0.001266
0.069188,0.069188,0.097847,0.13838,0.98067
0.27596,0.27596,0.39027,0.55192,0.62519
0.33198,0.33198,0.46949,0.66396,0.34413
0.28447,0.28447,0.4023,0.56893,0.59384
0.28738,0.28738,0.40643,0.57477,0.58354
0.082024,0.082024,0.116,0.16405,0.97273
0.051593,0.051593,0.072964,0.10319,0.98936
0.17948,0.17948,0.25383,0.35897,0.86161
0.26901,0.26901,0.38044,0.53802,0.6489
0.34158,0.34158,0.48307,0.68317,0.25801
0.35226,0.35226,0.49817,0.70452,0.085974
0.34337,0.34337,0.4856,0.68675,0.23823
0.056888,0.056888,0.080452,0.11378,0.98697
0.34053,0.34053,0.48158,0.68106,0.26891
0.10818,0.10818,0.153,0.21637,0.95209
0.095591,0.095591,0.13519,0.19118,0.96276
0.19157,0.19157,0.27091,0.38313,0.8405
0.33017,0.33017,0.46693,0.66033,0.35766
0.023313,0.023313,0.032969,0.046625,0.99787
0.10967,0.10967,0.15509,0.21934,0.95068
0.33752,0.33752,0.47733,0.67504,0.29787
0.31864,0.31864,0.45062,0.63727,0.43333
0.10293,0.10293,0.14556,0.20585,0.95723
0.34985,0.34985,0.49477,0.69971,0.14429
0.35342,0.35342,0.49981,0.70684,0.027343
