0.051288,0.050879,0.054467,0.051394,0.13134,0.051732,0.052896,0.053043,0.052825,0.053145,0.051753,20.195,0.057525,0.055223,16.358
1.2432,0.088197,0.2358,0.14074,0.21616,6.9508,1.3642,0.21628,9.9818,0.10169,0.19309,0.20547,0.33148,0.32921,0.32696
0.15347,0.091108,0.091579,0.096322,0.10908,0.10761,8.1306,0.09875,0.20805,0.15168,0.096599,0.16762,15.35,15.913,0.15679
0.071409,0.053203,0.32375,4.7577,0.11341,0.072005,0.055372,0.33531,0.069379,10.901,0.1484,14.378,0.66344,0.61146,0.21112
0.053643,0.052809,0.052354,0.051958,0.052247,0.052627,0.051958,0.052144,0.052362,0.051988,18.48,0.13658,0.20423,15.345,0.21689
1.3201,0.088126,0.12024,6.2497,0.063585,0.52979,0.54953,0.090425,0.31308,0.16493,0.38226,0.23968,0.56426,0.47567,0.27726
0.070627,0.077557,0.21719,0.074547,0.070978,0.071945,0.072895,10.706,13.507,0.10542,0.10553,0.15736,0.35036,0.35955,0.12478
0.068709,0.047069,0.40194,6.1938,0.13922,0.080936,8.9511,0.44899,0.11952,0.31869,0.2004,0.1723,0.074905,0.29285,0.10533
0.16763,2.4894,0.073991,0.11545,0.20245,7.0699,0.38383,0.89836,9.7278,0.26965,0.09814,0.21467,0.5753,0.29003,1.0184
0.082325,0.32545,5.1374,0.098406,0.19547,0.10251,0.10435,0.15373,9.5725,0.34265,0.2302,0.24679,0.25813,0.33355,0.50032
0.047514,0.050518,0.13005,0.048603,0.049436,0.048389,0.048357,0.049634,18.044,0.09589,0.14833,0.067544,0.18639,0.08664,0.21232
0.064808,0.071195,0.19245,0.083391,0.13431,0.066766,0.064843,0.071211,10.829,11.825,12.023,0.10428,0.48101,0.52453,0.22315
1.1841,0.23987,0.061385,0.30067,0.19634,0.17925,0.18426,0.23433,10.796,0.25227,12.519,0.12652,0.11491,0.061498,0.10792
0.16383,2.2677,0.13268,0.21311,0.069452,0.10534,0.27115,0.082644,0.28938,0.10561,12.335,0.32048,0.10941,0.17862,18.622
0.072491,0.044034,0.50482,8.0156,0.19915,0.12599,0.05836,0.14939,0.080336,0.28844,0.15597,0.12572,0.13959,0.24187,0.19514
0.12537,0.063945,0.065312,0.064611,5.7569,0.20475,0.32317,9.9447,0.10301,0.19058,0.15535,0.428,0.2225,0.36335,16.081
0.085708,0.0531,0.33383,0.09489,6.3498,0.13689,0.22898,0.24303,9.9509,0.35497,0.057808,0.052441,0.25007,0.070633,16.399
0.084238,0.32155,5.0685,0.18812,5.5234,0.14304,0.29613,0.28548,0.094802,0.068562,0.38768,0.27603,0.31687,0.36461,0.33054
0.14933,0.073254,0.080341,0.076504,0.10227,7.5745,0.21136,0.47483,10.229,0.21454,0.092994,12.839,0.080672,0.27907,0.42232
0.061866,0.065502,0.14874,6.7976,0.30342,0.071845,0.17343,0.14396,0.14393,0.29744,0.31849,0.30758,0.37555,0.2763,16.199
0.17366,0.089242,0.097838,4.6378,0.094825,0.077661,0.3333,9.691,0.09493,0.052702,0.22317,0.33527,0.050521,0.81485,16.535
0.13467,2.3086,0.14984,0.26607,0.12033,0.12769,0.050226,0.10142,0.069999,11.902,0.14244,0.13101,14.872,0.21828,0.39424
2.0396,0.050975,0.057299,0.19223,0.24381,0.28706,0.50789,0.046363,0.10371,0.17654,0.36191,0.5172,0.10791,0.48315,0.2866
0.15966,0.09601,0.086111,0.16968,6.3947,6.6405,0.28755,0.13585,0.20975,0.079225,0.27206,13.104,0.51149,0.24617,0.86003
0.14156,2.3517,0.069439,0.11061,0.12285,0.16739,0.14972,0.05544,0.095867,0.10856,0.080533,0.20214,15.692,15.512,0.13187
0.16139,0.093469,0.06314,4.7451,0.17597,0.146,8.3357,8.8396,0.94981,0.074318,0.37499,0.1372,0.17433,0.12434,0.18688
0.065059,0.078693,0.33586,0.086776,5.7791,0.14341,0.078669,0.36051,10.806,0.12256,0.16036,0.16653,14.641,0.49601,0.57553
0.04923,0.080679,0.34138,4.8119,0.10038,0.13799,8.2673,0.46628,0.10616,0.13258,12.018,0.54092,0.44153,0.81019,0.10481
0.075325,0.050483,0.41879,6.463,0.14142,0.11153,0.094474,0.081812,0.10579,0.066988,0.1123,14.292,0.68396,0.43243,0.18476
0.14585,2.3056,0.23985,6.6498,0.18304,0.14825,0.24747,0.42621,0.062563,0.18659,0.12839,0.45097,0.35367,0.2605,0.4582
0.17477,2.4386,0.26971,0.073633,5.5029,0.13675,0.34359,0.15538,0.34511,0.53572,0.47277,0.3091,15.406,0.27703,0.22518
0.077195,0.058861,0.40897,0.085562,7.6009,0.18705,9.2085,0.12344,0.080276,0.14256,0.20468,0.15485,0.305,0.14362,0.20285
0.074933,0.25595,3.8814,0.085328,0.18354,0.067205,0.10575,0.089669,0.10567,0.31335,0.1324,18.51,0.065319,0.10254,0.058492
0.075445,0.075419,0.076409,0.075558,0.075479,0.10116,0.075864,0.11263,11.565,0.58075,12.233,12.903,0.42279,0.52557,0.66409
0.051332,0.10547,0.081262,0.052946,0.058269,0.049006,0.050262,9.5,10.524,0.048664,0.166,0.24638,14.527,0.56453,1.2102
0.079383,0.20648,3.3796,0.20484,0.085177,0.23036,0.14823,0.088806,11.354,0.24439,0.068973,0.27429,0.29583,0.22624,16.297
1.253,0.076447,0.069036,0.074877,0.27378,0.25595,8.1082,8.9995,0.53038,0.090556,0.38664,0.44132,0.18582,0.2178,0.36649
0.094302,0.22238,3.7624,0.1946,0.14653,0.087213,0.049837,0.09693,0.10966,0.26177,0.066088,13.267,0.80476,15.634,0.26546
0.096778,0.072831,0.4536,4.7302,0.15523,0.15911,0.1151,0.27952,0.085703,11.688,12.477,0.17105,0.7256,0.25224,0.082118
0.064642,0.055656,0.32748,0.086079,0.083471,7.0795,0.14344,0.19113,0.17364,0.057361,13.084,0.11197,0.30462,15.496,0.1695
1.229,0.097096,3.639,0.061159,0.15735,0.048775,0.33028,0.46943,0.32695,0.14659,0.33046,0.40759,0.3258,14.913,0.17122
0.15132,0.058078,0.08193,4.9745,0.24905,0.1441,0.47646,8.9319,0.1007,1.0129,12.248,0.2534,0.33477,0.79641,0.14795
1.2725,0.16579,0.10528,0.091336,0.098142,0.17553,0.28642,0.060366,9.9329,0.57613,0.17076,0.33314,0.053739,0.73928,16.895
1.2051,0.14778,0.22335,0.20684,6.224,0.060503,0.12456,0.30826,0.062067,0.14353,0.12189,0.36225,0.077376,0.55508,16.109
0.043428,0.22371,3.6417,0.13538,0.051652,0.1643,0.11458,0.036764,0.094465,0.15818,11.893,14.093,0.50347,0.635,1.2624
0.08554,0.057401,0.29727,0.092528,5.4198,0.11481,0.19151,0.20504,0.21525,0.22096,0.094069,15.492,0.082157,0.17791,16.377
0.049646,0.049612,0.050852,0.070773,0.049864,0.075608,0.14117,0.050393,14.443,0.066309,13.256,0.1723,0.12058,0.15175,0.34557
0.0503,0.050249,0.061603,0.051416,0.29724,10.138,0.078144,0.40157,9.7685,0.44545,0.11771,0.19836,0.26361,0.35629,0.37067
1.5003,0.15166,0.079065,0.11758,0.16846,0.18531,0.1366,0.1586,0.15424,0.055681,0.11309,16.477,0.64652,0.42346,0.60494
0.06276,0.28512,0.063274,0.055406,0.057448,0.058274,0.050172,10.229,0.28329,0.26374,12.221,0.45906,13.904,0.63781,0.91109
1.2561,0.15439,0.09274,0.16742,5.7154,0.10348,0.13629,0.23489,0.29174,0.095559,0.15917,13.854,0.15226,0.63491,0.51411
0.14952,2.3649,0.16736,0.18719,0.18594,0.13546,8.3249,0.17715,0.30363,11.292,0.0744,0.18766,0.44976,0.16983,0.45668
0.078325,0.07304,0.074267,0.073525,0.073369,0.46385,0.077957,8.6645,0.10939,0.15231,13.889,0.13473,0.13439,0.22707,16.936
0.060202,0.059678,0.066229,0.1745,0.059939,0.068009,14.051,0.22142,0.065006,0.1057,0.61964,0.18137,0.14751,0.29799,0.40436
0.039375,0.045571,0.16482,0.17575,0.041306,0.042069,0.041413,13.516,0.12488,0.2053,0.17428,0.48361,0.15675,0.32899,16.172
0.18475,2.5237,3.5463,0.51602,0.24951,0.25103,0.18178,0.28415,0.090206,0.11486,0.18973,12.938,0.61948,0.38887,0.11684
0.057479,0.23706,3.6249,0.23357,5.7619,0.25276,0.16356,0.28795,0.20243,0.11476,0.16565,0.27054,14.623,0.67084,0.79067
0.058732,0.11548,0.057482,0.058968,0.057452,0.060725,0.060641,0.058341,0.059557,16.809,0.087809,0.42316,0.16861,15.338,0.13546
1.5298,0.10732,0.13075,0.11662,0.22966,0.28742,9.5678,0.21427,0.35893,0.20943,0.27009,0.16481,0.8571,0.61356,0.14731
0.043816,0.045573,0.078955,0.045647,0.046292,0.044752,10.249,10.984,0.39717,0.25397,0.31331,0.39634,0.14715,0.364,0.088979
0.068661,0.3072,5.0382,4.4565,0.19912,0.11309,0.10593,0.084294,0.14597,0.082993,0.11643,0.091091,0.34985,0.25309,0.20761
0.055486,0.060311,0.15199,0.056977,0.058188,0.060215,0.062808,0.060395,11.139,11.157,0.45166,0.70197,0.57274,15.657,0.75437
0.14866,2.428,0.28961,0.045498,0.050724,0.11264,0.1959,0.087053,0.063955,11.33,12.497,0.17198,0.52697,0.9333,0.37531
0.055237,0.046967,0.3196,4.5508,0.079192,6.9508,0.11,0.2589,0.13025,0.10527,0.080608,14.219,0.089599,0.34965,0.53304
0.16384,2.4063,0.14062,0.30199,0.066979,7.1762,0.29511,0.10307,0.40422,0.33306,0.2463,0.54168,14.236,0.78865,0.9209
0.13078,2.2864,0.056863,0.094602,0.057962,0.1464,0.072082,0.58518,0.21648,0.13572,13.328,0.30491,0.22645,15.796,0.43649
0.19271,4.02,0.041413,0.15333,0.13714,0.079553,0.18175,0.34003,0.14031,0.55222,0.2742,0.19537,0.037915,0.1024,0.41257
0.062181,0.064516,0.10883,0.063344,0.063292,0.062363,11.266,0.17642,0.11124,12.041,0.21221,0.22277,0.3561,0.69817,0.084391
0.070205,0.054629,0.34596,0.083038,6.3421,0.15946,7.6883,0.10519,0.21444,0.16976,0.1697,0.14215,0.05787,0.17182,16.609
0.048459,0.34605,6.0117,0.070102,0.16405,0.056481,0.34623,0.16991,0.095169,0.10023,0.086392,0.3398,0.40326,0.12261,0.16627
0.066623,0.039016,0.28387,0.046588,0.07462,0.044048,7.8771,0.21255,9.5545,0.077618,0.35909,0.1819,16.571,0.090423,0.16437
0.062074,0.093333,0.31387,4.5711,0.070593,0.27422,0.067087,0.077432,0.079444,0.22674,0.18777,14.805,0.099234,0.27683,16.515
0.056495,0.04851,0.3566,0.070441,0.07356,6.7027,0.28502,0.13909,0.35854,0.048946,11.869,0.12005,16.5,0.30371,0.27288
0.04308,0.049647,0.22658,0.044468,0.04873,0.04209,0.045261,0.045327,10.625,0.54829,0.1602,13.063,0.50203,0.30094,17.985
0.044369,0.046498,0.086933,0.046605,0.04739,0.045529,8.6814,9.3079,0.34127,0.28126,0.41958,0.34046,0.1364,0.31286,16.008
0.14735,0.049786,0.050669,0.05435,0.053846,0.06105,0.05778,13.423,0.36641,0.18372,0.34047,0.47193,0.13014,15.324,0.55095
0.035964,0.035142,0.064407,0.038946,0.62547,6.5562,0.33181,10.199,0.057268,0.089538,0.12951,0.35263,0.10007,15.284,0.59554
0.15789,2.4675,0.12122,0.090003,0.31592,6.4674,0.2457,0.28229,0.087911,11.862,0.35234,0.74417,0.7794,0.83595,0.3523
0.043376,0.044781,0.071449,0.043617,0.044405,12.039,0.15764,0.12529,0.10393,0.21056,0.2269,0.27088,0.30132,0.314,0.33662
0.14352,2.3999,0.21676,0.061592,0.15224,0.088028,8.431,0.071891,0.24006,0.56266,11.955,0.37744,0.13971,0.18198,0.41919
0.035308,0.037087,0.072383,0.077595,0.036279,0.035561,0.03549,0.035641,0.036483,0.039596,0.054433,0.03603,17.893,0.20734,21.837
0.16023,3.0065,4.0534,0.13922,0.15876,0.10307,0.21287,0.31287,0.11033,0.20941,0.28897,0.20044,0.050721,0.16685,0.57943
0.10931,0.057309,0.07107,0.030007,5.4477,0.16395,0.070544,9.2582,0.28971,12.181,0.19493,0.87997,0.2165,0.083707,0.4205
0.041238,0.039083,0.046378,0.038487,0.039493,0.038502,0.038378,0.038978,14.826,0.16401,0.2945,0.21001,14.845,0.31193,0.65358
0.044419,0.044835,0.052722,0.044624,0.044683,0.044526,0.044479,0.04473,0.044841,0.044873,0.062949,0.045064,0.045148,28.043,0.29343
0.13277,0.09139,0.076976,0.075578,0.14558,0.073459,0.078475,0.08246,10.456,0.24545,0.24912,14.798,0.39526,15.116,0.21227
0.050863,0.23151,3.7096,4.451,0.15757,0.12058,0.13287,0.1735,0.16524,11.329,0.36477,0.11038,0.16957,0.54343,0.43592
0.14385,2.5244,0.16702,0.093361,0.18594,0.15067,0.30771,0.13566,9.8839,11.226,0.37567,0.13174,0.59684,0.67739,0.39645
0.15725,2.5575,0.098234,0.11181,0.29203,6.6716,0.27555,0.065785,0.076406,0.29876,0.079873,0.39569,0.41424,0.45116,16.549
1.2245,0.14904,3.4138,0.084248,0.057818,0.11219,0.26414,0.063786,0.21928,0.07724,0.29818,0.26626,15.122,0.50895,0.71396
1.2894,0.059466,0.12918,0.10636,0.20093,0.61281,0.13452,0.16306,0.1686,0.17347,0.27245,13.44,0.13687,0.64489,16.382
0.050959,0.053424,0.099918,0.05172,6.1248,0.14467,0.15035,0.073737,0.067942,0.12925,11.922,13.983,0.56608,0.6996,1.3312
1.2693,0.19143,0.090842,0.074253,0.23077,0.18226,7.9411,0.43879,0.60513,0.25192,0.20919,0.12917,0.70674,0.62439,16.609
0.043963,0.04794,0.12294,0.058479,0.045804,0.045093,0.044166,0.046212,14.373,0.16648,0.31815,14.543,0.79922,0.20353,0.1601
0.16205,0.078361,0.088774,0.082447,0.091773,6.5117,0.20476,0.060423,0.13899,0.18498,14.026,0.078736,0.070928,0.16809,16.623
0.061927,0.23001,0.11931,0.096646,0.058342,0.078107,8.7505,9.0046,0.33551,0.33192,0.21166,0.32686,0.2286,15.35,0.51621
0.049125,0.22258,3.517,0.06572,0.044118,0.073842,0.20585,9.0458,0.17599,11.768,0.28179,0.50533,0.27729,0.4668,0.84142
1.7098,0.16762,0.20914,0.19266,0.078064,0.45701,0.2487,0.45477,0.076881,10.967,0.78531,0.20766,0.52604,0.046431,0.14645
0.064104,0.063327,0.088045,0.065642,0.066787,0.67275,0.076739,0.10689,11.281,0.37411,12.425,0.092185,0.1384,15.207,0.73484
1.2749,0.054326,3.4339,0.078539,0.45492,0.14239,0.088114,8.8891,0.098617,0.1112,0.15206,0.39171,0.24909,0.20061,0.16382
0.057261,0.097316,0.2344,0.089146,0.34235,0.069158,7.745,9.6506,0.19547,11.65,0.28303,0.20526,0.5167,0.18681,0.5301
0.063084,0.2475,3.7253,0.10616,0.54236,0.18272,0.06925,0.1009,10.13,0.4604,0.32132,0.25123,0.070508,15.575,0.083187
1.7155,0.087192,0.14015,0.14522,0.085697,0.056755,0.40667,0.093114,0.22777,0.1234,12.159,0.41006,0.34832,0.6039,0.73624
0.08557,0.059192,0.14815,0.052409,0.089969,10.161,0.1699,8.6425,0.21068,0.28253,0.28897,0.5362,0.3998,0.35764,0.32694
0.078792,0.080189,0.078234,0.078154,0.078295,0.078247,0.078147,0.078204,0.099007,10.541,0.69533,0.3013,22.222,0.20054,0.20516
0.04132,0.041211,0.04552,0.041478,0.097051,0.11222,11.506,0.055704,0.16062,0.17641,12.647,0.48857,0.052539,0.352,0.61777
0.049294,0.047429,0.063621,0.048865,0.40338,0.053155,8.3971,0.37844,0.57549,11.312,0.085295,0.070978,0.090954,0.19825,17.136
0.055459,0.055322,0.060398,0.056425,0.056476,0.17031,0.056639,0.059104,0.058196,0.058383,0.056906,20.124,0.22276,15.407,0.11548
0.045276,0.044928,0.058909,0.045882,0.31796,0.047533,0.045762,0.4823,0.059754,11.724,12.714,0.3294,14.851,0.80836,0.84444
0.083008,0.040472,0.40503,0.046318,8.3926,0.13364,0.038177,0.2865,0.25615,0.32102,0.064138,0.039209,0.08406,0.18062,16.377
0.14161,0.070011,0.092844,0.084636,0.083989,6.8396,0.11611,0.059993,0.17205,0.10361,0.29181,0.27809,0.055732,16.262,17.623
0.043957,0.040059,0.31302,4.7453,5.6214,0.079019,0.1448,0.18218,0.44815,0.099332,0.40556,13.996,0.22549,0.20538,0.1686
0.073609,0.064067,0.3302,0.099646,0.10985,6.9435,0.22988,9.2154,0.070362,0.11335,0.085624,0.24493,15.259,0.33758,0.52055
0.052813,0.045903,0.35241,0.071929,6.0514,0.18079,0.055112,9.382,0.33495,0.14222,0.081571,0.15211,14.171,0.21416,0.58071
0.040292,0.04059,0.045363,0.058557,0.98586,0.065961,0.08532,8.9311,0.1137,12.011,12.546,0.12101,0.43233,0.38021,0.67811
0.048417,0.048416,0.048478,0.049474,0.048454,0.048445,0.048492,0.050863,0.054544,0.5627,17.815,14.189,0.064733,0.18143,0.094598
0.18213,3.3844,0.075924,0.068575,0.10471,0.072673,0.1425,0.32826,0.16316,0.22989,0.20662,13.057,0.10319,0.16226,0.22613
0.061488,0.2444,3.7599,0.34549,0.14305,0.18891,0.05513,9.1442,9.7514,0.15419,0.20921,0.10338,0.45579,0.29086,0.37219
0.045072,0.044253,0.070702,0.046689,0.047908,0.69647,0.059565,0.10497,10.915,0.35107,12.041,0.067736,15.076,0.2114,0.60408
0.17555,0.052234,0.037312,0.055048,5.56,7.1514,0.11717,0.039689,0.067064,0.07499,12.795,0.49804,0.30781,0.38591,0.43874
0.060358,0.237,3.5685,0.15705,0.29418,0.26715,8.0348,0.38991,0.53239,11.495,0.17033,0.053419,0.080859,0.11801,0.093958
0.047631,0.036355,0.28701,0.063811,0.15884,6.8102,0.21902,0.092842,11.088,0.035697,0.050637,0.33458,0.34749,15.41,0.3679
0.047629,0.19132,0.27555,0.062261,0.083972,6.9071,0.19762,0.087314,10.387,0.084011,0.060695,0.13585,15.164,0.43446,0.4098
0.15095,0.063678,3.6248,0.24717,5.7737,0.29234,0.52103,0.46955,0.1357,0.36336,0.069065,0.094429,0.30271,0.494,16.698
0.056828,0.2753,0.048257,0.051958,0.052848,0.05308,0.055181,9.073,0.063317,0.073861,0.137,0.42666,15.952,15.489,0.10073
0.058828,0.058825,0.058825,0.058824,0.058826,0.05914,0.058836,10.325,0.13243,0.17239,16.929,0.12207,0.12216,0.23312,0.44841
1.2338,0.11583,0.12078,0.21077,5.8627,0.20282,0.46776,0.065586,0.24097,0.15617,12.01,0.12648,2.3912,0.42043,0.12461
0.05573,0.048896,0.31158,0.09375,5.3624,0.11259,0.30144,9.7567,0.099743,0.35678,12.988,0.12238,0.22476,0.48851,0.14437
0.045625,0.04555,0.047677,0.045767,0.045859,0.10039,0.046342,0.098583,0.15065,16.634,12.31,0.63047,0.21678,0.50272,0.60376
0.15794,3.1214,0.041784,0.13159,0.11424,0.066773,0.14878,0.27894,0.046558,0.4104,0.21288,0.26837,16.49,0.2376,0.14972
0.057225,0.058016,0.073265,4.6668,0.53028,0.15257,0.44036,9.1324,0.13479,11.741,0.45381,0.37966,0.21236,0.88816,0.73909
0.054795,0.054728,0.054601,0.054597,0.071715,0.055857,0.055555,0.056862,0.057496,0.087317,0.055171,19.461,15.349,0.30567,0.13176
0.071226,0.21405,3.6786,0.093848,0.42029,0.17548,0.11347,0.040957,0.076232,0.1278,12.508,0.082709,0.29755,15.525,0.085957
1.6852,0.089714,0.19404,0.057067,0.058019,0.32752,0.38555,0.23675,10.36,0.57111,0.073721,0.27981,0.42715,0.32997,0.14698
1.2734,0.058059,0.098273,0.15451,7.971,0.33502,0.19411,0.15801,0.054674,0.12,0.30117,0.2914,0.081525,0.43168,0.34831
0.082771,0.2198,0.074385,4.9179,7.9558,0.071709,0.1932,0.37035,0.11526,0.14482,0.13649,0.10585,0.32214,0.2563,0.25685
0.055243,0.044163,0.47357,0.074084,7.9682,0.081524,0.33953,0.37307,0.059316,0.15373,13.352,0.079917,0.16279,0.065165,0.14321
0.045148,0.057037,0.28809,0.11541,0.092966,0.0523,0.059698,0.064975,10.947,11.152,0.15068,13.678,0.33929,0.16689,0.16083
0.052634,0.046122,0.30426,0.077963,0.10922,6.6127,0.18272,0.51194,0.15035,0.049699,0.1376,0.1602,15.427,0.087892,17.734
0.057326,0.067678,0.26439,0.05778,0.060741,0.065844,0.064161,0.060743,10.787,10.713,0.12056,0.20574,15.635,0.3633,0.67707
0.044022,0.04401,0.04458,0.053745,0.044027,0.059111,0.04405,0.044672,0.044408,0.044539,0.089322,0.044067,26.044,0.10854,0.047732
0.043217,0.035551,0.30691,0.056176,5.493,0.032818,0.30078,10.161,0.12701,0.033144,0.15824,0.28877,0.13588,15.321,0.51408
0.15388,2.4204,0.14487,0.090565,0.12244,0.2029,0.12755,0.18317,0.11195,0.10459,0.15047,14.018,14.402,1.0692,0.21678
0.053816,0.056754,0.12766,0.054355,0.057356,0.056273,0.054322,0.054928,0.055801,12.375,12.32,0.26474,0.48695,15.604,0.78176
0.047872,0.047446,0.051313,0.047766,0.12732,0.1504,0.050623,10.031,0.18326,10.737,0.27688,0.4547,0.49727,0.31037,17.123
0.035092,0.034751,0.046634,0.03569,0.040095,0.35853,0.049702,8.9815,11.225,0.13661,0.30242,0.18278,0.18223,15.351,0.7467
0.046472,0.049566,0.068315,0.071899,0.091833,0.04968,0.047252,0.1658,0.046755,0.047554,0.047144,0.081719,21.958,15.113,0.36109
0.061339,0.056552,0.057284,0.057478,0.058799,0.49373,0.058492,10.033,9.7709,11.328,0.38623,0.32619,0.093455,0.59481,0.13216
1.2271,0.057229,0.094553,0.35256,0.2241,0.21776,0.21565,0.15701,0.34766,11.556,12.538,0.14391,0.14596,0.093919,0.14166
1.1926,0.14949,3.5704,0.068239,0.11365,0.10561,0.2374,0.36336,0.2217,11.483,0.24018,0.23409,0.22292,0.81916,0.30639
0.03985,0.039933,0.042056,0.039903,0.039898,0.15284,0.040447,0.060365,0.046131,0.04079,12.965,13.481,0.27246,0.05897,17.559
0.058209,0.050451,0.3522,0.09112,6.2962,0.070121,0.094782,0.27587,0.12591,11.21,0.44056,0.57316,0.2454,15.251,0.2817
0.043123,0.038068,0.29113,0.050478,0.057806,6.5412,0.21068,9.0076,0.27202,0.054432,13.762,0.42535,0.15495,0.2102,0.33164
0.18716,2.9945,0.18749,0.11956,0.15609,0.10236,9.5895,0.10096,0.2483,0.14177,0.31968,0.12453,0.26365,0.17768,0.19535
1.2276,0.090436,3.3812,0.25041,0.25412,0.15752,0.22789,0.078163,10.807,0.24214,0.56692,0.35333,0.21748,0.18394,0.14407
0.16723,3.3845,0.10175,0.18796,0.071677,0.29761,0.3108,0.22705,0.0951,0.049598,0.11419,0.45879,0.073154,15.185,0.26578
0.043685,0.27435,4.6658,0.071621,0.12674,0.043524,0.26616,0.1264,0.070245,12.667,0.1086,0.31696,0.37942,0.26764,0.14286
