0.76427,0.42995,0.64501,0.81176,0.81176,0.81176,0.81176,0.81176,0.81176,0.81176,0.81176,0.81176,0.81176,0.81176,0.81176
0.81261,0.55147,0.58278,0.93542,0.93542,0.93542,0.93542,0.93542,0.93542,0.93542,0.93542,0.93542,0.93542,0.93542,0.93542
0.22582,0.16578,0.96756,0.77727,0.77727,0.77727,0.77727,0.77727,0.77727,0.77727,0.77727,0.77727,0.77727,0.77727,0.77727
0.76619,0.35536,0.64261,0.77663,0.77663,0.77663,0.77663,0.77663,0.77663,0.77663,0.77663,0.77663,0.77663,0.77663,0.77663
0.19972,0.53638,0.83229,0.20908,0.20908,0.20908,0.20908,0.20908,0.20908,0.20908,0.20908,0.20908,0.20908,0.20908,0.20908
0.42199,0.63669,0.69765,0.25805,0.25805,0.25805,0.25805,0.25805,0.25805,0.25805,0.25805,0.25805,0.25805,0.25805,0.25805
0.93159,5.3868e-07,0.58134,0.93124,0.93124,0.93124,0.93124,0.93124,0.93124,0.93124,0.93124,0.93124,0.93124,0.93124,0.93124
0.7567,0.12475,0.6558,0.59397,0.59397,0.59397,0.59397,0.59397,0.59397,0.59397,0.59397,0.59397,0.59397,0.59397,0.59397
0.76978,0.25856,0.63832,0.73308,0.73308,0.73308,0.73308,0.73308,0.73308,0.73308,0.73308,0.73308,0.73308,0.73308,0.73308
0.81017,0.41998,0.58672,0.87149,0.87149,0.87149,0.87149,0.87149,0.87149,0.87149,0.87149,0.87149,0.87149,0.87149,0.87149
0.86024,0.41263,0.51009,0.9475,0.9475,0.9475,0.9475,0.9475,0.9475,0.9475,0.9475,0.9475,0.9475,0.9475,0.9475
0.66989,0.49504,0.74281,0.74833,0.74833,0.74833,0.74833,0.74833,0.74833,0.74833,0.74833,0.74833,0.74833,0.74833,0.74833
0.27785,0.93427,0.35695,0.58452,0.58452,0.58452,0.58452,0.58452,0.58452,0.58452,0.58452,0.58452,0.58452,0.58452,0.58452
0.88615,0.15934,0.46341,0.86539,0.86539,0.86539,0.86539,0.86539,0.86539,0.86539,0.86539,0.86539,0.86539,0.86539,0.86539
0.36194,0.15764,0.92879,0.6183,0.6183,0.6183,0.6183,0.6183,0.6183,0.6183,0.6183,0.6183,0.6183,0.6183,0.6183
0.052242,1.1824,0.041356,5.4402,5.4402,5.4402,5.4402,5.4402,5.4402,5.4402,5.4402,5.4402,5.4402,5.4402,5.4402
0.90207,0.20866,0.43164,0.91819,0.91819,0.91819,0.91819,0.91819,0.91819,0.91819,0.91819,0.91819,0.91819,0.91819,0.91819
0.81145,0.08203,0.58445,0.70412,0.70412,0.70412,0.70412,0.70412,0.70412,0.70412,0.70412,0.70412,0.70412,0.70412,0.70412
0.84654,0.57948,0.53271,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126
0.000909,0.3504,0.997,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061
0.37444,0.335,0.90887,0.57968,0.57968,0.57968,0.57968,0.57968,0.57968,0.57968,0.57968,0.57968,0.57968,0.57968,0.57968
0.47268,0.74945,0.58219,0.34872,0.34872,0.34872,0.34872,0.34872,0.34872,0.34872,0.34872,0.34872,0.34872,0.34872,0.34872
0.81597,0.017703,0.57813,0.67884,0.67884,0.67884,0.67884,0.67884,0.67884,0.67884,0.67884,0.67884,0.67884,0.67884,0.67884
0.78326,0.4635,0.62203,0.85438,0.85438,0.85438,0.85438,0.85438,0.85438,0.85438,0.85438,0.85438,0.85438,0.85438,0.85438
0.38649,0.54987,0.76273,0.23748,0.23748,0.23748,0.23748,0.23748,0.23748,0.23748,0.23748,0.23748,0.23748,0.23748,0.23748
0.82665,1.5399e-05,0.71843,0.7536,0.7536,0.7536,0.7536,0.7536,0.7536,0.7536,0.7536,0.7536,0.7536,0.7536,0.7536
0.25351,0.75219,0.68147,0.28055,0.28055,0.28055,0.28055,0.28055,0.28055,0.28055,0.28055,0.28055,0.28055,0.28055,0.28055
2.1301,0.018804,5.3468e-07,5.1115,5.1115,5.1115,5.1115,5.1115,5.1115,5.1115,5.1115,5.1115,5.1115,5.1115,5.1115
0.18258,0.42208,0.89706,0.38727,0.38727,0.38727,0.38727,0.38727,0.38727,0.38727,0.38727,0.38727,0.38727,0.38727,0.38727
0.13331,0.89419,0.51097,0.38476,0.38476,0.38476,0.38476,0.38476,0.38476,0.38476,0.38476,0.38476,0.38476,0.38476,0.38476
0.15249,0.80031,0.60557,0.17307,0.17307,0.17307,0.17307,0.17307,0.17307,0.17307,0.17307,0.17307,0.17307,0.17307,0.17307
0.50831,0.81321,0.29996,0.38731,0.38731,0.38731,0.38731,0.38731,0.38731,0.38731,0.38731,0.38731,0.38731,0.38731,0.38731
0.97658,0.43501,0.21522,1.1715,1.1715,1.1715,1.1715,1.1715,1.1715,1.1715,1.1715,1.1715,1.1715,1.1715,1.1715
0.47501,0.93095,0.13411,0.7453,0.7453,0.7453,0.7453,0.7453,0.7453,0.7453,0.7453,0.7453,0.7453,0.7453,0.7453
0.92214,0.13528,0.38692,0.91807,0.91807,0.91807,0.91807,0.91807,0.91807,0.91807,0.91807,0.91807,0.91807,0.91807,0.91807
0.78273,0.25856,0.62238,0.75066,0.75066,0.75066,0.75066,0.75066,0.75066,0.75066,0.75066,0.75066,0.75066,0.75066,0.75066
0.71868,0.57976,0.69556,0.83718,0.83718,0.83718,0.83718,0.83718,0.83718,0.83718,0.83718,0.83718,0.83718,0.83718,0.83718
0.95221,0.55814,0.30553,1.1884,1.1884,1.1884,1.1884,1.1884,1.1884,1.1884,1.1884,1.1884,1.1884,1.1884,1.1884
0.76023,0.27962,0.65025,0.73132,0.73132,0.73132,0.73132,0.73132,0.73132,0.73132,0.73132,0.73132,0.73132,0.73132,0.73132
0.92418,0.61686,0.38206,1.1705,1.1705,1.1705,1.1705,1.1705,1.1705,1.1705,1.1705,1.1705,1.1705,1.1705,1.1705
0.15033,1.007,0.031478,1.1526,1.1526,1.1526,1.1526,1.1526,1.1526,1.1526,1.1526,1.1526,1.1526,1.1526,1.1526
0.87636,1.3195e-05,0.62263,0.80911,0.80911,0.80911,0.80911,0.80911,0.80911,0.80911,0.80911,0.80911,0.80911,0.80911,0.80911
0.092092,0.07651,0.99593,1.0076,1.0076,1.0076,1.0076,1.0076,1.0076,1.0076,1.0076,1.0076,1.0076,1.0076,1.0076
0.29395,0.17998,0.95583,0.81288,0.81288,0.81288,0.81288,0.81288,0.81288,0.81288,0.81288,0.81288,0.81288,0.81288,0.81288
0.58403,0.26104,0.80245,0.51055,0.51055,0.51055,0.51055,0.51055,0.51055,0.51055,0.51055,0.51055,0.51055,0.51055,0.51055
0.77033,0.4635,0.63766,0.83673,0.83673,0.83673,0.83673,0.83673,0.83673,0.83673,0.83673,0.83673,0.83673,0.83673,0.83673
0.69665,0.68824,0.32539,0.5255,0.5255,0.5255,0.5255,0.5255,0.5255,0.5255,0.5255,0.5255,0.5255,0.5255,0.5255
0.84994,0.31683,0.52692,0.88234,0.88234,0.88234,0.88234,0.88234,0.88234,0.88234,0.88234,0.88234,0.88234,0.88234,0.88234
0.79718,0.17503,0.60388,0.72938,0.72938,0.72938,0.72938,0.72938,0.72938,0.72938,0.72938,0.72938,0.72938,0.72938,0.72938
0.95903,0.26346,0.28368,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504
0.65054,0.11244,0.76108,0.54277,0.54277,0.54277,0.54277,0.54277,0.54277,0.54277,0.54277,0.54277,0.54277,0.54277,0.54277
0.41392,0.80526,0.52032,0.33661,0.33661,0.33661,0.33661,0.33661,0.33661,0.33661,0.33661,0.33661,0.33661,0.33661,0.33661
0.92209,0.3284,0.38704,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145
0.84152,0.1967,0.54076,0.80874,0.80874,0.80874,0.80874,0.80874,0.80874,0.80874,0.80874,0.80874,0.80874,0.80874,0.80874
0.76533,0.06543,0.64433,0.63079,0.63079,0.63079,0.63079,0.63079,0.63079,0.63079,0.63079,0.63079,0.63079,0.63079,0.63079
0.90987,0.55065,0.41507,1.1059,1.1059,1.1059,1.1059,1.1059,1.1059,1.1059,1.1059,1.1059,1.1059,1.1059,1.1059
0.35994,0.08362,0.93298,0.67089,0.67089,0.67089,0.67089,0.67089,0.67089,0.67089,0.67089,0.67089,0.67089,0.67089,0.67089
0.83414,0.51294,0.55157,0.95614,0.95614,0.95614,0.95614,0.95614,0.95614,0.95614,0.95614,0.95614,0.95614,0.95614,0.95614
0.95038,0.31361,0.31332,1.0601,1.0601,1.0601,1.0601,1.0601,1.0601,1.0601,1.0601,1.0601,1.0601,1.0601,1.0601
0.88199,0.27183,0.47207,0.91436,0.91436,0.91436,0.91436,0.91436,0.91436,0.91436,0.91436,0.91436,0.91436,0.91436,0.91436
0.79185,0.14364,0.61083,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.069746,0.30191,0.98636,0.9153,0.9153,0.9153,0.9153,0.9153,0.9153,0.9153,0.9153,0.9153,0.9153,0.9153,0.9153
0.024956,0.97534,0.29045,0.79713,0.79713,0.79713,0.79713,0.79713,0.79713,0.79713,0.79713,0.79713,0.79713,0.79713,0.79713
0.23389,0.091781,0.97258,0.8475,0.8475,0.8475,0.8475,0.8475,0.8475,0.8475,0.8475,0.8475,0.8475,0.8475,0.8475
0.83671,0.35526,0.54788,0.88018,0.88018,0.88018,0.88018,0.88018,0.88018,0.88018,0.88018,0.88018,0.88018,0.88018,0.88018
0.89847,0.43231,0.43903,1.0239,1.0239,1.0239,1.0239,1.0239,1.0239,1.0239,1.0239,1.0239,1.0239,1.0239,1.0239
0.44497,0.50714,0.77765,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204
0.95474,0.15749,0.29754,0.98992,0.98992,0.98992,0.98992,0.98992,0.98992,0.98992,0.98992,0.98992,0.98992,0.98992,0.98992
0.7532,0.20117,0.65779,0.68306,0.68306,0.68306,0.68306,0.68306,0.68306,0.68306,0.68306,0.68306,0.68306,0.68306,0.68306
0.42698,0.11716,0.90439,0.60667,0.60667,0.60667,0.60667,0.60667,0.60667,0.60667,0.60667,0.60667,0.60667,0.60667,0.60667
0.95694,0.0067456,0.29553,0.91907,0.91907,0.91907,0.91907,0.91907,0.91907,0.91907,0.91907,0.91907,0.91907,0.91907,0.91907
0.30387,0.32034,0.93202,0.63634,0.63634,0.63634,0.63634,0.63634,0.63634,0.63634,0.63634,0.63634,0.63634,0.63634,0.63634
0.9764,1.0959e-05,0.54095,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223
1.11,8.3366e-06,0.3565,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052
0.9245,0.36077,0.3823,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352
0.53317,0.72758,0.58026,0.40839,0.40839,0.40839,0.40839,0.40839,0.40839,0.40839,0.40839,0.40839,0.40839,0.40839,0.40839
0.94464,0.374,0.3281,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794
0.036854,0.58461,0.81457,0.14554,0.14554,0.14554,0.14554,0.14554,0.14554,0.14554,0.14554,0.14554,0.14554,0.14554,0.14554
0.080031,0.52706,0.85266,0.24242,0.24242,0.24242,0.24242,0.24242,0.24242,0.24242,0.24242,0.24242,0.24242,0.24242,0.24242
0.88615,0.47278,0.46341,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227
0.76619,0.35537,0.64261,0.77663,0.77663,0.77663,0.77663,0.77663,0.77663,0.77663,0.77663,0.77663,0.77663,0.77663,0.77663
0.77199,0.56262,0.63589,0.89127,0.89127,0.89127,0.89127,0.89127,0.89127,0.89127,0.89127,0.89127,0.89127,0.89127,0.89127
1.6053e-05,0.21021,1,1.1051,1.1051,1.1051,1.1051,1.1051,1.1051,1.1051,1.1051,1.1051,1.1051,1.1051,1.1051
0.44512,0.38995,0.87418,0.53407,0.53407,0.53407,0.53407,0.53407,0.53407,0.53407,0.53407,0.53407,0.53407,0.53407,0.53407
0.93432,0.18168,0.35698,0.96381,0.96381,0.96381,0.96381,0.96381,0.96381,0.96381,0.96381,0.96381,0.96381,0.96381,0.96381
0.93143,0.084688,0.36435,0.90961,0.90961,0.90961,0.90961,0.90961,0.90961,0.90961,0.90961,0.90961,0.90961,0.90961,0.90961
0.99326,0.5596,0.11592,1.2694,1.2694,1.2694,1.2694,1.2694,1.2694,1.2694,1.2694,1.2694,1.2694,1.2694,1.2694
0.99981,0.73054,0.021455,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082
0.071122,0.67986,0.74309,0.097734,0.097734,0.097734,0.097734,0.097734,0.097734,0.097734,0.097734,0.097734,0.097734,0.097734,0.097734
0.71021,0.64779,0.30659,0.51966,0.51966,0.51966,0.51966,0.51966,0.51966,0.51966,0.51966,0.51966,0.51966,0.51966,0.51966
0.59017,0.68256,0.65406,0.48214,0.48214,0.48214,0.48214,0.48214,0.48214,0.48214,0.48214,0.48214,0.48214,0.48214,0.48214
0.77199,0.2694,0.63589,0.74149,0.74149,0.74149,0.74149,0.74149,0.74149,0.74149,0.74149,0.74149,0.74149,0.74149,0.74149
0.29466,0.10167,0.95502,0.75218,0.75218,0.75218,0.75218,0.75218,0.75218,0.75218,0.75218,0.75218,0.75218,0.75218,0.75218
0.92063,0.1387,0.3905,0.917,0.917,0.917,0.917,0.917,0.917,0.917,0.917,0.917,0.917,0.917,0.917
0.78256,0.39492,0.62275,0.81749,0.81749,0.81749,0.81749,0.81749,0.81749,0.81749,0.81749,0.81749,0.81749,0.81749,0.81749
0.1682,0.10875,0.98575,0.94644,0.94644,0.94644,0.94644,0.94644,0.94644,0.94644,0.94644,0.94644,0.94644,0.94644,0.94644
0.16492,0.049544,0.98654,0.91265,0.91265,0.91265,0.91265,0.91265,0.91265,0.91265,0.91265,0.91265,0.91265,0.91265,0.91265
0.94693,0.0049724,0.32653,0.89714,0.89714,0.89714,0.89714,0.89714,0.89714,0.89714,0.89714,0.89714,0.89714,0.89714,0.89714
0.54157,0.43839,0.84067,0.68885,0.68885,0.68885,0.68885,0.68885,0.68885,0.68885,0.68885,0.68885,0.68885,0.68885,0.68885
0.94833,0.26236,0.31761,1.0292,1.0292,1.0292,1.0292,1.0292,1.0292,1.0292,1.0292,1.0292,1.0292,1.0292,1.0292
0.91698,0.16358,0.39949,0.92274,0.92274,0.92274,0.92274,0.92274,0.92274,0.92274,0.92274,0.92274,0.92274,0.92274,0.92274
0.9313,0.42562,0.36435,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08
0.97874,0.65839,0.20518,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022
0.91615,0.26265,0.40112,0.97075,0.97075,0.97075,0.97075,0.97075,0.97075,0.97075,0.97075,0.97075,0.97075,0.97075,0.97075
0.94876,0.086659,0.31844,0.94337,0.94337,0.94337,0.94337,0.94337,0.94337,0.94337,0.94337,0.94337,0.94337,0.94337,0.94337
0.88615,0.47354,0.46341,1.023,1.023,1.023,1.023,1.023,1.023,1.023,1.023,1.023,1.023,1.023,1.023
0.93182,0.54749,0.36324,1.1443,1.1443,1.1443,1.1443,1.1443,1.1443,1.1443,1.1443,1.1443,1.1443,1.1443,1.1443
0.80264,0.50562,0.59647,0.90384,0.90384,0.90384,0.90384,0.90384,0.90384,0.90384,0.90384,0.90384,0.90384,0.90384,0.90384
0.81395,0.16575,0.58168,0.74982,0.74982,0.74982,0.74982,0.74982,0.74982,0.74982,0.74982,0.74982,0.74982,0.74982,0.74982
0.79393,0.12242,0.61083,0.69978,0.69978,0.69978,0.69978,0.69978,0.69978,0.69978,0.69978,0.69978,0.69978,0.69978,0.69978
0.85421,0.11374,0.52203,0.76878,0.76878,0.76878,0.76878,0.76878,0.76878,0.76878,0.76878,0.76878,0.76878,0.76878,0.76878
0.95527,0.47652,0.29576,1.1514,1.1514,1.1514,1.1514,1.1514,1.1514,1.1514,1.1514,1.1514,1.1514,1.1514,1.1514
0.8407,0.31679,0.543,0.86728,0.86728,0.86728,0.86728,0.86728,0.86728,0.86728,0.86728,0.86728,0.86728,0.86728,0.86728
0.79885,0.12893,0.60256,0.70921,0.70921,0.70921,0.70921,0.70921,0.70921,0.70921,0.70921,0.70921,0.70921,0.70921,0.70921
0.94467,0.37222,0.3281,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786,1.0786
0.23691,0.0061711,0.97233,0.81452,0.81452,0.81452,0.81452,0.81452,0.81452,0.81452,0.81452,0.81452,0.81452,0.81452,0.81452
0.60805,0.45276,0.79391,0.6959,0.6959,0.6959,0.6959,0.6959,0.6959,0.6959,0.6959,0.6959,0.6959,0.6959,0.6959
0.91582,0.2691,0.40174,0.97332,0.97332,0.97332,0.97332,0.97332,0.97332,0.97332,0.97332,0.97332,0.97332,0.97332,0.97332
0.95004,0.47278,0.31214,1.1395,1.1395,1.1395,1.1395,1.1395,1.1395,1.1395,1.1395,1.1395,1.1395,1.1395,1.1395
0.9324,0.0040412,0.36197,0.8711,0.8711,0.8711,0.8711,0.8711,0.8711,0.8711,0.8711,0.8711,0.8711,0.8711,0.8711
0.94323,0.28881,0.33219,1.0341,1.0341,1.0341,1.0341,1.0341,1.0341,1.0341,1.0341,1.0341,1.0341,1.0341,1.0341
0.54388,8.8773e-07,0.98842,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814
0.84931,0.28347,0.53223,0.84294,0.84294,0.84294,0.84294,0.84294,0.84294,0.84294,0.84294,0.84294,0.84294,0.84294,0.84294
0.76619,0.35404,0.64262,0.77603,0.77603,0.77603,0.77603,0.77603,0.77603,0.77603,0.77603,0.77603,0.77603,0.77603,0.77603
0.98922,0.20727,0.14642,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822
0.84971,0.47658,0.52731,0.96257,0.96257,0.96257,0.96257,0.96257,0.96257,0.96257,0.96257,0.96257,0.96257,0.96257,0.96257
0.77198,0.56273,0.63589,0.89141,0.89141,0.89141,0.89141,0.89141,0.89141,0.89141,0.89141,0.89141,0.89141,0.89141,0.89141
0.449,0.0037922,0.89355,0.52798,0.52798,0.52798,0.52798,0.52798,0.52798,0.52798,0.52798,0.52798,0.52798,0.52798,0.52798
0.81069,0.47278,0.58551,0.89889,0.89889,0.89889,0.89889,0.89889,0.89889,0.89889,0.89889,0.89889,0.89889,0.89889,0.89889
0.90947,0.13906,0.4158,0.89637,0.89637,0.89637,0.89637,0.89637,0.89637,0.89637,0.89637,0.89637,0.89637,0.89637,0.89637
0.46766,0.72256,0.58448,0.30699,0.30699,0.30699,0.30699,0.30699,0.30699,0.30699,0.30699,0.30699,0.30699,0.30699,0.30699
0.63967,0.19715,0.76899,0.58011,0.58011,0.58011,0.58011,0.58011,0.58011,0.58011,0.58011,0.58011,0.58011,0.58011,0.58011
0.42529,0.23434,0.90506,0.66679,0.66679,0.66679,0.66679,0.66679,0.66679,0.66679,0.66679,0.66679,0.66679,0.66679,0.66679
0.5137,0.18702,0.85848,0.57483,0.57483,0.57483,0.57483,0.57483,0.57483,0.57483,0.57483,0.57483,0.57483,0.57483,0.57483
0.96832,3.5887e-05,0.44422,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417
0.91267,0.041297,0.40875,0.85375,0.85375,0.85375,0.85375,0.85375,0.85375,0.85375,0.85375,0.85375,0.85375,0.85375,0.85375
0.88283,0.34585,0.46969,0.95287,0.95287,0.95287,0.95287,0.95287,0.95287,0.95287,0.95287,0.95287,0.95287,0.95287,0.95287
0.95345,0.27785,0.30156,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048
0.23492,0.26319,0.94961,0.6698,0.6698,0.6698,0.6698,0.6698,0.6698,0.6698,0.6698,0.6698,0.6698,0.6698,0.6698
0.8926,0.13518,0.45113,0.86467,0.86467,0.86467,0.86467,0.86467,0.86467,0.86467,0.86467,0.86467,0.86467,0.86467,0.86467
0.79813,0.29344,0.60261,0.78903,0.78903,0.78903,0.78903,0.78903,0.78903,0.78903,0.78903,0.78903,0.78903,0.78903,0.78903
0.79017,0.35384,0.61289,0.80878,0.80878,0.80878,0.80878,0.80878,0.80878,0.80878,0.80878,0.80878,0.80878,0.80878,0.80878
0.0039242,1.0001,0.10329,1.0011,1.0011,1.0011,1.0011,1.0011,1.0011,1.0011,1.0011,1.0011,1.0011,1.0011,1.0011
