3.8505,1.7157,2.1558,10.014,5.0204,5.5739,29.763,73.688,38.703,6.9824e-13
1.8897,5.3303,1.85,2.5932,2.3787,20.334,6.6636,72.603,143.62,0.00040356
4.7472,2.9066,3.4467,10.793,7.673,24.559,17.24,20.12,24.399,0
1.3527,3.7942,1.5338,10.639,4.1086,6.0183,6.3302,41.246,122.91,0
1.78,0.77404,4.5364,9.9007,5.2015,28.784,15.139,81.81,37.747,0
0.17098,0.49429,1.392,4.2436,10.906,36.163,12.416,112.37,91.076,0
1.0028,0.32536,3.3636,11.129,4.5729,4.8605,44.007,150.6,52.038,1.3833e-05
2.1854,0.70809,0.75566,0.88432,0.83218,3.5438,13.682,44.632,145.45,0.0002323
0.20754,0.52126,1.3533,3.6775,9.9425,4.2607,28.875,78.079,68.28,8.2513e-11
1.6223,3.9873,1.9112,1.952,12.076,32.216,18.577,17.943,94.821,2.638e-06
3.017,1.5615,6.5232,5.6917,4.8134,20.232,11.791,16.062,58.023,0
2.9098,1.052,6.8847,9.4927,4.6554,5.3941,38.905,14.957,119.55,0
9.6685e-17,3.7083e-17,2.4892e-16,6.8851e-16,2.8223e-16,3.4996e-16,2.2422e-15,9.1459e-16,6.6866e-15,117
0.53083,0.17154,1.7124,4.3775,1.5296,12.227,40.437,124.28,77.043,0
1.5564,3.5586,8.9159,6.3763,5.2877,5.5665,32.561,80.072,37.468,0
1.7462,0.77215,4.3454,9.7111,24.6,12.005,15.822,14.682,83.044,0.0093633
0.40286,1.1569,3.4764,1.3371,11.008,33.559,12.867,107.64,72.9,0.17976
1.179,0.4273,3.4212,1.3726,10.669,31.337,91.18,46.627,67.074,0.078867
3.5256,5.9011,4.1797,5.4091,14.154,9.8169,33.511,22.263,26.583,0.021444
0.36777,0.14611,1.2305,4.0228,12.103,4.6049,4.638,44.74,146.27,0
3.1228,5.3889,3.7737,12.4,8.089,10.572,11.997,13.724,47.332,0.0059404
1.7,0.72388,4.2645,10.04,4.8456,28.27,16.392,14.824,88.469,3.3279e-08
8.459,3.7794,4.9353,4.3178,6.061,6.3849,36.072,92.017,41.741,1.3299e-13
4.1031,1.8708,8.9415,4.6237,23.684,11.858,14.396,14.61,77.706,0.0081113
1.3362,4.0835,12.282,4.1413,4.4437,5.2298,6.1496,45.304,148.24,1.2912
8.778e-17,3.0123e-17,3.1388e-17,2.7809e-16,7.3312e-16,2.3335e-15,1.0149e-15,9.0116e-16,8.2159e-15,141.82
9.1461,3.0991,5.7933,4.0207,4.0627,4.3569,5.8923,43,134.16,0
3.5913,1.4389,1.9758,10.99,5.4337,4.825,37.076,106.71,44.196,2.0521e-15
3.3901,7.4912,4.0723,5.2807,5.3222,5.3624,28.74,16.019,78.178,0
3.2995,6.2869,12.729,8.5374,9.7332,10.777,15.357,13.911,59.274,0
3.5122,1.0401,11.564,36.431,11.449,16.46,20.662,14.861,167.52,0.16059
0.51902,1.4693,5.0052,16.855,7.7885,8.7416,6.5877,42.51,154.16,2.641
1.2396,3.437,1.3528,10.675,4.0794,33.316,14.877,20.472,121.3,0
1.2584,3.6203,1.3943,1.3836,1.7235,1.8373,14.33,44.745,133.31,0
0.25303,0.86967,3.113,1.4957,11.817,5.1302,45.947,13.923,171.29,0
3.7837,1.7008,1.6187,11.356,4.5435,36.003,14.03,14.725,120.04,0.0010196
3.7275,1.9816,1.9934,2.2812,2.5366,11.681,27.549,64.409,34.17,0
2.9509,1.8001,5.5557,10.508,18.867,13.765,17.497,20.532,23.315,0
2.5271,1.0775,1.164,1.1969,1.4695,4.5785,14.13,38.098,98.878,0
0.50651,0.16578,1.2819,4.4886,15.191,51.239,17.183,144.46,49.735,0
1.8652,1.1316,3.7467,2.4837,2.8321,10.028,20.871,43.081,27.692,0
1.7313,3.648,1.7736,1.8554,2.2636,12.544,32.363,14.771,90.544,0.0012388
1.7963,4.0312,1.799,10.961,4.5081,5.8693,37.271,103.73,41.91,6.2623e-06
2.5095,3.5431,6.6959,5.8476,13.615,10.913,16.625,17.538,20.541,0
5.017,2.3215,12.494,18.665,12.081,13.014,15.741,14.662,81.882,0.0092427
1.6394,3.6017,9.0064,4.2914,5.4248,27.566,14.538,76.575,38.369,0
2.9958,5.3813,3.5127,13.551,9.656,34.213,22.368,23.893,38.952,0.0069836
0.0004148,0.00025422,0.00079201,0.00052907,0.0006144,0.0021255,0.0043822,0.008946,0.005849,54.671
1.8476,4.0038,9.556,6.1323,5.6298,25.827,13.43,16.537,74.382,0.097896
3.0488,1.5801,6.6259,5.8031,18.233,39.597,23.118,28.755,30.128,3.9355e-05
3.8133,1.2465,12.336,4.1401,4.4073,4.9805,4.9976,44.46,148.21,3.045e-05
3.4922,8.4209,3.9353,4.1838,4.5922,28.308,14.416,19.635,93.326,0.0031283
1.0919,3.061,1.1616,7.8792,3.3587,11.02,38.619,14.699,122.66,1.9836e-06
3.1999,9.4492,3.4601,3.6539,3.9288,35.083,15.977,21.058,134.77,0.013438
1.224,3.6822,10.54,3.7335,4.3824,5.4977,40.271,127.8,55.594,5.155e-08
3.9781,1.8884,10.408,4.8263,26.187,12.787,14.939,82.862,37.967,0.0088605
1.0637,0.30712,3.8343,12.338,3.7443,6.378,4.3104,51.579,172.11,4.7164
1.7599,3.3068,2.1745,8.0268,16.973,10.255,12.848,14.294,54.288,0
1.9893,0.65079,6.0334,19.594,9.4125,33.05,20.297,15.277,142.59,0.13799
0.33996,0.19565,0.69668,1.4171,2.782,5.7376,11.366,23.382,47.399,0
0.92949,1.9074,4.9556,3.0015,10.767,5.3134,31.528,79.997,38.424,0
4.2275,1.3897,11.454,33.757,11.766,12.381,19.975,15.202,141.53,0.14007
1.7823,0.90427,4.203,2.1713,2.3584,12.12,30.157,74.552,36.991,0
1.4126,4.4896,1.7375,1.5887,15.39,37.01,24.286,14.961,163.79,2.4625e-06
0.21328,0.53989,1.9096,6.1076,2.4113,22.553,7.1624,73.904,148.6,0
0.45058,1.5779,5.1826,19.037,8.7577,37.907,20.488,14.475,176.32,0.1558
0.10751,0.053567,0.39908,1.3847,4.3505,13.792,48.291,154.43,48.894,0
4.1172,1.3502,11.415,6.4834,37.891,16.785,13.753,14.778,155.46,0
0.47936,0.23676,0.99121,2.343,5.1512,12.076,26.884,62.85,33.283,0
1.7772,0.79704,4.377,2.1264,11.029,25.428,60.675,36.462,46.966,0
1.6725,2.4733,4.6867,3.5401,10.343,7.8963,9.5755,12.62,33.072,0
9.2956,3.6064,3.8002,4.0758,4.3535,5.6282,6.6595,39.395,108.8,1.4667e-10
1.7658,3.3171,2.7019,2.3726,2.485,12.445,28.285,68.026,34.638,0.0058995
0.36176,1.1379,3.7236,2.2637,1.4632,12.861,44.117,14.367,154.27,2.9173e-09
3.538,1.4182,1.3651,11.305,4.3018,6.2815,5.0921,40.917,121.77,2.6646
2.8596,0.98644,6.5997,10.229,4.1722,38.1,14.522,16.56,138.15,0
3.5197,1.2248,10.568,4.6442,4.2098,4.4583,39.163,16.62,128.58,0
0.34154,0.10278,1.2296,3.9678,11.987,43.688,15.135,13.907,172.11,0.016708
3.8459,1.9472,9.0866,4.681,5.1872,5.4047,30.265,74.983,37.096,0
3.3591,6.2078,3.8035,14.517,8.8905,10.859,12.839,47.073,28.633,0.0056817
1.3195,2.8492,1.3973,6.5266,13.419,28.349,13.913,79.142,38.482,0
0.69712,0.27555,1.8964,4.3191,1.8963,13.001,34.78,94.833,40.306,1.0355e-11
0.26254,0.66017,1.6665,4.5054,10.568,30.658,12.446,86.142,71.984,0
5.9698,3.0739,12.96,11.275,9.9178,10.783,12.468,16.63,58.242,0
3.8404,8.3624,4.3733,21.847,11.584,56.5,29.025,34.981,35.17,0.28973
1.5034,0.52465,4.3455,1.6104,11.68,5.7909,39.042,16.631,128.85,4.9837
2.6226,0.98927,9.1581,7.5477,3.7447,41.584,13.313,16.45,158.05,7.1254
5.5087,1.7444,3.2898,20.998,6.9746,33.942,20.545,15.198,149.48,0.14426
3.654,10.088,4.0401,4.0629,4.3364,5.0515,39.214,19.031,123.91,0
4.2435,2.1941,9.8007,5.1926,5.6644,26.477,63.551,33.781,36.097,0
3.9894,2.0289,8.8006,7.6284,24.522,38.074,23.903,29.704,30.904,9.5733e-06
4.9441,2.8446,9.2805,8.677,9.6268,9.6004,11.759,13.153,46.324,9.6985e-05
3.1857,1.1407,1.3006,2.0286,11.953,37.093,17.07,14.584,132.39,0
2.1949,0.98705,6.1208,2.6339,2.9576,16.123,7.02,38.152,102.77,1.1855e-06
0.30852,1.0118,3.7085,1.1,12.342,6.0485,49.858,168.81,50.419,0
3.8793,1.4161,11.313,4.6068,4.7069,5.3252,6.4219,44.005,116.32,0.01329
1.6166,0.60258,4.1471,1.3907,15.187,51.178,17.181,144.21,49.701,1.6676e-06
0.36501,0.79837,2.3354,6.2908,2.6275,19.298,7.7802,54.74,104.27,1.1031e-09
2.1844,0.8627,0.96575,6.0204,11.951,34.769,89.037,37.821,40.619,0
1.8878,0.75084,4.6934,2.1515,2.191,13.237,35.406,15.618,101.75,0.10934
9.7146,3.9601,4.8382,4.7671,5.0865,6.8699,35.116,15.627,95.655,0
1.2308,0.40377,3.9485,11.51,4.0145,6.4551,4.726,44.206,141.24,0
7.7012,3.4045,3.7223,4.0698,6.6122,5.9053,30.341,14.665,82.025,0.056434
1.4824,0.59056,3.8834,1.5947,11.893,33.664,18.735,101.1,46.678,0
3.7137,1.4848,10.196,27.048,11.593,13.428,17.043,15.782,107.55,3.9841e-08
3.4146,1.4381,1.6479,2.4546,11.518,30.701,16.341,14.987,96.902,0
3.9593,1.6513,2.1983,2.0399,12.043,6.7627,32.423,14.834,93.026,0.0076351
0.68716,1.6902,3.4968,5.2655,11.457,5.3711,34.612,15.718,96.175,0.08947
8.5563,4.1808,4.5769,5.8088,6.0612,26.754,17.643,17.471,65.163,7.8787
2.1598,6.7355,2.3636,2.2421,4.5315,12.385,44.587,14.215,162.63,1.8896
3.695,1.3271,10.788,9.7214,5.3797,6.4374,41.914,22.66,119.39,0.10724
0.95491,1.8597,1.0609,4.6531,10.856,6.3325,29.654,71.185,35.409,4.5319e-06
7.8955,3.5056,5.7734,4.7024,5.0757,6.2765,6.2022,34.44,80.635,6.5584e-08
1.6415,3.1013,7.9343,4.4163,22.012,12.775,16.279,17.619,81.937,0.5657
0.97862,2.9533,7.4591,11.791,4.0477,43.216,14.279,16.299,178.62,0
0.94184,3.0148,10.208,5.085,3.8484,5.4455,43.902,14.219,155.48,0
1.6978,0.62029,4.4141,11.426,4.4855,5.8466,39.175,15.121,118.91,3.4215
2.7211,1.0458,5.717,10.27,5.1629,34.087,14.567,16.66,113.41,0
1.4124,3.6054,1.5453,1.6375,11.262,30.939,18.06,96.539,40.617,0
4.5893,1.774,12.206,5.6259,27.934,15.358,14.484,16.497,107.38,4.4126
5.199,1.8828,2.0966,2.1498,11.986,37.691,14.369,113.72,43.563,0
0.85,1.7951,4.1946,9.5703,5.5526,5.6813,28.036,14.689,70.709,2.7136e-08
0.56133,1.506,0.64932,4.6463,11.104,34.238,14.795,19.673,123.55,0.034877
1.7386,3.6774,2.0319,9.7024,5.4306,25.896,13.465,15.648,76.502,0.00067517
1.9396,0.93818,4.3309,2.8194,2.6659,11.757,28.298,16.373,71.633,0
2.5549,6.0946,2.5881,17.361,8.321,25.527,14.385,20.209,103.56,0
1.4276,0.5357,0.61859,4.1602,11.731,32.812,19.119,104.77,42.1,0
4.1047,1.7259,9.6693,23.722,11.655,12.88,15.727,83.809,40.709,0
1.1058,3.3534,7.8138,12.568,4.9565,41.85,15.801,15.583,142.51,0
1.1477,0.43871,3.9431,11.484,3.8151,40.944,13.366,16.479,153.58,6.8015
0.94952,2.4296,0.98265,5.9017,2.6324,14.511,5.6923,48.454,122.1,0
0.18781,0.60404,1.3665,4.1348,12.228,42.074,143.72,46.055,50.644,0.017649
3.4689,1.4042,11.642,3.7345,4.2788,5.5411,43.417,16.543,160.47,0
2.2364,0.85521,6.2816,4.7462,21.572,34.996,15.995,98.928,42.564,1.6441e-05
1.2134,3.3509,0.99662,12.818,3.7552,44.572,13.113,15.857,182.01,0
3.2937,1.8191,2.0646,2.382,9.2885,19.88,13.083,14.259,55.073,0.0019454
0.64675,1.7867,4.1869,2.7851,15.294,5.698,39.567,118.2,44.226,1.3909e-06
1.3681,0.48348,3.9282,1.7564,1.6006,1.6979,14.484,41.388,125.21,0
0.8839,2.2499,6.6157,18.968,9.9664,27.683,14.771,19.493,118.19,0
0.25336,0.78313,2.3818,7.7893,2.8872,12.687,42.497,15.264,144.33,0
3.7439,1.8338,1.811,10.763,5.1354,30.039,74.706,36.914,38.838,7.1239e-05
2.229,0.88737,5.3109,9.9519,4.1004,4.9489,44.662,16.491,167.1,0
4.1847,1.7814,10.614,26.903,61.399,27.976,43.536,39.728,39.74,0
2.5823,0.79896,6.3127,9.9239,3.7657,42.383,14.387,16.407,166.36,0
1.2472,3.3973,9.7655,6.5497,4.0388,37.604,13.852,19.36,141.19,0
0.42864,1.1708,0.75696,3.9843,11.59,5.2364,6.2331,40.386,117.16,0
3.2877,1.8472,2.1588,7.7156,4.9872,18.131,11.67,14.253,49.011,0.19221
3.4127,1.3685,1.0472,12.451,3.7037,47.689,14.021,19.073,177.65,0
0.20094,0.55759,1.8587,6.1239,2.0475,3.0979,20.753,41.796,148.32,0.85672
0.60396,1.4891,3.6822,1.819,10.873,5.4232,7.2664,36.561,97.122,0.0021045
1.6103,3.5356,10.789,4.0728,4.3335,5.0481,39.269,19.06,124.16,0.0056849
3.2667,1.5213,7.9109,7.4376,5.3372,6.047,30.979,19.555,77.023,0.2438
3.5931,1.4777,1.7808,10.205,5.1313,29.132,15.076,17.005,94.61,0.00082006
0.10835,0.35342,0.12065,1.2321,3.6937,12.995,44.792,14.094,162.32,0.0028254
5.3653,2.9914,3.5968,5.6495,15.722,10.125,11.869,15.76,47.431,0
9.8691,4.0236,4.4506,26.75,11.625,12.695,18.583,16.037,99.418,2.9839
4.1507,1.8301,2.4695,10.519,24.805,12.242,15.337,15.898,85.59,0
4.0745,1.7923,2.036,10.398,5.0552,5.5381,31.197,16.387,82.213,2.5037
3.9352,1.1887,1.2731,1.2612,1.3223,13.458,48.614,17.612,168.15,0
1.8777,0.72107,4.7191,11.812,5.3228,5.8101,5.7667,42.415,107.56,0
3.9999,1.2916,1.3541,13.353,4.555,42.008,15.577,17.219,144.54,0
0.75546,0.26206,1.627,0.8251,4.1044,13.052,40.422,124.67,45.149,0.26476
3.5757,5.4442,3.9332,4.4557,5.1661,16.702,33.272,23.335,26.693,0.00045024
1.7647,4.3486,2.1658,2.1857,2.2478,12.08,6.2706,37.181,99.389,0.003385
4.0697,1.5573,11.425,6.3213,36.061,16.279,15.992,98.804,42.541,1.6423e-05
1.5394,0.68571,3.9731,1.7689,11.296,27.443,13.671,20.828,95.22,0.091985
3.9128,1.5693,1.8858,2.4025,2.4705,13.193,34.006,14.835,99.223,0.00013469
2.1802,6.4664,2.2988,4.2525,2.9229,10.691,41.216,14.66,135.13,1.9728e-06
1.3121,0.46756,0.51118,3.9446,1.4622,12.857,39.223,16.346,128.6,3.8216
4.1441,8.8935,4.3414,5.2548,5.1631,6.7767,6.3414,36.988,84.411,0.024557
1.2373,3.26,8.7919,10.827,5.4644,34.548,14.353,17.84,108.88,0.0040638
0.51133,1.4747,3.7067,1.4543,12.802,5.061,5.4629,44.087,143.95,0
3.5082,1.4146,1.8279,1.697,11.236,30.045,17.531,89.517,42.964,0
1.0945e-16,5.0739e-17,2.631e-16,5.6562e-16,1.3857e-15,7.0995e-16,9.7031e-16,8.9023e-16,4.6576e-15,83.68
0.49335,1.5293,3.5664,1.1885,1.5669,12.509,4.7271,46.951,163.55,0
0.43391,1.1618,3.484,1.7688,11.516,34.338,14.272,19.691,123.09,0.034755
0.23648,0.10305,0.64002,1.6543,0.70628,4.8101,13.84,39.585,113.18,0
1.3002,3.7603,1.327,1.3592,11.952,5.1943,42.742,15.504,145.66,0.023324
1.6621,5.0376,1.7502,15.654,5.5121,40.253,14.483,17.221,138.95,0
3.7001,1.1831,1.2393,12.782,4.28,4.4925,46.334,16.071,146.64,2.1168e-05
3.392,5.8325,3.581,4.2308,17.373,11.33,14.473,16.185,62.214,0.43953
0.76784,1.7056,4.2893,10.573,5.5553,5.8591,6.7734,35.875,83.251,0.0020703
0.9237,0.42948,2.1482,4.3608,10.003,23.783,54.018,34.671,42.725,7.9786e-12
1.2345,4.2723,11.938,7.0628,4.2878,44.451,13.188,14.363,180.92,0
1.2353,3.4773,1.2663,1.3024,1.3652,13.066,41.102,16.999,138.63,0
2.2712,5.0104,2.325,2.2077,12.987,31.382,21.696,16.256,121.82,0
1.4797,3.8963,11.07,4.7003,5.0883,5.0833,39.327,106.16,43.74,0
0.4725,1.1438,2.749,3.7677,1.8978,12.831,38.235,14.817,119.57,0
1.4901,3.8387,9.8664,29.782,11.356,14.283,19.227,15.374,121.18,0.1211
3.6363,1.8815,7.4887,15.217,10.047,10.417,14.161,13.83,58.154,1.0672
3.9304,1.6527,10.14,4.8031,5.0562,5.662,6.9053,37.554,89.471,0.00019655
5.1465,3.0209,3.5447,4.1166,4.736,5.9557,6.5065,21.946,42.092,0
0.59514,1.6222,4.7098,11.265,4.5467,35.825,102.08,41.892,42.833,0
0.89632,1.8172,1.0213,5.0044,12.119,7.4054,33.585,20.742,73.771,8.8279
4.1573,1.6759,12.013,4.6959,5.7015,40.403,19.714,106.67,43.981,0
1.8902,4.1971,9.3249,4.6736,5.1239,5.6176,7.2719,34.519,78.28,0.0060828
0.32545,0.10892,0.95498,1.5903,0.61858,6.0883,19.192,44.933,141.84,0
3.8913,1.5421,10.526,4.4663,5.0224,33.082,13.701,16.59,107.01,0
3.9837,1.3578,11.707,4.3458,4.4922,35.217,12.949,20.997,132.6,0
0.42659,0.13263,1.4454,4.8949,12.178,37.837,129.63,76.454,48.135,0
1.9128,4.2925,1.8525,1.9618,11.221,6.0549,36.428,16.694,109.63,0.33909
6.8554,12.789,7.6463,8.5344,10.014,39.307,23.481,28.537,30.017,0.22145
3.5357,1.4394,1.4083,1.4175,1.5089,13.052,39.691,14.643,127.76,0.0017062
8.3895e-17,3.3472e-17,2.6491e-16,8.9173e-16,2.5576e-15,8.1874e-16,8.6133e-16,8.8543e-16,1.0076e-14,172.16
1.969,4.3215,1.8147,13.304,29.037,16.502,13.874,16.395,108.25,0.33657
13.552,6.493,10.382,9.216,9.8134,12.14,14.301,61.459,35.444,5.6601e-08
4.6054,1.368,1.4678,1.5239,1.6868,1.9603,13.67,50.061,164.94,0.27905
2.4447,6.8736,2.7777,10.827,4.7472,38.333,15.624,17.84,122.01,4.5439e-05
2.2205,4.3792,9.27,5.1023,5.5825,24.944,57.313,33.212,34.989,0.0007638
1.1241,0.54602,2.5729,5.2343,3.0676,12.335,6.82,30.498,66.377,0.084768
1.3667,3.9724,12.043,4.3992,4.6418,36.226,13.395,19.395,130.3,1.6458e-13
0.69543,0.32918,1.7318,4.3239,10.772,26.341,15.431,17.966,83.151,0.0028344
1.7125,4.0136,1.8356,10.705,4.9235,5.9702,6.8481,37.12,89.623,0.0092119
4.1188,9.3121,4.3951,4.6833,5.172,5.5229,33.609,15.382,89.518,0
0.38472,0.77985,0.42358,2.0012,4.8463,2.687,13.67,34.184,86.753,0
9.602,3.852,4.4018,4.4568,4.9362,33.908,14.018,15.004,106.71,0
0.24492,0.65582,1.8494,4.6383,12.05,35.154,101.55,39.978,42.617,0.013145
1.6777,3.6176,8.5986,4.8076,5.9433,5.6554,28.95,14.8,73.924,2.8264e-08
3.5926,6.3207,4.204,4.5398,5.2025,20.117,12.629,15.113,51.506,1.5106e-06
1.3753,2.9272,2.1859,2.7491,10.162,5.8356,6.9417,30.717,72.232,0
3.7681,10.04,4.2317,4.3001,30.676,13.514,13.789,18.127,113.78,0
4.4362,1.731,12.204,5.2644,5.5338,9.0786,44.496,92.818,40.753,0
0.27944,0.84888,2.149,3.3994,1.1603,12.5,46.912,14.037,180.08,0
1.8938,3.6334,1.9668,2.0931,10.922,5.5783,29.029,14.559,76.851,0
1.568,0.50274,5.5559,17.805,5.3756,5.5928,45.206,14.955,174.35,4.4142
1.4849,0.59687,0.77454,0.93712,5.0065,13.339,33.961,14.861,99.055,0
6.421,3.248,4.3099,14.951,13.191,11.196,13.847,14.941,63.362,0
1.7233,0.659,5.0204,16.277,5.9676,7.1418,40.612,15.016,140.57,0
