0.55027,0.70288,1.3715,1.5959,1.2536
0.75173,1.7997,2.1742,1.7242,0.63302
0.5319,0.69883,1.3992,1.631,1.2749
1.1171,0.37643,0.89943,1.5257,1.6122
1.1556,0.90713,0.78824,1.0046,1.2044
0.75206,1.7997,2.1737,1.7235,0.63224
0.52546,0.70712,1.4032,1.6288,1.2675
1.5109,0.65036,0.52522,1.4299,1.8125
0.52474,0.7071,1.4043,1.63,1.2682
1.6655,0.91808,0.26419,1.2342,1.7873
0.52048,0.70751,1.4102,1.6367,1.2717
0.93447,0.34124,1.1015,1.6273,1.5614
1.3967,0.94138,0.53198,0.98732,1.4162
0.5319,0.69883,1.3992,1.631,1.2749
1.4298,0.59207,0.58813,1.4271,1.7568
1.0636,0.30594,0.99061,1.6024,1.631
0.62008,0.60549,1.3352,1.6358,1.346
1.4129,0.81927,0.48945,1.1393,1.544
0.81742,0.3857,1.2374,1.7044,1.54
1.3842,2.0229,1.8899,1.0365,0.22576
