0.14511,0.01825,0.066695,0.016883,0.10525
0.087338,0.056484,0.12589,0.014764,0
0.015651,0.010044,0.30823,0.015364,0.10502
0.17241,0.019243,0.095001,0.021685,0
0.04952,0.064442,0.089127,0.016778,0.10511
0.018045,0.001661,0.68963,1.6606e-05,0
0.19389,0.0053004,0.00030208,0.22952,1.7457e-06
0.020128,0.030963,0.19718,0.016664,0.11869
0.045832,0.043086,0.083788,0.006361,0.21893
0.050133,0.51447,0.0017946,0.00067502,0
0.017563,0.0072265,0.59048,0.00040674,0.0034858
0.60407,0.016332,0.00093968,0.0054632,1.7457e-06
0.17847,0.0029037,0.089232,0.054866,0.00020564
0.23345,0.090839,0.012967,0.012324,3.7513e-05
0.1207,0.019091,0.010914,0.13343,0.054463
0.03401,0.41101,0.0014772,0.021174,5.7617e-05
0.41935,0.0073598,0.021974,0.0040496,0.064211
0.1046,0.0034849,0.0069156,0.16777,0.13426
0.35232,0.0062852,0.018497,0.018615,0.064214
0.07921,0.13426,0.019165,0.0095207,0.12574
0.26376,0.0063735,0.0054332,0.012843,0.22902
0.12428,0.0047371,0.10829,0.0079313,0.17004
0.021548,0.00049013,0.30348,0.0014643,0.25152
0.064535,0.057729,0.10152,0.020595,0.053018
0.011297,0.22725,0.03504,0.0087661,0.14594
0.027526,0.018062,0.022412,0.14282,0.18159
0.032324,0.094594,0.0036153,0.10865,0.13238
0.082353,0.05326,0.1187,0.02129,0.0013117
0.026016,0.00071079,0.11459,0.23325,0.00018551
0.012794,0.0055669,0.16159,0.038463,0.22396
0.053234,0.090311,0.0039966,0.12735,0.058292
0.081449,0.068914,0.12221,0.012561,1.033e-09
0.043941,0.028833,0.035389,0.19282,0.0028396
0.084309,0.077463,0.088958,0.020348,0
0.0037226,0.24255,0.12842,0.0095321,1.0037e-05
0.025668,0.0098658,0.30856,0.019264,0.055645
0.0073062,0.00070496,0.27425,0.13973,0
0.22915,0.0085358,0.19174,2.9832e-07,0
0.022932,0.020514,0.31634,0.023213,2.6224e-05
0.049354,0.045243,0.18874,0.01968,0
0.45581,0.018717,0.031123,0.00045027,0
0.09024,0.058273,0.11984,0.014764,9.5652e-07
0.014881,0.013238,0.39237,0.021434,0
0.24486,0.0066829,0.040323,0.053781,0.00020791
0.0026012,0.0044683,0.48276,0.020139,0.055027
0.0018658,0.0012243,0.20515,0.22601,0.0028555
0.0070892,0.0064743,0.36359,0.058513,2.8483e-06
0.31845,0.01156,0.11287,1.4823e-07,0.0013618
0.054012,0.094052,0.013903,0.048431,0.13244
0.011178,0.19079,0.076427,0.017867,0.056827
0.05489,0.050319,0.047114,0.075875,0.058652
0.01819,0.013829,0.14646,0.1404,1.1348e-05
0.09087,0.058604,0.11225,0.017183,2.0389e-05
0.23717,0.029828,0.024878,0.018236,0.056817
0.085155,0.076175,0.083753,0.023219,1.3695e-05
0.071244,0.12076,0.017237,0.0085632,0.17133
0.1142,0.0081551,0.043448,0.13891,4.5312e-05
0.17151,0.0047084,0.086637,0.054013,0
0.16356,0.14677,0.0074362,0.01844,0
0.026012,0.29693,0.025609,0.020478,0
0.0062758,0.12993,0.11453,0.053549,0
0.3058,0.0053669,0.016024,0.016126,0.12975
0.024537,0.031882,0.043397,0.030458,0.29153
0.10387,0.025678,0.14335,0.022119,0
0.61241,0.016558,0.00054508,0.0056242,1.7457e-06
0.20164,0.073237,0.020769,0.021229,1.795e-05
0.037019,0.32747,0.024244,0.00062084,0.064214
0.12968,0.014474,0.010896,0.098483,0.1111
0.1353,0.12166,0.0092729,0.020595,0.053018
0.075725,0.0646,0.1149,0.019119,0.0028734
0.013069,0.036592,0.026679,0.23518,0.055655
0.88234,0.1001,0.0039095,0.0012126,0.087452
0.10259,0.04558,0.032837,0.014699,0.17358
0.28692,0.036084,0.0084462,0.01826,0.056856
0.048938,0.13702,0.0052015,0.084335,0.055656
0.010115,0.01556,0.098838,0.12339,0.11869
0.085885,0.063267,0.077011,0.01705,0.056828
0.028388,0.0070181,0.039178,0.31294,0
0.21053,0.0057793,0.010386,0.13904,0
0.24781,0.0062532,0.040203,0.053782,0.00020791
