0.96899,0.97024,0,0.00029986,0.54571,0.025514,0.0072055,0.032614,0.99036,1,0.98025,0.9998,1,1,22.948
4.6983e-06,0.98284,0.011821,1,0.7027,1,1,1,0.0036537,1,0.9892,1,0.067876,0.0092753,21.507
0,0.0068592,0,1,0.72552,0.98602,0.013383,1,0,0.99058,0,0.0014937,0.94621,0.053229,24.265
0.99248,0,0.97718,0.97996,0.54861,0.0015608,0,0.0058493,0.98087,0.95424,1,0,0.040264,0.0074642,23.535
0.998,4.6633e-05,1,1,0.42381,0.97693,0.96994,0.99612,0,0,0,0.98367,0.011964,0.9459,21.969
0,0,0,0.96542,0.71137,0.99196,0.0086885,0,0.011192,0.97104,0.0058692,0,0.019462,0.065786,27.105
1,0.021661,0.98635,0,0.7463,0,0,1,0.99082,0.99368,0.99674,1,0,0.95602,22.005
0.9936,0.96997,1,0.99372,0.71709,0,1,0,0.0045917,0.99497,0.99997,0,1,0.018532,21.47
1,0.0010285,0,0.0038029,0.74941,0.090445,0,0.016744,0.97903,0.99068,0.98591,0,0.026816,0.93124,23.412
0.012009,0.0010848,0.0030087,0,0.70751,0.99965,0.94665,0.96861,1,0.98621,0.018588,0,0.98873,0.018277,22.89
0.94134,0.0009352,0.99896,0,0.69735,0.99951,0.97096,0.90975,0,1,0.013883,0,1,1,22.724
0,0,1,0.7696,0.83417,0.0042941,0.98195,0.97101,1.863e-05,0.99472,0.97371,0,0.0021248,0.95433,20.547
0,0.013138,0.0060698,0.99798,0.5501,0.012684,0.94501,0.0065345,0.99757,0.0053733,0.99973,0.01735,1,0.018342,24.932
0.0085906,0.98549,0,0.99045,0.54294,0.018677,0.97972,0.013559,0,1,0.98071,0.98848,1,0,23.062
0.00049617,1,0,0.91285,0.71164,0.99709,0.95072,0.98868,1,0.0064805,0.98483,0,1,0.066288,22.033
0.001356,0.90698,0.01816,0.00030699,0.55188,0,0.0074234,0.001134,0.063027,0.99475,7.5983e-06,2.5419e-05,1,0.98523,25.273
0.00049698,0.011138,0.98032,0.94879,0.70035,0,1,0.022426,0.0021405,0.0047514,0.013187,0,0.95893,0.99774,23.795
0.99082,0.013973,0,1,0.70753,0,0,1,0.00099894,0,0.99978,0,0.89545,0,24.307
1,0.00016667,0.98147,0.030927,0.53392,0.005482,0.024428,0.0045426,0.0064435,0,1,0.99483,0.09828,1,25.248
0.93276,0.9992,0,0.97524,0.71224,0.010341,0.019832,1,0.015697,0,0.020043,0.97816,0,0.93017,22.674
0.98005,0.013973,0.00013617,0.99513,0.70753,1,0.83066,0.0082898,0.91741,0,0.9351,0.99977,0.037262,0,20.938
0,0,0.0033545,0.89971,0.71092,0,0,1,1,1,0.99857,0.99987,0.038409,0.96787,21.785
0,0.0013541,0.96932,0.0064212,0.71453,0,1,0.97134,0,5.1176e-05,0,0.02298,0.98917,0.021923,25.54
0,0.97405,0,0.94991,0.41225,0.96867,1,0,0,0.996,0.0025294,0.0027786,0.0001489,0.0093132,25.243
0.99592,0,0,0.0075173,0.7281,0.022725,1,0.004886,0.0072408,0.98779,0.96957,8.8123e-05,0.83733,0.0026588,23.6
0,0,1,0,0.55638,1,0.9973,0.00023398,0.93851,0,0.001437,0.97355,0.0001489,0,25.121
6.5826e-05,1,1,0.81218,0.54782,0.9988,0.95561,1,1,0,1,0.98399,2.1088e-05,0.0062547,20.637
0.028523,0.00015961,0.00831,0.7582,0.55267,2.3412e-05,0.99983,0.99686,0.97342,0.99678,0.99724,1,0.0010938,0.99986,22.734
4.6983e-06,0.98278,0.011821,1,0.73773,1,1,1,0.94828,1,0.9892,0,0.066599,0.0092753,20.836
0,0.010941,0.96938,0.98453,0.7143,0,0.001116,0.98285,0.000797,0,0.99869,0,0.14528,0.02657,25.545
0.011868,0.99853,1,1,0.73229,1,0.99987,0.081377,0.94406,0.98963,0.0018792,1,0.010903,0.96883,19.795
0.9994,1,0,0,0.71118,0.00014099,0.98287,0.99384,1,0.0059267,0,0,0.014068,0.00078192,25.487
0.99954,0,1,0.981,0.74,0.99839,0.968,0.039827,0.87218,1,0.87467,0.00023323,0.0015791,0.98241,18.13
8.9395e-06,1,1,0.98282,0.71314,0.0041789,0.0034517,1,0,0.96322,1,0.99477,0.069677,0.96156,21.23
0,0.9834,0.98614,0.98648,0.69293,0.010844,1,0.011086,0,0.99472,0.0044799,0,0.0017538,1,24.559
0.0009057,0.04608,0,0.97263,0.71632,0.0067996,0.99896,0.0091796,0.98079,0.97988,0.86087,0,0.93972,0.00052707,21.86
0.91091,0.9839,0.0030402,0,0.71255,1,0.99552,0,0.0046221,0,0.99648,0.0065369,0.99958,1,21.996
1,0.00016667,0.98146,0.030927,0.53392,0.005482,0.024428,0.99417,0,0,1,0.99483,0.10057,1,24.355
0,0.99991,0,0.98524,0.4029,0,1,0.9841,0.014655,0.9677,0.85403,0,0,0.99977,22.617
0.97529,0.98699,0.97873,0.0031529,0.72029,0.98182,0.99802,0.98249,0,2.8443e-05,0.97795,0,0.063007,1,20.966
0.95224,1,0,0.0092022,0.54953,0.0029558,0,0.99911,0,0.0065631,0,1,0.9986,0.99996,24.597
0.014851,0.031782,1,0.00030699,0.54935,0.9741,0.0074234,0.00096986,0.090563,0.99475,1,0,0.99157,0.98523,23.666
0.92291,0.97781,0.98773,1,0.70654,0,0,0,0.011367,0.99398,0.9651,0.99901,0.022381,0.060344,21.053
1,0.033243,9.974e-05,0,0.55267,0,0.98516,0.99684,0.93074,0.9855,0.99724,0.98065,0.012163,0.99986,21.826
1,0.012793,0,0,0.72806,0,1,1.8495e-05,0,0.98571,0.92984,0.97408,0.97663,1,21.28
0.99087,0,0.99306,0.99093,0.70474,0,0.0083699,0,1,0.0010031,0.80801,1,0.083878,0,22.563
0.94697,0.058502,0.042668,0.97768,0.71604,5.5239e-06,0.0081907,0.0029261,0.99751,0.0028088,0.99991,1,0.85366,0.98734,20.983
0.97484,0.97816,0.0034891,0.0013515,0.72185,0.98676,0.00014519,0,0,1,0.93997,0.99434,1,0.93772,20.546
0.010071,0.0010517,0.98152,0,0.70751,0.98696,0.97808,0.99365,0.97532,0.98576,0.01926,0.9997,0.012391,0.014581,21.618
1,0.00016132,0,0.0026914,0.6115,0.0062302,0.98473,0.99783,0.99727,0.99447,0.017352,0.98349,0,1,22.608
0.92327,0.92679,1,0.94863,0.5477,0,0,1,1,1,0.0056987,0.9937,1,0,19.967
0,0.0031413,0.0013389,0.94294,0.70705,0.98405,0.98664,0.0093443,0.97849,0.0015276,1,0.0032667,0,1,22.472
0,0.97405,0,0.94991,0.41225,1,1,0,0.97459,1,0.0025294,0.0027786,0.00012633,0.0094204,24.192
0,0.00055188,0,0.0079079,0.59854,1,0.034014,0.9979,0.99678,0.9853,0,1,0.99649,0.9999,23.233
0.99819,0.9765,0.98535,0.95899,0.42381,1,0.97544,1,0,0,0,0,0.043655,0.97107,21.583
0.95801,0,0.9715,0.020488,0.61357,0.99698,0.97188,1,0.98784,0,0.90799,0.098778,0.031582,0.0087869,21.384
0,0.00015001,0,0.99768,0.55479,0,0.99927,0.94937,0.93032,0.92911,0.99724,0,0.99436,1,21.781
1,0.98129,0.92809,0.0026028,0.72049,0.97548,0.99999,0,0,2.8443e-05,0.0198,0.97968,0.99962,0.99078,20.688
1,0.00016132,0.97782,0.89859,0.6115,0.0062302,0,0.99783,0.99727,0.99447,0.024593,0.98712,0.0024435,1,21.126
0.00082929,1,0.99998,0.94642,0.70302,0.97544,0,0.99949,0.042495,0.0054604,0.011658,0.99158,0.00011349,0.083969,23.554
0.97312,1,0.01197,0.81193,0.71121,0.97805,0.017538,0,0.99052,1,0.86971,0.002883,1,0.00076446,20.852
0.96236,0,0,0.81163,0.6131,0.0011853,0.98518,0.99621,0,0.99018,0.99952,1,0.026207,0,21.819
0.0009057,0.04608,0,0.97298,0.71564,0.0066243,0.99899,0,0.981,0,0.86087,1,0.93972,0.00052707,21.805
0.98659,0,1,0,0.41065,0.89329,0.93491,0,0.099344,0.041689,0,0,0,0,24.987
1,1,0.0049903,0.0078967,0.71579,0.9758,0.027011,1,0.97262,1,0.0039787,0.032706,0.99486,0.98891,21.65
0,1,0.00013477,5.9131e-05,0.7125,0.99995,1,0.98342,1,0.049175,0,0.99437,0.99968,0.93014,22.423
0.99985,0,0,0.013503,0.35874,0.95965,0.0022055,0,0,0,0.98174,0.96845,0.0021078,0.0085596,26.188
0,1,1,0.91581,0.71142,0.99879,0.99822,1,0.99833,0.9904,0.031048,0,0.019016,0.066288,20.826
0.91529,0,0.99228,0.97811,0.73612,0.99891,0,0.034974,0.99814,0.0051826,0,0.00062377,1,3.9852e-08,22.145
0,1,1,0.94642,0.70302,0.97544,0,0.99949,0.0010037,0,1,0.99158,0.00011349,0.9952,21.263
0.92242,0.01383,0.97543,1,0.55638,0,0.95301,0.00023398,0.93851,0,0.001437,0,0.00038752,0.00037092,23.634
0.026106,0.0024783,0.99213,0,0.74969,0.077326,0,0.016744,0.97916,0.01666,0.030266,0.99806,0.026816,0.88027,24.539
0.00049698,0.011138,0.98032,0.016213,0.70011,0,1,0.036006,0.0021405,0,0.013181,1,0.98381,0.99774,24.35
4.895e-06,0.0018865,0.99981,0.00071797,0.7462,0,1,1,1,0.018714,1,0,0.00063381,0,24.804
0.98998,0.98129,0.97515,1.571e-05,0.70476,0,1,0.84144,0,0.048461,0,0,0.077888,0.95155,22.218
0,0.01399,0.0055576,1,0.72553,0,0.99968,0.99252,0,0,0.99644,0.032315,0.0056575,0,25.613
0,0.97554,0,0.95,0.72148,0.97544,0.99929,0,2.0596e-05,1,0.99999,0.99158,0.00014874,0.96501,21.456
6.3954e-06,0.97567,0.014636,0,0.71453,0.0071984,0.97124,0.98473,0.99734,5.2396e-05,0.9385,1,1,0.99926,20.365
0.97491,0.014426,1,0.061864,0.71974,0.047243,0,0,0.99758,1.3942e-07,0.0055765,0.00037369,0.02133,0.98343,25.286
0.98037,0.0041462,0,0.00056009,0.59916,1,0.026326,0,0.99485,1,0.98069,0,0.99958,0.019517,23.932
0,0.12541,0.00020836,0.99944,0.79644,0,0.013676,0.00060941,0.0289,0,0.97866,1,0.041396,8.6975e-06,25.847
0.95622,0.00098868,8.6867e-05,0,0.70304,0.010746,0.02371,0.0048693,0.99093,0.99196,7.9575e-05,1,0,0.9076,24.399
6.1975e-05,0.016576,1,0.9434,0.54861,0.99866,0.95561,1,0.98036,0,1,0,0,1,21.495
0.99085,1,0,1,0.70444,1.1965e-06,0.98287,0.99384,1,0.0059267,0,0,0.014068,0.00079499,24.452
0.015103,0,0,0.97755,0.54246,0,1,0.020866,0.018244,0,0.0036922,0.030809,0.066275,0.019139,28.551
1,0.00051249,0.97912,0.97794,0.6248,0,0,0.97635,0.97773,0.99783,0.99953,0.00076236,0.025988,2.8507e-05,22.815
0,0.057735,0.024829,1,0.71713,0.99861,0.029331,0.99461,0.9997,0.0095984,1,0,0.00032303,1,25.761
0,0,0,0.88878,0.71083,0,0,1,1,0.99213,0,1,0.038409,0.96674,23.232
0.97947,1,0.9862,0.99132,0.6999,0.99703,0.97693,0.0055857,0.96614,0.011749,1,0,0.99958,0.97582,19.428
1,0.00016132,0,0.93527,0.61175,0.0064317,0.98473,0.98425,0.99727,1,0.017359,0,0,1,22.198
1,0.00016079,0,1,0.6115,0.0062302,0.016707,0.99972,0.99991,0.99978,0.0087101,1,1,0.021261,23.081
0.99992,0,0.018063,1,0.70474,0.0077583,0.0021517,0,0.99996,0.0010031,0.78391,1,0.086258,0,24.561
0.9984,0.90782,1,0.0080056,0.70296,0.99495,0,0.0058369,0.017999,0.97044,0.95165,1,1,0.019459,20.139
0.1062,0.99885,1,0.99742,0.71968,0.016007,1,0.99131,0,0.98832,0.018056,0,0,1,22.317
0.99936,0.00068575,0.9945,0,0.52865,0.97801,0.9847,0.98156,0.98007,0.99572,1,0.96769,0.013247,0.0071041,21.031
0,0.99851,1,0.94632,0.39746,0.96867,0.97686,1,0.00098313,0,0.0025294,0.0027786,0.00011365,0.039535,24.176
0,0,0,0,0.70735,0.025779,0.97003,0,0.92548,0,0.9789,1,1,0.99986,23.153
0.97491,0.98343,0.97272,0.034928,0.71974,0.062185,0,0,0.0097874,1.4009e-07,0.013885,2.1935e-05,0.01946,0.99087,25.146
0.97714,0.01399,1,0.97791,0.71056,0,0.98438,0.98218,0,0,0.030455,0.99971,0.0052661,0.97584,22.051
0.018683,0.0019188,0,1,0.5984,0.99596,1,0.97925,0.9835,0,0.81079,1,0.98198,0.99483,20.348
0.99954,0,1,0.00039214,0.72872,0.99839,0.0038196,0.039827,0.86766,0.99998,0,0.011629,0.0015791,0.9851,22.332
6.1975e-05,0.016486,0.070757,0.96033,0.54861,0.99866,0.95561,1,0.98036,0,0.99968,0.99249,0,0.99908,21.431
0,1,0.98757,0.91285,0.72868,0.99857,0.0098716,1,0.99434,0,0.00028709,0,0.019008,0.047504,23.741
0.0020946,0,0.98101,0,0.72056,0.99147,0.0049743,0.019608,0.00089166,0.0025125,0.98512,0,0.0012508,0.9892,25.147
0,0.98128,0.98614,0.99465,0.69293,0.010844,1,0.98327,0.99819,0.99472,1,0,0.0017538,1,20.861
0.032284,1,0.011706,0.046044,0.43513,0,0.0060216,0.081386,0.00031943,0.98765,0.0018852,0.9997,0.01584,0.99965,26.168
0.93878,0.98309,0.98633,0.98132,0.60845,0.87074,0.027063,0.030059,0.023783,0,0.034024,0.98996,0.97745,0,21.582
0.043142,0,0.98133,0.99291,0.7143,0.0029578,9.9224e-06,0.98299,0.00079125,8.8053e-05,0.99869,0.97616,0.14528,0.031422,24.298
0.0012528,0.99996,1,0.9762,0.70302,0.97544,0,0.99949,0.047937,0.99693,0.0037676,0.99997,0.053064,0.060563,22.78
0.99082,0.013973,0,0.99996,0.70753,0,0,1,0.00099894,0,0.99978,0,0.88663,0.99588,23.23
0.99688,0.97712,0.98368,0.83904,0.41137,0.99746,1,0.99017,1,1,0.019203,1,0.011793,0.0057088,20.629
0.041532,1,0.98904,0.99787,0.71022,0.0087706,0,0.00021023,0.0070676,0,0.98524,0.99624,0.93844,0.98648,22.213
0.99953,0.0010307,1,0.0038029,0.69561,0.061762,0,0.016744,0.98904,0.96529,0.98591,6.7729e-07,0.026816,0.017509,24.739
0.010608,0.0159,0.00021002,1,0.47834,0.99196,0.94999,0,0.97826,0.021558,0.96144,1,0.025609,0.01501,23.436
4.895e-06,0.0018865,0.99981,0.00071797,0.72813,0,1,1,1,1,1,1,0.00063381,0,22.982
1,0.00016079,0,1,0.6115,0.050435,0.02444,0.99972,0.011547,0.99978,0.0087101,0.99491,1,0.021261,24.287
0.99796,0.97813,0.98592,0.044534,0.72185,0.98676,0.97907,0,0,1,0.92858,0,1,0.93903,19.96
6.1975e-05,0.016161,1,0.97813,0.54861,0,0.95595,1,0.92869,0,1,0,0,1,22.472
0.99984,0.0010112,0.97944,0.97092,0.69561,0.96711,0.0084102,0.0026423,0.99328,0.99969,0.026561,1,0,0.019298,22.356
0.024322,0.93977,0.98523,0.98634,0.55862,0.98482,9.6128e-05,0.99112,1,0.95803,0.99717,0.0057286,0.98682,0.9357,19.862
0.0030295,0.98302,0.043149,0.99997,0.67063,0.072739,0.024169,0,1,1,0.9892,0.99999,0.023403,0.9806,22.543
1,0.069833,0.98488,0.9994,0.7976,0.14079,0.085472,0.99449,1,0.99481,0.99896,0,1,0.9815,19.64
0,0.0031413,0.0013389,0.92094,0.70705,0.012446,0.98664,0.0093443,1,0.0015276,1,0,0.014208,1,24.24
0.98148,0.00098868,8.6797e-05,0,0.65238,0.010746,0.02371,1,0.90612,0.99196,0.017467,1,0,0,24.71
0.91528,0.9839,0.0074139,0.9585,0.71255,1,1,0,0.0046221,0.0052176,0.98499,0.0065369,0.99954,0,21.082
0,0.9914,0.97662,1,0.70668,0.97544,0,0.97797,0.0010037,0,1,0,0,0.00032454,23.726
1,1,1,0.99132,0.69998,0.99697,0.94522,0.97741,0.96614,0.010276,1,0,0.99958,0.98969,18.694
0.91091,0,0.0030402,0.9622,0.71248,1,0.0071389,0,1,0,0.99764,0.0098042,0.99953,0.99175,22.294
0.0086626,0,0.95377,0.99518,0.42787,0,0.0022109,0.00070649,0,0.97662,0.01013,0,0.9029,0,26.843
0.99998,0,0.99003,0.0026914,0.40142,0.0047806,0.97712,1,0.99742,0.98972,0.020401,0.043572,0.012972,0.98462,23.13
0.92337,0.97899,1,0.97902,0.71054,0.98258,0,0.031545,0,0.023587,0.91601,0.99448,1,0.9997,18.859
0.9604,0,0,1,0.60446,0.034705,0.96045,0.99964,0.002017,0,0,0,0.99679,0.99942,24.601
0,0.00055188,0.99307,0.98959,0.74412,1,0.065821,0.9979,0.99674,0.9853,0.025335,0.010376,1,0,22.313
0.028523,0,0.00831,0.99232,0.55267,0.96141,0,0,0.97489,0.99774,0.99724,0.056586,0.00033854,0.99986,25.001
0.97947,1,0.98618,0,0.6999,0.99703,0.97693,0.0047542,0.96614,0.011749,1,0,0.99958,0.015529,21.097
0.9786,0,1,0.99584,0.60518,0.0069892,8.8891e-05,1,0.021332,0.97086,0,1,0.98898,0.99942,22.949
0,0.97394,0.92809,0.92869,0.41155,0.97548,1,0,0,1,0.0025186,0.97968,0.99962,0.99078,20.243
0.99683,0.0089756,0.011821,1,0.34723,0.97597,0,1,0.00014311,0.99688,0.98714,1,0.067876,0.0084571,22.936
0.028523,0,1,0.73705,0.55267,2.3412e-05,0.97169,0.99686,0.97342,0.99478,0.99724,1,0.0010938,0.9851,20.842
1,0.97781,0.98347,1,0.70654,0,0,0.98679,1,0.99398,0.0016629,1,0.022381,0.0068632,21.399
0.99976,0.00016132,0.97782,0.92069,0.6115,0.0062302,0.0010311,0.99783,0.00035347,0.99447,0.016817,0.022902,0.0024435,1,23.465
0,0,0.0050316,0.97798,0.68853,0.95081,0.0037364,0.019637,0.011199,0,0.026359,0.00062747,0.064862,0.0066146,27.049
0.9925,0.01399,0.0055576,1,0.72553,0,0.99968,0.99252,0,0,0.99644,0.032315,0.0056575,0,24.123
0,7.6696e-05,1,1,0.70518,0.10298,1,0.9928,0.99999,0.97656,1,1,0.99862,0.0073685,20.286
0.020434,0.98926,0.99998,0.94648,0.71351,0.01398,1,0.97095,0.99355,0,0.011834,0.9916,0.0016795,1,20.396
0.97714,0.01399,1,0.97795,0.71056,0,0.98438,0.98218,0,0,0.030455,0.99971,0.01408,0,23.257
1,0.00052548,0.98146,0.030927,0.53392,0.0065553,0.024428,1,1,0,0.90714,0.0030415,0.10057,1,23.592
1,0,0.95476,0.0026028,0.72025,0.97548,1,0.017085,0.0062676,2.8443e-05,0.0198,0.97968,1,0.050165,22.974
0.020857,0.014361,0.0056231,0.0092718,0.55781,0,0,0,0.006547,0.98074,0.98195,0.99773,0.068919,0.00037362,27.631
0.99737,0,0.96232,1,0.52941,0.97801,0,0,0,0.99389,0.9651,0.99901,0.022489,0.060344,22.319
1,0.00016667,0.98146,0.030927,0.57996,0.005482,0.016695,0.99417,0.98836,0,1,0.99991,0.10057,1,23.123
0.99032,0.003798,0.002918,1,0.47885,0.99553,1,0.11194,1,0.97703,1,0,0.087667,1,22.525
0.97383,0.014861,0.98149,0.019341,0.53531,0.99997,1,1,0,0,1,1,0.003198,0.93047,21.867
0.98659,0,0.0011327,0,0.68356,0.89867,0.93491,0,0.099344,0.041689,0.0007943,0,0,0,25.505
0,0.98756,0.011487,0,0.41589,0.012763,0.062297,0.99071,0.98843,0.97069,0.99999,0.99961,0.069335,0,23.768
0.91093,0,0.9879,0.019611,0.73612,0.99891,0,0.034974,0.99814,0,0.011488,0.00062377,1,1,22.767
0.9984,0.98809,1,0.98082,0.70296,1,0.95299,0.0058556,0.017999,0.97044,0.94959,0.98448,0.073328,0,19.091
0,0.043046,0,1,0.71408,1,0.032554,0.027268,0,0,0,0,0.054464,0.97578,26.794
0.98269,1,0.98569,0.032307,0.69254,0,0,0.99917,0.0003666,0.052652,1,1,0.97442,0.98909,22.031
1,1,0,0.018551,0.70905,0,0.98836,1,0,0.97069,0.92475,0,0.038892,0.96057,21.356
1,0.98683,0.98635,0.011908,0.7463,0.78644,0,1,0.99082,0,0.99586,1,0.0035201,0.93175,21.068
1,1,0,0,0.55061,0.042428,0.98902,0.010129,0.99577,0.011856,0.019704,0.021027,0.0035561,0,26.537
0.95705,0.96182,0.99234,0.97903,0.74664,0.0010124,0.99079,0.98216,0.99989,0,0.96349,0.99457,0.98391,0.98556,18.26
0.92184,0.97856,0.01763,0.93335,0.71075,1,1,1,0.948,0.98487,0.016597,0,1,0.037873,19.004
0,0.01399,0.0055576,1,0.72498,0.97679,0.97561,1,0,0,0.99644,0.0018517,0.0056575,0,24.76
0.99997,0.98473,0.99888,0.0054386,0.71678,0.0047581,0,0,0.95175,0.98894,0.93526,0,0,0.99013,22.644
0,1,1,0.94584,0.70302,0.014059,1,0.99949,0.0010037,0,1,0.99158,0.017838,0.9952,21.43
0.99353,0.009317,0,0,0.41837,0,0.99988,0.99384,1,0.0059267,0,0,0.014068,0.00078192,27.297
0.010024,0.0010517,0.98982,0,0.71088,0.98722,0.97808,0.99438,0.97425,0.98576,1,0.9997,0.012391,0.014581,21.362
0.99942,0,0.99306,0.0032778,0.71148,0.00015054,0.0011553,1,0.0075633,0.0010031,0.9947,1,0.083358,0,24.452
0.99031,0.99357,0.1617,0.80304,0.41137,0.99327,0,1,1,6.3797e-06,0.018992,1,0.055885,0.0057194,22.382
0,1,0.0035063,5.9131e-05,0.54253,0.99995,1,0.98342,1,0.015887,1,1,0.99968,0.91125,21.046
0.92226,0.019251,0.98795,0.83904,0.41137,0.95214,0.98683,0.0033822,0.010649,1,0.98264,0.99898,0.012585,0.059201,20.984
0.99954,0,1,0.00039214,0.52365,0.9813,0.97355,0.00017227,0.86766,0.99998,0,0.056708,0.0015791,1,22.345
