0.10675,0.019152,0.015885,0.17152,0.00021948
0.1203,0.0096858,0.092501,0.065597,0.00012216
0.097128,0.0037702,0.17949,0.0076539,0.12138
0.028377,0.0018356,0.20572,0.11431,0.0026932
0.074586,0.013482,0.19475,0.017979,0.041269
0.33167,0.011032,0.027884,0.013789,0.040371
0.1833,0.014531,0.00017878,0.12393,0.10826
0.079491,0.060913,0.016912,0.047683,0.1302
0.21304,0.038944,0.0076862,0.024292,0.10357
0.032933,0.0056977,0.26267,0.077539,0.00022446
0.17082,0.012629,0.0052585,0.053699,0.17757
0.027945,0.0048755,0.089832,0.090341,0.16844
0.27614,0.0079864,0.00085389,0.13212,0
0.055969,0.035081,0.061161,0.11992,0.00093258
0.069998,0.0055492,0.29842,0.014551,2.8488e-05
0.18827,0.031527,0.00011132,0.14707,5.0312e-05
0.17458,0.026461,0.0083437,0.018384,0.20012
0.27848,0.046892,0.038313,0.0042966,0
0.18694,0.014842,0.10455,0.016829,0.00023129
0.088747,0.014522,0.13628,0.013012,0.1039
0.085705,0.0061413,0.25798,0.016023,9.3488e-05
0.042467,0.0076734,0.11471,0.11046,0.04115
0.24371,0.019321,0.0002377,0.11163,0.023118
0.20769,0.03612,0.0002814,0.073205,0.072784
0.37,0.017985,3.7441e-06,0.070678,0.0092426
0.059244,0.0040705,0.065061,0.037281,0.25204
0.14899,0.021123,0.0039784,0.13978,0.039132
0.15326,0.00049204,0.018382,0.12132,0.1081
0.28406,0.004139,0.024677,0.062526,0.0011027
0.039257,0.0067027,0.068819,0.11815,0.11973
0.061408,0.045768,0.032496,0.1077,0.03561
0.2473,0.015996,0.026017,0.044058,0.010693
0.10325,0.019187,0.034542,0.059637,0.11759
0.069438,0.053103,0.016876,0.045524,0.17012
0.0059237,0.0012291,0.17722,0.12579,0.11994
0.2628,0.090433,0.0080062,0.01063,1.5202e-06
0.11438,0.079888,0.00010447,0.12976,0.014282
0.092283,0.073574,0.022871,0.057948,0.038845
0.032442,0.0055339,0.056857,0.097612,0.2022
0.10187,0.069522,0.038507,0.015128,0.10366
0.12062,0.034382,0.01963,0.10707,0.0073214
0.1442,0.0069787,0.17478,0.015429,0.00013903
0.33026,0.010985,0.03201,0.017974,0.014921
0.043459,0.033124,0.19362,0.017978,0.041268
0.25711,0.020237,0.00021308,0.049106,0.12005
0.0075724,0.0014403,0.22055,0.14075,0.037868
0.17019,0.013707,0.00020163,0.11602,0.1381
0.21252,0.017045,0.024204,0.062782,0.0096834
0.30879,0.052648,0.010709,0.013674,0.00030677
0.10818,0.017702,0.1743,0.015969,0
0.047744,0.03527,0.011419,0.10501,0.17019
0.16445,0.017288,0.020394,0.056279,0.090331
0.062527,0.046601,0.040252,0.1161,1.0647e-05
0.011898,0.0020033,0.35713,0.064614,0.0002136
0.09298,0.016359,0.03757,0.019354,0.23996
0.0737,0.0058427,0.049779,0.12792,0.10998
0.25828,0.04349,0.035534,0.0039849,0.037116
0.030904,0.0019412,0.44763,0.013647,1.1454e-07
0.22165,0.04045,0.0080715,0.010018,0.14394
0.039241,0.0077618,0.11207,0.1487,0.00092643
0.15457,0.01225,0.060493,0.065666,0.00012222
0.032092,0.0025442,0.13682,0.11558,0.06659
0.1044,0.0078362,0.026709,0.095594,0.1214
0.13836,0.012371,0.033289,0.051356,0.11334
0.24074,0.011376,2.6536e-06,0.13618,0.03912
0.080164,0.0064419,0.12293,0.062142,0.042308
0.072491,0.014862,0.071385,0.11494,0.0083065
