0.1574,0.1574,0.2226,0.3148,0.89641
0.35232,0.35232,0.49825,0.70464,0.08633
0.20679,0.2068,0.29246,0.4136,0.81273
0.043014,0.043014,0.060831,0.086029,0.99296
0.10672,0.10672,0.15093,0.21344,0.95337
0.091942,0.091942,0.13003,0.18388,0.9656
0.1249,0.12491,0.17664,0.24981,0.93642
0.3504,0.3504,0.49554,0.7008,0.13653
0.34568,0.34568,0.48887,0.69137,0.20983
0.32043,0.32043,0.45315,0.64085,0.42263
0.26053,0.26053,0.36844,0.52106,0.67661
0.086856,0.086856,0.12283,0.17372,0.97114
0.35279,0.35279,0.49893,0.70559,0.069629
0.27981,0.27981,0.39571,0.55962,0.61167
0.30655,0.30656,0.43354,0.61315,0.50521
0.33119,0.33119,0.46837,0.66238,0.35002
0.35279,0.35279,0.49893,0.70559,0.069629
0.15202,0.15202,0.21499,0.30405,0.90427
0.28052,0.28052,0.39672,0.56105,0.60905
0.27396,0.27396,0.38744,0.54794,0.63537
0.15612,0.15613,0.2208,0.31226,0.89881
0.17435,0.17435,0.24657,0.34871,0.86995
0.15612,0.15613,0.2208,0.31226,0.89881
0.29924,0.29925,0.4232,0.59851,0.53518
0.23536,0.23537,0.33287,0.47079,0.75369
0.012159,0.012159,0.017195,0.024318,0.99942
0.20246,0.20247,0.28633,0.40494,0.82136
0.33589,0.33589,0.47503,0.67179,0.3121
0.35303,0.35303,0.49926,0.70605,0.05454
0.10242,0.10242,0.14485,0.20485,0.95712
0.34735,0.34735,0.49123,0.6947,0.18652
0.34187,0.34187,0.48347,0.68374,0.25618
0.35232,0.35232,0.49825,0.70464,0.086324
0.14623,0.14623,0.2068,0.29245,0.91046
0.33961,0.33962,0.48029,0.67924,0.28102
0.30402,0.30402,0.42995,0.60805,0.51313
0.03707,0.03707,0.052425,0.07414,0.9949
0.31247,0.31247,0.44191,0.62497,0.47248
0.20624,0.20624,0.29167,0.41248,0.81277
0.23536,0.23537,0.33288,0.47079,0.75369
0.29813,0.29814,0.42163,0.59628,0.54012
0.16424,0.16425,0.23228,0.3285,0.88738
0.3441,0.3441,0.48664,0.68821,0.23109
0.1367,0.1367,0.19332,0.2734,0.92267
0.11899,0.11899,0.16828,0.23798,0.94199
0.051618,0.051618,0.072999,0.10324,0.99052
0.0049849,0.0049849,0.0070498,0.0099699,0.9999
0.028959,0.028959,0.040955,0.057919,0.99683
0.34213,0.34213,0.48384,0.68426,0.25371
0.30513,0.30513,0.43152,0.61028,0.50781
0.30411,0.30411,0.43008,0.60824,0.51263
0.35251,0.35251,0.49853,0.70502,0.079572
0.15244,0.15244,0.21559,0.30489,0.9026
0.34515,0.34515,0.48811,0.6903,0.21876
0.046626,0.046626,0.06594,0.093253,0.99127
0.055125,0.055125,0.077959,0.11025,0.988
0.30319,0.30319,0.42878,0.60639,0.51712
0.18339,0.18339,0.25935,0.36677,0.85496
0.29924,0.29925,0.4232,0.59851,0.53518
0.078782,0.078783,0.11142,0.15757,0.97506
0.35255,0.35255,0.49859,0.70511,0.078728
0.055404,0.055404,0.078353,0.11081,0.98765
