0.55422,0.18445,0.10627,0.38944,0.14162
0,0,1.0577,3.0311,0.18737
0.12457,0.34722,0.3861,0.87949,0.090775
0.13849,0.48006,0.20238,0.88058,0.086484
0.058698,2.7854,0.069784,0.075227,1.6798
0,1.3301,0.17043,0.88139,0.085684
0.070473,0.62617,2.3348,0.10879,0.17957
0.049279,0.63422,0.18393,0.92655,2.4392
0.11759,0.32775,0.46687,0.83098,0.090681
0.12254,0.25386,2.0375,0.25224,0.17961
0.28513,0.1566,0.88251,0.20258,0.076857
0,2.6289,0.16446,0.0093387,0.18656
0.10295,0.28628,0.55407,0.88047,0.091008
0.071088,2.3404,0.18107,0.11165,1.3578
0.089424,1.6742,0.75524,0.14789,0.28512
0.17717,1.368,0.4513,0.22619,2.5671
0,0,2.6876,1.0423,0.19253
0,0,2.9582,0.2527,1.9995
0.83907,0.02586,0.15311,0.28603,0.077869
0,0,4.9437,0.03933,0.19916
0.029327,0.081129,0.046219,1.6713,3.5191
0,1.7426,0.022901,0.88173,0.092108
0.56394,0.091914,0.9394,0.12819,1.3329
0.56066,0.11586,0.13921,1.1619,1.2939
0.27782,1.3153,0.04035,0.01533,0.092108
1.0549,0.14098,0.19071,0.10772,1.2921
0.043102,0.51928,0.44921,1.9479,0.1358
0,1.2346,0.81877,0.17885,0.089463
0.15692,0.43587,0.20238,0.8806,0.0864
0.60393,0.20443,0.021498,0.23061,1.4431
0.23608,0.13129,0.46687,0.83098,0.090681
0.35335,0.12953,1.8886,0.10951,0.15867
0,0,4.0745,0.27257,0.14162
0,2.1215,0.012968,0.55777,0.10912
0.22054,0.3972,1.2184,0.28097,1.2369
0.578,0.17206,0.097869,1.2509,0.15191
0.16705,0.4656,0.17551,0.83098,0.090666
0.21037,0.97687,0.48118,0.081031,1.1686
0,0,0,7.1036,0.46631
0.32895,0.2284,1.8574,0.20125,1.7331
0,0.81963,0.01312,0.016756,5.3937
0.40274,0.1816,0.94848,0.11404,1.3709
0.050834,0.050834,0.050834,6.4546,1.5742
0.10305,0.28573,0.59406,0.83551,0.076547
0.15751,0.74328,0.022901,0.88173,0.092108
0.33666,0.12325,0.027704,1.6089,0.089188
0.31208,0.14552,0.31023,0.25882,2.4438
0.34609,0.091775,0.15386,0.079676,5.469
1.3962,0.079203,0.10785,0.12788,0.15168
0.56149,0.029953,1.0829,0.0096294,0.093474
0,0,2.3839,0.92453,1.3478
0.05017,0.05017,0.63378,1.7214,3.5695
0.06511,0.18238,1.1089,0.4021,1.2757
0,1.2921,0.078184,0.069172,3.3311
0.099735,0.34356,0.6064,0.68184,0.11202
0,0.77602,0.58911,0.86376,0.19329
0,1.7898,0.23948,0.079077,1.5084
0.87223,0.32066,0.073014,0.077322,1.3883
0.46541,0.06484,0.021532,0.028228,3.9753
0.13015,2.2484,0.58903,0.13989,0.22204
0.060035,0.060035,3.6224,0.07341,2.1236
0,3.0636,0.031124,0.027979,0.080289
0.40519,0.11457,0.31495,0.55748,0.11144
