1.5313,1.5842,1.0711,0.37453,0.93832
1.3581,1.2901,0.87689,0.62921,1.0299
1.6308,1.4237,0.73342,0.49994,1.2495
1.6132,1.2854,0.56818,0.67196,1.364
1.5961,1.5991,1.0234,0.32351,1.0158
1.1785,1.0411,0.84146,0.88371,1.0962
0.99745,1.0146,1.0118,0.99276,0.98377
1.4356,1.3503,0.8617,0.5587,1.0616
1.7029,1.4761,0.72451,0.4728,1.3005
1.2546,1.3491,1.0565,0.65948,0.84734
1.2815,0.72306,0.62331,1.1937,1.4831
1.2988,1.1987,0.84497,0.7192,1.0576
1.5253,1.5798,1.0711,0.38041,0.93467
0.97515,1.0713,1.0728,0.97785,0.91244
0.98788,0.65812,0.91544,1.2771,1.3101
1.3518,1.4209,1.0414,0.56155,0.88004
1.3493,1.0711,0.67082,0.832,1.2407
1.596,1.4974,0.87706,0.4047,1.1237
1.7297,1.7181,1.0607,0.18925,1.0907
0.59338,0.63462,1.3531,1.6318,1.3224
1.2714,1.2679,0.94727,0.68363,0.9549
1.5307,1.6051,1.1017,0.37184,0.91446
1.6876,1.5734,0.88599,0.33509,1.1778
1.6116,1.3206,0.61603,0.62407,1.3267
1.1181,1.2124,1.0509,0.81149,0.86524
1.1536,1.1059,0.91827,0.84625,1.0087
0.99745,1.0146,1.0118,0.99276,0.98377
1.359,1.2874,0.87292,0.63095,1.0337
1.1628,1.0181,0.8426,0.90748,1.1047
1.4229,1.4026,0.94157,0.52511,0.98946
1.0018,1.0172,1.0092,0.98845,0.98379
1.5097,1.569,1.0723,0.3958,0.9245
0.36891,1.2523,1.731,1.5642,0.82403
1.5307,1.6097,1.1083,0.37161,0.90933
1.2921,0.86617,0.62373,1.0417,1.3698
1.5307,1.6051,1.1017,0.37184,0.91446
1.1816,0.5896,0.74364,1.3147,1.4998
1.0296,1.0883,1.0318,0.93077,0.92932
1.7298,1.7162,1.0576,0.19049,1.0929
1.205,0.96129,0.76146,0.94603,1.1975
1.3418,1.3426,0.95615,0.60238,0.9542
1.349,1.0716,0.67156,0.83149,1.2399
1.509,1.5112,0.99213,0.41802,0.98678
1.6545,1.36,0.61631,0.59923,1.3476
1.5168,1.5951,1.1019,0.38571,0.90573
1.0165,1.1628,1.1064,0.90882,0.84143
1.451,1.4927,1.0294,0.46342,0.92793
1.5503,1.4151,0.81496,0.48758,1.1457
1.3519,1.421,1.0414,0.56147,0.88008
1.2718,1.2681,0.94703,0.68331,0.95514
1.6797,1.1086,0.27412,0.97691,1.6284
1.5863,1.5434,0.95346,0.3642,1.0611
1.2934,0.96333,0.66312,0.93961,1.2826
1.7827,1.3793,0.48452,0.69257,1.5161
1.0838,0.71761,0.81853,1.1939,1.3181
1.2718,1.2681,0.94703,0.68331,0.95514
1.1639,1.1132,0.91336,0.83629,1.0104
1.7298,1.7162,1.0576,0.19049,1.0929
