0.10195,0.037461,0.099764,0.020038,0.035472
0.16202,0.011001,0.062054,0.048831,0.029169
0.081702,0.13831,0.024401,0.016413,0.063834
0.061863,0.10022,0.045325,0.015409,0.10355
0.035155,0.11669,0.17373,0.0036944,2.0533e-05
0.10061,0.016841,0.11643,0.03351,0.03533
0.0072393,0.049874,0.19821,0.04151,0.048403
0.10996,0.040831,0.077384,0.037545,0.00014244
0.44048,0.00013222,0.035944,0.012706,0.029169
0.044346,0.017868,0.17373,0.021764,0.097157
0.070357,0.028674,0.23163,0.0080752,0.00013326
0.27756,5.1366e-05,0.11139,0.0062166,0.059195
0.20565,0.02277,0.13861,0.00081767,0.00037174
0.02378,0.079862,0.20535,0.013442,0
0.046132,0.0027336,0.24241,0.023451,0.093415
0.12876,0.045107,0.13317,0.0048431,0
0.025919,0.0093742,0.2759,0.049628,0
0.10278,0.0056504,0.15782,0.03583,0.023424
0.0244,0.055277,0.16834,0.010898,0.099993
0.064811,0.023815,0.17669,0.01991,0.035475
0.30642,0.0057613,0.10001,0.00089733,0.030076
0.046601,0.015746,0.32111,0.004823,0.029168
0.076448,0.17963,0.036982,0.012768,0.00025555
0.016523,0.084266,0.096419,0.029917,0.10355
0.017133,0.047601,0.29231,0.013667,0
0.2536,0.011779,0.089159,0.0090433,3.3239e-05
0.1858,0.010624,0.02092,0.089758,0.027402
0.14026,0.057208,0.075355,0.013818,8.3417e-05
0.11189,0.018718,0.12775,0.020074,0.035295
0.14941,0.048331,0.089892,0.0049745,0.029146
0.091891,0.15246,0.068234,0.0025956,0
0.16187,0.056707,0.087423,0.0048431,0
0.081365,0.066744,0.060331,0.035482,0.028258
0.22769,1.4538e-06,0.18641,0.003977,0.03354
0.13802,3.3168e-05,0.18006,0.010898,0.099993
0.12387,0.10048,0.031274,0.025774,0.00031708
0.15255,0.0064041,0.14315,0.024535,0.00013324
0.037456,0.069835,0.12642,0.037387,0
0.1139,0.015446,0.11684,0.010348,0.10067
0.093124,0.14229,0.026263,0.017665,0.028537
0.063368,0.1026,0.12252,0.007019,3.4603e-05
0.12957,0.0061584,0.1702,0.017407,0.023016
0.040487,0.075486,0.13665,0.025959,4.9986e-08
0.073512,0.17273,0.031584,0.011784,0.032765
0.19347,0.013136,0.072883,0.032122,0.002982
0.059072,0.049002,0.24192,0.0056287,6.0313e-05
0.098314,2.3627e-05,0.12826,0.0078756,0.24056
0.12911,0.028142,0.14498,0.0039661,0.035076
0.062189,0.14644,0.030123,0.0104,0.098288
0.052977,0.21786,0.038276,0.0087318,0.020613
0.02498,0.06568,0.18169,0.018478,0.029359
0.091744,1.3655e-06,0.30824,0.021515,0
0.16328,0.036083,0.024479,0.048537,0.035075
0.032635,0.082923,0.095601,0.052033,0
0.055013,0.04646,0.13452,0.02274,0.038974
0.22432,0.055291,0.049627,0.0024706,0.024522
0.29459,1.5144e-05,0.021914,0.096621,0.0001964
0.14283,0.0099641,0.13906,0.0089072,0.061784
0.02842,0.11779,0.16255,0.0034566,0.031983
0.11461,0.092968,0.028938,0.037145,0.00030916
0.018873,0.095917,0.1329,0.037712,1.0318e-05
0.061112,0.16904,0.024932,0.023793,0.035391
0.24018,0.01755,0.058433,0.020025,1.5026e-05
0.13872,0.057545,0.067639,0.011064,0.029054
0.1811,0.075493,0.036982,0.012768,0.00025555
0.16798,0.040875,0.036822,0.030848,0.026283
0.21491,0.009982,0.1164,0.0089238,0.0066806
0.32662,0.00011683,0.079816,0.012707,0.029009
0.32528,0.013655,0.070661,0.0027657,0.00013324
0.0087274,0.057159,0.16157,0.030338,0.097262
