0.0060804,1.0993,0.0010952,1.1294,0.059439
0.64971,0,0.0034237,158.4,0
0.30339,1.2938,0.55749,0,0.0024989
0.55565,0,0.81516,0.0028049,0
1.1499,0,0.82745,0,0.00099747
0,0.080964,1.0283,0.3268,0.0494
2.6498,0,0.04886,0.017991,0
0,1.0161,0.78509,0.13903,0.00014942
0.50805,0,0.5719,0.0090647,0.058887
0.63987,0,0,1.1221,0.003213
0.60563,0,0.016063,1.0057,0.011433
1.0765,0.0012398,0.0029184,0,0
0.013822,0.57367,0.3469,1.8624,0.024387
0.010551,1.8731,0.016791,0.13363,0.00042031
0,0,1.1084,0,0.036617
0.31756,0.0046647,0.60852,1.0557,0.00042281
0.29948,0.19683,0.32601,1.7459,0.00012212
0.46674,0.80887,0.18752,1.238,0.066867
0,0.57287,0.60609,1.6578,0.049404
0,1.556,0.27146,0.3829,0
0,0,0.9668,1.4203,0.03572
0.38727,0,0.70446,0,0.034003
0.027142,1.1086,0,1.8163,0.030615
0.011711,0.68131,0.87667,0.069082,0.025099
0.046864,0.0016055,0.60941,1.1589,0.00087529
0.97995,0.10224,0,0.151,0
0.27291,0.40632,0.58373,0.015183,0.034264
0.54417,1.1834,0.0034704,0.0136,0.061259
0.35586,0.068444,1.128,0.15279,0.00060883
0.99441,0,0,0.1175,0.025496
1.027,0,0,0.015737,0.054459
0.61414,0,0.0032471,1.1294,0.032616
0.5002,0.7417,0.52487,0.55205,0.030892
0.34077,0.05408,0.86311,0.092025,0.030848
0.043898,0.0033574,0.6395,1.1084,0.00094113
0.98544,0.18511,0,0.11693,0.00017713
