1.2006,0.88979,0.73227,1.0139,1.2599
1.676,1.4639,0.7379,0.47165,1.2736
1.8566,1.5193,0.6133,0.5661,1.4894
1.6579,1.4488,0.73715,0.48134,1.2628
1.7003,1.6085,0.92466,0.29687,1.1604
1.1458,0.6191,0.76766,1.283,1.4468
0.56332,0.6231,1.4284,1.7293,1.3877
1.071,0.28168,1.002,1.6258,1.6528
1.6406,1.4335,0.73558,0.49222,1.2536
1.8737,1.932,1.2523,0.094319,1.0998
1.3497,0.69981,0.56835,1.2458,1.5743
1.6494,1.3754,0.64391,0.57461,1.3248
1.954,1.575,0.59571,0.6151,1.5871
1.6413,1.432,0.7327,0.49448,1.256
1.7017,1.4852,0.73919,0.45931,1.2896
0.82699,0.81662,1.0892,1.2347,1.1018
1.3416,1.0915,0.69651,0.81069,1.2124
0.56547,0.62074,1.4274,1.73,1.3898
1.4654,1.165,0.6153,0.75096,1.2873
1.6898,1.3884,0.6129,0.58664,1.3699
0.99148,0.18409,1.2444,1.8531,1.7562
1.5464,1.4046,0.80527,0.49837,1.1514
1.6403,1.4343,0.73717,0.49097,1.2522
1.5627,1.1921,0.5209,0.76248,1.3867
1.5647,1.3151,0.66651,0.60706,1.2677
0.94778,0.49118,0.99614,1.4538,1.4337
1.2576,1.1073,0.80616,0.80569,1.1068
0.95353,0.37281,1.055,1.5764,1.536
0.87302,0.38373,1.1465,1.6281,1.5197
1.2567,0.59127,0.68154,1.3286,1.5665
1.676,1.4639,0.7379,0.47165,1.2736
1.4205,1.0224,0.5487,0.902,1.3691
1.7246,1.5551,0.81731,0.37747,1.2522
1.8657,1.3972,0.40958,0.77029,1.6251
1.6494,1.3754,0.64391,0.57461,1.3248
0.54637,0.62956,1.506,1.824,1.4525
0.59031,0.60232,1.397,1.7085,1.3887
1.6768,1.3568,0.58426,0.62077,1.3828
0.31305,0.8847,1.606,1.7334,1.213
1.2826,0.80396,0.62162,1.1065,1.415
0.6596,0.51904,1.3903,1.7682,1.4836
1.2651,1.1135,0.80304,0.79866,1.1083
1.6413,1.432,0.7327,0.49448,1.256
1.9087,1.7682,0.95327,0.23368,1.3209
0.58997,0.6027,1.3971,1.7084,1.3883
1.2585,0.77873,0.64431,1.1289,1.413
0.9702,0.8934,0.97452,1.0892,1.0869
1.2015,0.89056,0.73162,1.0131,1.26
1.5737,1.0589,0.37935,0.946,1.5286
1.0478,0.2967,1.0119,1.6162,1.6303
1.6949,1.363,0.57047,0.62721,1.4027
1.7251,1.5537,0.8148,0.3796,1.2542
1.6864,1.3475,0.55933,0.64191,1.4058
1.2472,0.85445,0.66944,1.0485,1.3356
0.16354,1.0689,1.7414,1.7563,1.1077
1.7142,1.3284,0.49716,0.69501,1.4651
1.349,0.69889,0.56925,1.2465,1.5742
1.6637,1.3902,0.64721,0.56422,1.3304
0.080075,1.2392,1.925,1.8755,1.1096
1.0828,1.0057,0.91917,0.95021,1.0514
0.95058,0.37599,1.0561,1.5746,1.5325
1.1445,0.62025,0.76859,1.2819,1.4449
1.0338,1.1193,1.0523,0.91283,0.8997
0.66836,0.75162,1.2338,1.4127,1.1537
1.6868,1.3463,0.55713,0.64396,1.4076
1.6517,1.3776,0.64407,0.57322,1.326
0.89958,0.30993,1.4,1.9558,1.7646
1.0894,0.71628,0.8129,1.1941,1.3232
