1.1169e-14,1.731e-278,9.3193e-15,79.441,4.5858e-129,2.8088e-45,2.2852e-31,2.1645e-11,4.8137e-210,2.0214
1.2287e-17,4.7678e-18,1.5568e-22,0.031751,38.481,17.944,9.2339,1.4657e-09,5.2074e-82,9.1951e-106
8.5305e-14,696.57,0.10499,2.5945e-18,1.9592e-143,2.3e-28,1.9909e-54,7.0458e-11,1.3613e-92,1.0203
6.4104e-31,9.0882e-31,5.7064e-106,5.9611e-47,1.9673e-15,7.5298e-61,8.032,6.1878e-50,0.097855,2.1767
1.2923e-30,1.0552e-14,9.9865e-15,8.1503e-44,1.5967e-107,23.057,8.335,2.3023e-22,0,1.2999
7.5503e-15,1.1671e-16,1.327e-14,5.3446e-33,5.3361e-76,27.362,4.2677e-43,4.1681,2.3865e-296,4.4662e-76
4.4182e-14,1.4002e-18,180.39,64.629,7.6213e-156,8.6256e-22,2.771e-48,2.9044e-26,0,1.0084
6.3632e-15,1.7154e-14,7.9845e-55,1.9616e-78,35.615,47.691,5.8853e-76,4.2444e-20,3.667e-230,2.459e-70
2.1437e-30,1.7505e-14,1.7414e-20,2.5968e-42,35.735,20.351,8.8941e-27,4.5095,0,2.4351e-39
716.49,0.0014935,276.33,2.3586e-21,1.1269e-05,6.6129e-33,7.883,7.2829e-14,2.4278e-138,4.8354e-43
3.171e-14,258.94,4.0632e-05,85.28,2.9033e-167,8.4224e-27,9.4121e-76,1.6595e-11,2.2205,6.0121e-80
4.2838e-15,1.9245e-14,1.081e-93,79.059,5.6666e-229,2.3582e-07,1.1753e-37,2.1268e-53,2.3011,1.0844
1.2083,270.31,4.238e-05,87.577,7.551e-224,1.6671e-28,1.2866e-37,4.0787,0,1.0035e-89
5.4009e-14,2.9451e-15,4.3113e-17,110.91,7.6179e-156,9.1609e-35,9.1858e-48,2.6756e-25,0,1.008
768.99,338.39,0.0006013,2.459e-56,0.64513,1.8511e-37,3.7608e-31,2.0628e-11,2.6564,4.1193e-84
721.38,7.886e-08,5.5546e-05,1.4088e-10,34.072,1.0965e-06,2.0493e-48,1.3818e-36,1.1365e-89,1.0286
5.3034e-14,433.06,136.92,6.7234e-49,9.0487e-26,2.5706e-27,6.9892e-51,1.078e-25,0,1.8835e-251
4.2978e-14,350.95,0.30014,66.444,1.2053e-157,16.382,1.5874e-33,1.3625e-11,1.7958e-75,6.3494e-90
1.2981e-30,1.1549e-30,1.0817e-14,2.0323e-18,6.019e-27,1.6968e-42,11.041,4.2041,4.5061e-234,1.0011
3.2056e-30,5.0935e-36,1.3088e-14,4.2168e-61,53.434,4.4724e-18,5.4812e-177,6.7508e-25,2.2078,6.766e-82
3.1062e-14,1.4284e-20,126.82,78.012,7.5438e-79,17.17,10.484,3.1952e-13,2.9413e-209,4.2657e-72
4.3617e-14,3.4611e-24,3.3585e-21,89.04,33.644,1.3209e-06,2.0235e-48,1.3645e-36,1.7084e-90,1.0156
219.53,0.7379,6.1275e-78,3.6633e-11,3.8369e-13,8.1851e-08,9.2502,2.4478e-53,2.2973,1.0826
5.217e-30,4.26e-14,347.86,0.25914,2.7078e-169,3.2995e-07,5.5705e-59,7.0372e-11,1.3597e-92,1.019
8.8439e-63,7.2216e-47,3.1379e-130,2.9484e-31,4.9139e-105,7.3087e-57,6.0189e-16,4.9148,1.8847,1.2671
2.8627e-14,3.403e-170,116.88,82.195,6.8145e-26,27.229,1.4995e-15,4.7174e-47,1.6428e-20,1.8672e-103
535.06,1.7717,0.0047151,9.5352e-19,1.6362e-106,4.4681e-05,4.2486e-16,3.531e-11,3.4165,6.1471e-78
1.556e-30,6.0212e-31,8.033e-15,65.595,40.377,4.3959e-23,9.383,2.9857e-29,5.1958e-82,7.4239e-31
3.1963e-14,1.27e-18,130.5,130.81,9.6224e-218,3.9974e-30,6.9876e-49,5.9218e-31,0,5.6416e-89
521.99,265.99,0.00038124,0.35019,0,2.452e-35,3.8412e-24,8.1407,0,5.8789e-38
673.22,2.766e-72,0.077246,5.5281e-12,7.6695e-88,3.1371e-37,8.4382,4.4382,1.6767e-208,3.2646e-79
5.3973e-14,440.72,4.0256e-05,9.1588e-14,0,1.5467e-31,4.6242e-50,4.0957,1.4941e-127,7.7826e-57
626.7,0,2.1707e-05,76.661,0,7.153e-23,8.3036,1.4227e-61,2.6023e-110,0.0018903
678.92,4.7367e-213,4.4115e-05,8.7148e-45,0.00044799,0.40442,1.7614e-59,1.2798e-11,5.308,1.8424e-48
3.8308e-14,312.81,0.0088722,101.86,2.6292e-168,3.0106e-26,6.8532e-18,1.0672e-13,1.325e-183,1.1363e-98
4.8172e-14,1.3718e-17,1.0516e-21,2.7081e-78,49.169,1.0007e-17,3.2674e-37,2.0497e-20,4.1111,5.8287e-82
5.344e-14,4.1694e-119,3.8693e-22,1.2411e-26,54.546,1.7276e-33,8.7948,5.1679,0,5.9043e-39
3.0711e-14,3.4661e-129,2.9646e-17,62.694,86.99,7.6666e-42,1.7051e-47,1.1961e-23,0,6.9205e-98
5.3797e-14,1.6035e-16,6.8764e-76,9.9307e-27,5.3876e-90,27.456,8.2684,1.3647e-16,2.817e-180,8.2477e-17
554.2,0.00088061,165.51,7.1431e-46,1.401e-107,2.3358e-18,7.584e-132,2.3673e-23,2.2296,6.8328e-82
700.62,0.022065,128.8,0.0023833,3.3856e-54,8.5689e-07,8.619e-31,4.4206,2.3659e-65,3.7181e-65
4.2192e-14,4.5707e-15,176.26,8.572e-17,2.7609e-60,16.335,4.0837e-37,4.178,1.4403e-215,5.2134e-76
7.2508,6.5132,154.98,1.3757e-17,40.987,5.9026e-21,7.8018,2.3959e-26,2.7643e-86,0.011542
3.9075e-14,2.5707e-157,159.54,1.7576e-18,37.675,24.606,1.1772e-16,4.6845e-47,4.1927e-19,1.8542e-103
0.25272,378.61,122.25,4.9212e-51,0.0010572,1.358e-22,9.6566,4.2611,0,1.7723e-71
865.96,0.0049897,136.9,6.7222e-49,6.8781e-25,8.6632e-28,6.9879e-51,2.9047e-28,5.0692e-222,2.9033e-260
4.5891e-14,374.73,133.63,84.127,2.0351e-52,1.1236e-06,1.1501e-14,0.64571,7.5061e-72,3.459e-83
1.6216e-31,1.3241e-15,5.7537e-99,1.9047e-16,3.1186,17.298,9.5273e-116,8.9471,3.3395e-76,1.005e-71
4.2243e-14,344.94,126.83,0.0014815,9.8767e-53,3.4682e-06,0.017538,4.4509,6.7524e-72,2.8744e-61
171.82,0,131.74,159.28,2.7083e-81,20.064,6.882e-59,1.1844e-23,1.0424e-89,1.3785e-108
573.26,286.09,7.1179e-05,0.10878,39.032,6.3654e-26,3.45e-72,0.47886,3.5038e-69,3.0318e-71
1.1429,255.68,2.9428e-05,0.02702,45.018,1.8064e-22,1.2842e-37,4.0714,0,2.6538e-79
2.8836e-14,6.428e-80,2.3495e-81,58.867,1.7125e-17,28.501,1.3439e-87,3.4688e-62,5.8422e-88,0.00043816
731.29,2.9511,2.5054e-05,8.4307e-24,6.2839e-189,6.455e-24,7.9899,2.2329e-26,1.1344e-253,0.98762
3.5068e-14,286.35,2.8558e-05,1.3173e-10,1.7816e-13,16.656,10.338,2.0162e-25,1.7353e-82,5.7685e-18
3.2722e-14,8.9066e-18,133.6,1.4073e-27,2.6885e-180,1.0582e-23,1.1309e-45,1.7498e-50,1.794e-129,2.0741
3.6291e-14,296.34,4.1614e-05,1.1988e-18,39.11,1.3467e-28,8.7404,1.8588e-26,1.5266e-99,3.4623e-94
4.6623e-15,7.7001e-15,5.1922e-27,4.856e-15,42.919,1.0219e-07,1.7685e-37,4.1189,1.3786e-124,1.0707
8.6591e-14,707.07,117.6,3.9052e-53,1.4318e-85,5.88e-22,1.5408e-31,2.154,7.7783e-227,1.1188e-61
534.57,265.45,0.036318,86.874,1.9435e-187,0.00021443,8.4453e-38,1.0776e-10,1.7559e-92,1.7006e-80
3.6311e-30,2.965e-14,5.2864e-82,2.9909e-34,3.1223e-76,2.8018e-46,15.132,4.4929,2.0924,5.1255e-96
1.896e-30,1.7797e-31,7.876e-15,64.313,0,1.059e-23,7.524,5.821,0,3.3132e-116
2.3513e-14,9.099e-15,121.39,93.467,4.2596e-79,1.7358e-22,7.958,2.9206e-23,6.5857e-16,2.7419e-106
1242.9,0.00021967,6.5504e-38,70.907,2.0735e-78,16.084,5.0291e-76,1.1361e-69,1.8496e-207,2.2037e-70
1.5724e-14,4.0739e-14,338.8,6.916,8.8891e-80,7.2811e-34,1.3287e-50,3.9444e-66,2.5197,6.7946e-70
3.739e-14,305.32,4.1381e-05,61.954,41.147,1.318e-26,2.522e-50,1.997e-11,1.2017e-75,2.3965e-82
0.079635,1.5867e-219,213.8,8.2219e-45,4.5182e-225,5.1045e-22,3.2293e-38,5.567e-25,2.2084,6.768e-82
522.33,1.6516e-69,0.0048958,86.015,2.2109e-168,3.2388e-26,5.7628e-18,4.3415,3.0124e-184,8.0861e-103
644.96,273.4,0.0077355,3.5095e-11,6.7715e-46,5.6601e-26,9.274,8.6579e-11,1.3647e-220,4.1065e-121
5.1386e-30,5.2434e-32,1.8281e-37,1.0492e-14,85.676,1.3627e-12,6.2211e-55,8.11e-11,2.1543,1.7845e-78
6.9322,300.19,119.68,1.4965e-55,42.618,1.2697e-06,2.9966e-112,1.053e-14,1.3276e-69,2.3819e-97
518.95,0.10811,0.0084108,62.947,2.352e-79,8.5313e-13,3.138e-46,2.3285e-24,2.9826e-88,1.4463
6.7607e-17,1.5125e-14,1.7506e-21,61.751,56.124,1.964e-24,2.2142e-49,1.1231e-14,0,9.6637e-90
201.5,1.075e-104,4.5896e-37,3.6609e-12,2.5853e-19,19.182,18.4,0.22186,5.839e-182,2.4015e-99
9.2693e-14,756.89,0.0012824,9.2574e-10,3.7732e-84,3.083e-21,2.0139e-48,3.0524e-31,7.7689e-227,8.0047e-55
2.677e-14,2.4047e-14,1.1594e-18,2.7697e-34,56.182,1.1512e-21,7.7703,6.429e-09,3.2529e-86,5.0614e-111
6.033e-15,1.4855e-14,123.77,5.8399e-14,56.565,7.0672e-35,4.4014e-32,4.6216e-15,0,5.4208e-89
5.4233e-14,9.4095e-198,1.2865e-23,7.2839e-18,1.4267e-42,27.678,1.6202e-45,1.3775e-19,2.0291,1.253e-68
2.8798e-14,235.16,7.4396e-65,3.7521e-56,2.8471e-17,28.464,1.3422e-87,5.5077e-64,5.8345e-88,5.1475e-05
5.461e-14,2.1448e-18,222.96,2.4086e-08,1.0171e-13,2.7371e-30,2.1651e-11,2.3171e-26,0,0.98428
1.0326e-30,2.6753e-30,2.2248e-14,4.5417e-16,5.9335e-17,45.458,1.425e-50,1.4103,2.0294,1.957e-67
527.66,0.10993,2.4378e-05,64.003,2.3914e-79,22.493,4.9752e-51,3.3349e-24,4.2438e-88,1.0221e-119
3.393e-14,4.1292e-18,138.53,63.929,4.1153e-170,7.8503e-28,3.0219e-49,5.4531,8.4509e-188,4.2096e-76
1.9315e-14,6.4923e-17,78.86,3.9438e-11,34.888,9.152e-07,1.0993e-33,2.4856e-53,2.3328,1.0976
1052.6,0.032889,0.15215,1.5413e-18,8.5947e-15,2.1779e-27,2.1869e-16,1.1413e-26,1.3267e-25,1.1623
3.1797e-14,259.64,0.00017369,6.7238e-55,4.5822e-73,3.4206e-22,2.7093e-48,1.704e-13,4.7539e-85,2.0805
5.4577e-14,1.8845e-16,222.83,1.0756e-10,4.2585e-79,1.7354e-22,7.956,5.9708e-51,6.584e-16,2.7412e-106
517.52,270.32,0.0060899,164.39,4.4161e-13,2.9545e-39,7.0691e-47,3.7457e-23,0,2.2483e-86
1.8288e-14,4.6398e-14,386.15,7.6952,1.2217e-85,8.2986e-34,1.5143e-50,4.4956e-66,2.5881e-246,6.9935e-70
4.2929e-14,350.54,0.00015045,1.5958e-23,2.2263e-180,1.2547e-17,3.5808e-61,3.1679e-25,2.1577,0.98784
3.4982e-14,285.65,8.0396e-77,1.4596e-55,0.0028802,20.47,2.8787e-47,1.9675e-50,2.1804,1.0219e-65
50.042,0,25.629,88.944,33.658,4.0757e-18,1.8833e-112,1.2483e-61,3.5294,0.0001294
599.56,0.024501,119.5,1.3561e-08,42.557,2.1675e-30,1.3757e-114,1.7353e-14,1.3257e-69,9.1006e-95
625.13,1.9766e-69,0.015961,101.62,2.6245e-168,3.8447e-26,5.0018e-18,2.7124e-60,1.3226e-183,2.3716e-103
8.3083e-15,9.4417e-93,9.6141e-15,80.317,0.0025071,5.8427e-05,8.4154,4.9373e-14,2.315,0.00034275
3.3461e-30,1.428e-34,1.3661e-14,1.3236e-24,1.0871e-90,27.888,2.502e-45,2.8115e-50,0,0.98246
2.0848e-46,1.7024e-30,1.3901e-14,1.3468e-24,56.755,1.1681e-23,4.8702e-48,4.3028e-50,1.0451e-104,0.92738
4.4972,236.13,1.7216e-11,78.931,0.0030768,8.068e-08,10.328,4.0133e-13,0.00021493,7.807e-80
2.9037e-14,237.11,7.1947e-05,9.5917e-19,4.822e-76,7.4094e-29,14.311,5.8439e-10,5.5983e-100,4.5679e-71
6.6003e-14,538.96,0.012468,5.2722e-50,1.6026e-179,20.056,9.8137e-32,1.6681e-11,1.6036e-105,7.6174e-90
9.6589e-31,7.8871e-15,3.6898e-21,4.4983e-15,2.1026e-195,7.0317e-34,2.0829e-47,5.415e-28,2.5066,1.9795
512.8,1.3561e-145,0.050393,0.032467,45.144,1.4478e-22,1.2878e-37,4.0828,1.6604e-195,2.6612e-79
8.2066e-19,1.0964e-14,4.6682e-21,6.2534e-15,1.7345e-196,1.0528e-33,2.7898e-77,3.3433e-79,3.4845,0.98588
0.33969,508.91,0.00021614,4.3472e-23,1.6439e-118,1.7667e-17,10.904,6.0066e-25,0,0.011862
0.96771,0.00023339,118.4,3.8414e-07,3.8284e-58,23.199,6.1169e-47,2.0454e-26,2.0221e-89,1.0325
7.1062e-14,580.26,2.553,66.211,8.522e-92,0.54228,1.8117e-87,3.9279e-29,2.276e-115,1.9279e-88
6.5092e-17,2.5073e-14,1.6246e-21,1.5837e-17,2.1255e-18,25.592,9.3844e-46,4.9838e-05,4.5815,0.039612
656.73,1.7806e-79,0.0001989,1.9948e-22,1.0526e-50,41.689,2.8984e-45,4.5628e-25,2.8873e-85,0.43389
2.7839e-30,2.2732e-14,1.7534e-14,1.4966e-37,8.9477e-22,42.657,8.169,1.1966,2.3822e-142,5.0383e-43
7.6044e-16,4.5281e-14,1.4495e-99,4.5119e-16,92.514,7.9463e-34,8.7621e-39,5.4471e-12,2.4782e-246,6.6966e-70
6.6106e-63,5.398e-47,3.161e-47,3.3941e-31,6.1061e-115,1.3857e-15,11.315,7.91,2.3754e-20,1.3917e-72
4.0285e-30,1.7456e-209,1.6448e-14,134.31,8.8342e-22,19.992,1.2507e-31,1.7515e-11,1.4477e-104,0.0069323
3.7755e-14,0,154.15,2.2791e-12,5.6966e-52,1.2064e-29,4.4313e-38,4.2812e-14,4.0803,0.0052219
6.6845e-31,5.4583e-15,9.1086e-15,6.7931e-18,3.5551e-175,1.681e-61,1.3853e-29,4.8528,7.2412e-22,1.9757
4.4171e-14,1.5962e-14,2.7348e-20,111.26,4.2523e-79,1.7933e-22,7.9445,2.982e-29,3.1592e-138,4.4733e-108
0.030809,2.7494,2.1776,122.39,4.5841e-05,1.5743e-22,9.5921e-51,4.4868,2.1088,2.4758e-79
507.85,408.39,5.0689e-38,6.3132e-43,1.7398e-143,32.352,9.9759e-48,1.0997e-69,1.8397e-157,2.133e-70
696.05,0.019696,0.00014937,1.6157e-22,2.2103e-180,8.3819e-22,5.7776e-48,3.1452e-25,2.1422,1.0055
552.09,1.4969e-79,5.2799e-05,1.1924e-24,1.6836e-49,35.63,2.4107e-45,4.3253e-25,3.2933,9.4946e-43
1.3261,296.67,3.4145e-05,0.051635,52.234,2.0959e-22,1.4901e-37,3.2524e-12,0,3.3437e-71
4.6735e-14,4.3923e-18,190.81,2.8564e-53,7.1143e-180,5.1247e-07,6.2786e-32,5.183,2.6284,0.12904
617.84,4.8204e-103,6.5228e-06,2.3696e-11,0.0015266,16.975,8.3373,4.8763,1.018e-101,1.0384e-66
2.9373e-14,239.85,253.24,3.7506e-66,3.5458e-92,2.8952e-24,12.16,2.7078e-05,2.328e-85,1.0829e-67
5.0562e-14,3.7917e-14,5.248e-21,2.4481e-62,1.4946e-89,5.4807e-37,23.258,2.0164e-23,2.0693e-75,5.6691e-161
0.0067393,323.87,0.00013789,76.662,2.8162e-169,3.3619e-07,4.556e-61,1.1033e-48,0,0.98586
5.5399e-14,2.1835e-18,226.18,60.117,6.8952e-189,7.471e-24,6.1224e-49,6.3327e-25,0,5.0427e-89
1.3013e-15,10.626,161.01,5.8205e-18,42.534,3.5806e-32,1.6646e-48,3.0719e-11,2.9312e-86,0.90619
53.613,322.81,0.0003281,2.2636e-11,1.73e-68,7.0422e-06,1.0836e-47,4.7893,5.3833e-72,0.98436
4.4373e-14,362.33,6.9303e-05,167.75,4.651e-49,5.7516e-37,3.7292e-34,5.2075e-25,0.0071468,1.7157e-42
3.87e-30,8.6267e-96,3.1531e-97,7.9002e-15,1.618e-190,32.255,4.5459e-19,2.5844e-60,2.2395e-87,5.9606e-140
3.5966e-14,1.4619e-130,2.0722e-15,2.8561e-71,37.673,7.6166e-10,4.4026e-32,6.5123,0,1.5244e-65
8.846e-15,1.3674e-16,1.5547e-14,6.2618e-33,5.5863e-76,32.058,4.1413e-43,2.2053e-24,2.3877e-296,4.4685e-76
436.62,330.53,125.59,5.8146e-52,0.0006868,1.2721e-13,10.05,2.7083e-23,0,1.6885e-75
5.5404e-30,6.799e-32,2.2627e-14,184.77,1.6703e-21,1.4694e-12,6.7082e-55,8.4923e-11,2.0569e-103,2.6732e-77
3.7555e-14,2.4462e-21,9.9348e-15,1.1344e-30,1.0281e-27,4.5941e-41,13.952,2.6115e-26,0,0.98549
3.1733e-17,1.905e-16,2.8963e-15,3.2986e-35,3.4582e-15,5.1016e-24,1.0041e-64,7.2129,2.1098e-86,0.89268
2.1392e-30,1.7468e-14,142.63,0.03321,0,1.1755e-23,10.591,4.1318,1.9591e-85,8.1893e-68
893.96,2.364e-145,0.07896,0.14261,3.3581e-132,1.2328e-21,1.2997e-37,4.1203,5.3503e-120,8.2878e-93
5.4201e-14,9.4041e-198,1.2857e-23,110.65,2.3286e-26,8.0465e-09,3.5785e-46,4.0477e-19,2.0279,6.7719e-116
3.2797e-14,267.8,0.0038348,1.0994e-16,1.1653e-124,5.2261e-05,2.5035e-18,3.5532e-11,3.4199,3.7458e-35
3.3158e-30,0,8.2294e-40,4.4535e-34,8.7227e-59,1.6922e-15,13.818,1.3754e-19,2.0261,1.2511e-68
2.8568e-32,2.9066e-30,2.3734e-14,4.845e-16,6.2272e-96,5.1008e-50,5.489e-76,12.123,1.7582e-149,9.7198e-51
4.1885e-14,5.1973e-19,171.01,3.806e-19,34.821,1.5481e-31,4.4786e-18,4.1019,0,4.0246e-62
225.24,0.02235,130.35,4.0759e-16,1.9397e-77,20.351,3.1852e-37,1.9561e-50,2.1677,1.0159e-65
747.48,7.3933e-175,0.0052685,164.18,8.5741e-09,2.9508e-39,7.0602e-47,3.741e-23,3.5437e-112,2.2455e-86
6.2508e-15,3.006e-103,7.8416e-15,65.29,3.9819e-13,2.0435e-22,10.495,1.7479e-11,7.0164e-91,1.1188
2.6988,248.51,194.63,2.3876e-53,1.1548e-176,7.9989e-17,1.9949e-81,5.3462,2.1063,3.1404e-73
183.97,78.248,152.02,8.1802e-11,1.4229e-161,9.3392e-07,7.3036e-81,1.0427e-20,2.3805,1.12
3.9149e-14,319.68,5.4055e-45,2.502e-52,0.0026128,7.0313e-26,8.8546,1.1037e-52,2.2274,1.9905e-81
2.3476e-30,1.917e-14,2.7214e-92,78.267,0.0081071,18.58,2.8598e-47,7.5139e-54,0,1.0844
3.3096e-30,2.7025e-14,4.3908e-18,110.34,7.5319e-224,2.3348e-08,1.2833e-37,4.0684,9.6019e-120,7.0724e-93
2.9256e-14,238.9,135.99,2.2018e-23,18.742,1.008e-23,9.2244e-34,3.7132e-50,9.0193e-105,1.2901
2.1384e-30,1.7461e-14,2.057e-21,5.854e-35,35.646,26.614,6.882e-51,1.8792e-25,5.0555e-75,8.8671e-230
745.56,0.07007,5.1917e-05,2.7903e-53,6.9496e-180,5.0061e-07,7.1644e-50,5.0629,2.5675,0
6.7847e-14,5.9153e-19,277.01,1.6259e-52,32.842,6.1601e-34,3.6626e-50,5.0208e-26,3.9734e-155,0
609.95,0.029258,3.4031e-47,3.6697e-49,6.6847e-83,2.1584e-07,17.579,0.00013605,5.0475e-210,1.0748e-73
513.09,255.36,3.093e-65,7.5838e-24,2.6794e-170,1.2956e-17,2.5813e-86,3.4685e-69,2.2281,0.93618
683.4,512.48,7.0932e-05,3.3088e-46,2.0202e-73,7.4077e-21,13.188,8.8818e-25,2.076e-75,5.6875e-161
1450.8,1.435e-174,0.010226,80.96,9.0143e-09,3.1022e-39,1.6228e-48,3.933e-23,3.7256e-112,2.3607e-86
936.57,1.6034e-115,0.00027674,0.29928,6.4083e-129,14.424,7.1569e-50,4.832e-30,4.5591e-240,2.3169e-91
5.5606e-14,454.06,0.0084339,4.7219e-11,5.8394e-46,5.4042e-26,4.8705e-48,4.303e-50,4.7052e-211,0.92742
549,278.45,0.00033806,1.5272e-10,9.1412e-82,1.2589e-22,0.0049704,2.1881e-44,7.3121e-72,1.3601
607.68,3.4429e-92,237.76,1.6561e-52,33.452,6.2745e-34,4.6706e-81,1.883e-22,1.1198e-123,0
729.27,599.88,9.567e-30,3.072e-43,1.3995e-143,8.2037e-18,1.066e-47,2.3825e-26,2.8355e-312,1.1164e-98
2.1211e-14,2.9911e-14,259.14,6.6135e-50,6.9756e-189,7.4113e-24,4.4506e-49,6.4065e-25,0,5.1015e-89
5.9139e-14,5.2005e-94,1.4606e-19,8.1497e-27,9.5824e-175,2.2123e-15,1.8623e-61,2.8306e-41,6.6871e-102,2.9423
1.7735e-17,1.8248e-15,14.9,0.0034693,0,9.8865e-25,13.814,4.1324,8.3027e-87,8.1904e-68
4.4764e-14,7.7668e-198,1.0619e-23,91.382,2.2537e-27,20.88,1.8118e-45,4.5288e-19,2.269,7.8192e-115
2.4552e-46,3.1034e-172,1.0024e-30,8.1854e-15,66.839,1.4119e-08,7.4751e-51,4.9015,2.6086e-92,9.408e-99
6.1729e-14,504.05,0.00059175,1.4344e-57,3.6998e-80,4.8751e-34,5.9529e-27,9.8458e-12,2.614,9.0617e-68
