1.1279e-63,2.2102e-64,9.7316e-56,6.9246e+09,0,14652,2.0006e+06,4.8158e+10,1.2364e+06,24.718
2.789e-118,1.984e-53,1.4113e+12,0,5.2232e+09,1.8471e+12,2.6124e+05,5.4456e+06,0,63.717
16.344,1.1533e+13,0,1.2544e+09,6.4089e+09,4.2105e+08,33.426,1.4984e+08,0,3.5262e+05
3.7664e-61,7.9108e-68,1.977e-54,3.8329e-61,3.7276e-59,2.7769e-54,3.8209e-57,0,7.0207e+11,0
6.8545e-54,1.5415e-56,2.5182e-56,0,7.6336e-59,6.0224e+11,2.4715e+08,2.6451e-05,1.0128e+08,52.414
1.4759e-65,1.0499,0,1.5636e+05,0.000227,1.43e+13,8.6247e+06,4.3043e+07,0,5719.5
0.00020339,56.317,0,0,1.4897e-05,1.8577e-09,9.7405e+10,7.4434e+11,28372,0
4.1374e+12,0,0,7.2434e+07,2.414e+08,7.2442e+05,0.0055512,7.6577e+07,13765,4275.6
2.2917e-18,8.6337e-25,0,0,3.4691e-24,4.3346e-07,0,6.9996e-11,1.2958e+12,74.411
6.3249e-53,7.1402e-57,4.5953e+12,4.2321e+10,3.9387e+05,0,2.4966e+08,4.1085,0.0050597,3.7299e+05
1.2335e+07,2.5173e+06,0,3.1295e+10,1.4336e+07,53045,1.0725e+07,2.4025e+11,25595,0
5.006e-138,9.1913e-144,1.5617e-140,3.98e-73,3.6102e-78,2.8482e-08,1.1752e-11,6.1465e-08,5.1447e+11,75309
8.0301e+07,8.9045e+12,6.3066e+07,0,6.4122e+08,8.8848e+07,1.4582,8.8123e+08,0,181.6
1.2046e+06,10.959,0,1.6151e+12,1758.5,3.5573e+05,6.5122e+07,0,0.048102,1.9538e+06
7.3007e+08,117.08,79.074,7.2815e+11,6.3947e+07,1.6437e+06,0.0014064,2.9822e+07,1106.5,0
6.0298e+07,40206,1.7557e+12,0,2.0015e-08,3.0676e+06,0,4.69e+08,3.318e+05,1.7401e+06
1.2499e+12,3.3353e+07,4.1598,1.3574e+09,2.5131e+07,0,1.3812e+06,2.9513e+12,4.415e-07,41.829
8.2225e+05,0,1.4006e+12,5.611e+07,0,1.2595e+05,328.45,9.0111e+06,0.020163,8.0629e+05
4.2349e+08,2.4241e+12,2.3226e+08,1.9048e+09,2.577e-15,6.2911e+06,0.15803,2.2544e+12,0,0.00063152
1.5739e-117,0,4.1781e-125,1.12e-52,1.1599e-58,5.3427e-55,2.4675e-69,3.6554e-56,9.4333e+12,187.74
0.040836,0.00044901,8.5635e-08,4.6284e+05,0,4.4549e+12,0,1.4794e+12,2.8187e+08,11572
2.6205e-71,7.8436e-62,5579.7,2.1139e-07,8.9282e+08,0,1.4225e+12,0,6.9551e-06,1.3619e+06
9.4793e-200,2.0694e-194,1.4783e-129,1.0516e-64,5.4435e-56,2.8302e-62,3.8781e+09,8.5284e+10,4.2293e+06,2.219e+06
35.11,0.078958,0.12899,6.9909e+06,0,7.1485e+11,2.9521e+08,3.1594e-05,1.199e+08,0
5.749e-53,1.1872e-59,4.6079e-57,4.3e-59,1.1034e-57,5.05e-56,1.2177e-65,6.4237e-57,4.5505e+12,0.01695
5.4769e-70,1.0745e-55,0,7.6434e+09,7271.3,1.0352e+13,3.5736e+09,0,0.090905,3.6203e+05
3.7397e-66,5.7149e-70,0.27264,0.00018606,0,1.8414e+07,1.9121e+12,1.4244e+12,1.0463e+09,0
17.515,4.345e+07,3563.7,7.7299e+11,0,26755,0,2.1795e+05,0,2.6393e+05
0.12547,48378,1.3224e+12,0,39280,7.9172e+06,1.1112e+07,16.521,7.4936e-06,3.6577e+05
8.1978e+06,8747.1,374.21,0,0,3554.1,6.2886e+12,589.18,4.6445e-05,753.25
463.76,9.2322e+12,7.6032e+06,9.3846e+08,0,92550,1.38e+07,0.0018642,0.07647,2.9024e+05
2.0416e-53,4.819e-56,0,0,2.9562e-62,7.9881e-60,1.3868e-59,0,1.6013e+12,9.6438e+05
1.5566e-58,1.8977e-53,1.3577e+12,0,0,7.8994e+08,0.26795,5.4359e+12,3.1758e+08,9.2197
3.8172e-119,2.4734e-123,2.7592e-54,5.6132e-62,9.5282e-72,1.5196e-64,1.9266e-58,1.9962e+11,49.651,1.5098
7.8495e-60,1.1025e-52,7.8467e+12,4.0521e+10,0,8.8961e+05,3.4767e+07,6.9383e+07,1.0863e+05,2.9902e+05
5.1546e-74,1.0113e-59,1.0835e-64,7.2407e+05,6.4871e+09,8.955e+12,3.0914e+09,0,0.078639,3.3678e+05
6.5781e-72,1.4457e-66,1.6835e-60,1.1998e+05,0.00017328,1.0916e+13,88.318,3.2806e+07,0.00076189,362.64
1.0657e-08,0.0010371,7.7758e-08,8.3077e+05,7.2687e+12,5.5473e+09,1.7126e+05,0.033573,2.5948e-12,8.8612e+05
4.9181e-81,9.6488e-67,2.0622e-61,1.1877e-52,0,4.5473e-58,8.4821e+12,1.0815e+09,0.036618,3.2388e+05
14.317,1.9318e+12,1.7119e+06,5.4928e+08,2.6772e+06,18985,6.2591,0,4473,1.6689e+06
4.8823e+05,0.0057979,0.68658,4.875e+08,42812,0,8.0601e+11,3.1946e+07,1185.3,0
1.5529e-60,3.2957e-53,9.6487e-75,0,2.3454e+12,0,5.5456e+07,2.0998e+12,5.2905e+06,2.999e+05
2.1229e-125,1.8833e-121,5.3994e-127,1.3729e-56,9.7659e+08,1142.2,0,3.3362e+12,1.191e+08,119.52
7.6996e-53,5.477e+12,0,497.91,2.9317e+06,2.7325e+09,0,0,0,1.0768e+06
4.6934,0.00052984,3.2463e+12,3.48e+05,2.9029e+05,0,7.5263e+07,21195,11348,2.8564e+05
6.3551,7.0471e+05,0.0015591,1.3139e+09,8.586e+12,2.3572e+07,0,8.4471e+08,0,170.26
1.073e-140,1.2179e-136,0,8.1501e-134,1.0832e-126,3.1002e-118,2.2056e-53,1.5689e+12,6.3494e-09,8.8394e+05
5.7118e-118,4.063e-53,2.8445e-58,2.9055e+12,0,3.3205e+07,9.8126e+08,1.9071e+12,4.5739e+08,3.1869e+05
54845,5.1804e+08,57.224,5.3495e+11,1.5151e+10,1.6202e+06,0.49304,2.9098e+07,1092.6,0
6.1237e+07,0,92269,2.2093e+05,0,131.65,4.525e+12,1.1089e+05,6938.1,227.72
7.6496e-53,5.4415e+12,2.6697,0,2.6005e+06,8.2713e+09,4.0503e+08,2.0067e+08,0,1.693e+06
4.7345e-65,2.8518e-69,7.5883e-61,9.2094e-65,2.3233e-70,2.2792e-53,1.6219e+12,1.8108e+07,0.00092626,8.203e+05
2.0739e-53,1.563e-55,6.5027e-61,1.7431e+12,0.080108,0,3.6695e-12,1.6833e+12,2.0125e+08,9.9793e+05
5.3496e+12,8.5879,0,5.4634e+08,0,5.3057e+05,0,9.4113e+07,116,2113.2
4.9332e-65,3.5092,0.030802,0,3.1389e-06,4.9141e+07,1.4224e-16,580.72,7.945e+12,187.19
8.3791e-74,5.2687e-67,1.005e-62,1.3803e-72,7.1651e-58,5.1353e+07,0,4.1531e+12,0.0024102,1.2951e+06
2.9231e-63,6.0622e-68,209.83,8.5739e+07,78.679,5.7315e+12,1.229e-06,2.6767e+07,0,1.5348e+06
4.5991e+07,9.6806e+06,7082,1.1983e+11,5.8334,1.9932e+05,3.9545e+07,4.6455e+06,507.92,0
6.6185e+07,25.067,1.2108e+05,3.1276e+05,5.0613e-07,0,4.9959e+12,1.2243e+05,0,5.4936e+05
0.0073247,849.75,8.8451e+08,3.0666e+07,8.4219e+12,3.1013e+07,0,1.4046e+09,0.037873,2.8564e+05
7.8812e+07,19787,1.7414e+12,4.1082e+07,0,0,1.0084,4.9956e+05,1.3532e+05,164.19
2.7392e-66,0.19485,8.0113e-07,1.3406e+07,11.478,0.0079252,1.3811e+13,5152.6,0,0
2.9045e+12,1.3429e+09,131.98,15.015,7.1051e+06,2.297e+05,2.1621e+08,5.2735e+07,0,1.3164e+06
25.795,0.095901,7.708e-07,0,19953,1.3418e+11,10.743,2896.3,3.3076e+06,2.5262e+06
8.2678e-57,1.9391e-52,0,4.0917e-55,1.5279e+13,6.6624e-08,0,0,5.5222e+07,0
1.422e+08,118.7,3.0504e+12,6.2265e+05,0,0,1.7511,8.6746e+05,9.0304e+07,0
1.9586e-08,287.18,9.8018e-06,6.023e+05,0,1.9652,9.4047e-05,5.968,1.1716e+13,0
5.476e-55,1.1358e-58,4.0083e+10,1.7687e+12,6.7253e+08,2.6301e+07,27.578,9.3039e+07,3407.8,0
4.4013e+07,5.3067e+12,3.4854e+07,2.1838e+11,9.5807e+07,5.289e+07,0.3059,0,0,0
5.7439e+12,2.332e+06,6.1618e+07,4.255e+06,6.0624e+07,9.7202e+06,1.9144e+09,0,0.014853,2.6503e+05
5.1309e-59,9.6982e-65,1.6509e-68,3.66e+06,0,12.572,7.7485e+12,2.284e+05,2.4567e+08,0
6.906e-53,0,6.1401e-57,4.9024e-55,3.8509e-57,3.9865e-55,4.7774e-69,4.8277e-55,7.8082e+12,8.9383e+05
6.4206e+06,6.964e-10,1.4183e+12,1.4446e+08,3.8117e+05,1.3839e+06,0.00044546,1.4441e+12,2.0834e+09,0
5.2535e-134,2.6797e-121,7.522e-127,1.9126e-56,1.3605e+09,2146.2,0,4.6493e+12,1.6597e+08,0
4.1534e+06,1.6014e+12,5.8601e+05,1.1549e+05,46363,9.6322e+06,1.4398e+07,1.8647,18.989,0.0021829
3.628e-67,2.4875e-72,0.025943,1.4457e+05,0.00037226,3.9899e+12,0.74412,1.9592e+07,6.0999e-05,1.2759e+06
202.76,2.2008e+07,0,4.2076e+05,2.5556e+12,3.3841e+07,0.00022463,4.9666e+08,0,1.9128e+06
9.3944e-73,2.1142e-79,3.3959e-65,9.1353e-58,6.5008e+07,3.4415e+11,0,2.729e+05,1.9544e+08,35.732
1.504e-17,2.2361e-12,51.355,0,0,0.0001289,1.8334e-08,0,2.7004e+12,1.9193e+06
1.7491e-56,1.2522e-52,9.1195e+12,5.0173e+08,3696.4,3.7328e+07,1.5407e+07,36.002,2.768e+08,3.5484e+05
1.0069e-56,5.1115e-60,1.1693e-60,4.0917e-53,0,1.3083e-58,0,5.4854e-59,3.0232e+12,7.586e+05
4.5539e-70,3.6051e-66,2.7464e-70,2.0408e-58,8.1543e-53,6.2386e-56,4.6813e-68,6.1447e+12,2.0752e-12,7.9245e+05
6.2003e-118,1.902e-123,1.8782e-127,4.4261e-53,1.5824e-58,1.5593e-58,3.1722e+12,0,17937,8.0063e+05
0.0072363,4.5243e-08,1.4039e-16,4.9275e+07,0,0,0,1.3719e+12,0,3.5291e+05
1.1954e+13,8.1852e+09,5.3885e+08,447.78,86980,4.8634e+09,0,1239.2,0.00010138,1092.4
1.6499e-60,6.7711e-56,0,5.1125e-53,3.9076e+12,856.55,0,4.3276e+07,1552.9,2.9718e+05
1.0314e+13,1.771e+05,0,1.3096e+09,3.2086e+09,7.7844e+07,0,8.0709e+07,0,9114.6
3.4119e-121,2.7473e-117,1.9981e-52,0,0,7.7161e-63,2.4397e-58,1.4245e+13,2.3481e+08,265.69
262.83,7.2718e+11,9.2499e+05,162.92,1.3895,0,0,2.2921e+07,55900,5.3038e+05
5.0182e-72,1.3582e-67,7.9093e-57,1.7857e-53,0,2.8045e-53,1.3425e-58,1.3772e-67,6.5857e+12,2.6424e+05
8.4635e-58,0,1.7277e-52,4.0573e-60,0,5.4992e-58,1.2392e+13,0,5.1791e+07,0
3.3642e-136,6.6001e-122,7.0713e-127,4.7257e-57,1.0742e-52,4.3764e-61,3.5616e-56,8.0265e+12,33955,3.314e+05
0.5544,0,2.7649e+05,16.698,0,15.443,0,0,7.6231e+12,6.138e+05
1933.2,2.2614e+08,5.8621e-14,0,65.697,1.9519e+12,4.7153e+07,1.7854e+12,4.4985e+06,3.0469e+05
6.0722e+06,0,4.4165e+12,3.0841e+10,2.4226e+08,0,0,2.6577e+10,0,7.6489e+05
4.2611e+09,0,0,0,4053.6,5.771e+12,2.0656e+09,0,0,1.1166e+06
0.00026092,31.496,0,2.1707e+09,1.3318e+13,8058.8,0,5086.9,0,0
3.1053e+07,395.32,0,3.889e+12,1.7022e+08,0.068287,0,3.5287e+08,7.7366e-05,1.28e+06
9.6263e-53,6.8476e+12,26.777,1.396e+07,0.92953,4.8992e+07,2.0629,100.33,1300.3,0
1.6718e-12,0.00026007,2.0655e+05,1.1522,0.060438,0,95.239,2.0885e-05,2.7882e+12,4.5648e+05
3.502e-10,169.91,0,3.4261e+12,38.317,3.3073e+07,0,1938.7,3.8851e+07,23.742
1.3472e-57,9.583e+07,1.0011e+13,0,1.6325e+07,1.1601e+09,5.9725e+09,3.0128e+07,0,1146.7
3.8381e-61,1.165e-65,2.3239e-67,2.2948e-56,0,7.0204e-61,2.1902e-53,1.6615e+12,15.964,0
6.7855e+12,2.8403e+06,0,8.8721e+07,3.9597e+08,5.2613e+08,0,8.8759e+06,22811,181.5
60942,3.8197e+09,0,412.74,1.8492e+12,0,4.832e+07,7.4231e-06,0,4.2835e+05
3.7917e-53,9.8299e-57,3.5925e-59,2.7901e+12,1.9508e+05,0,1.1107e+09,2.1317,0,2.6867e+05
1.0737e-68,0,3.8776e-61,1.0431e-53,7.4228e+11,5.1349,0,6.9105e+05,6.6347e+09,55.36
1.5137e+12,0.00016418,1.9501e+09,1.6474e+08,4.3466e+05,1.5781e+06,0.00050768,1.6468e+12,2.3757e+09,0
2.3022e-64,5.7316e-70,8.8639e-61,65104,0.25049,0,25.737,0,1.3694e+12,6.4041e+05
65926,5.0821e+09,0,0,5.7287e+12,4.224e+06,6.9498e+06,1.6036e+06,0,2.736e+05
13.477,0,0.0061748,0.0016385,4.7253e-09,3.5358e-10,3.0893e+09,6.6504e+12,8107,3.2707e+05
8.7282e-120,1.4731e-120,1.6132e-125,1.2382e-54,5.4589e-58,3.6047e-60,9.2121e+10,7.7481e+11,0.011452,0
1.3217e-59,0,2.2514e-53,9.0191e-58,1.6243e+12,0,375.32,0,0.022549,7.7173e+05
1.7337e+07,220.71,0,2.1712e+12,0,7.4355e+09,0.16828,8.5712e+06,2.522e-07,9.9801e+05
1.3494e-57,6.4862e-53,0,0,5.9368e-59,4.6649e+12,4274.5,0,0.038374,3.2192e+05
3.7293e-71,2.252e-60,3.0679e-56,1.4671e-59,2.3172e+09,4.2555e+12,407.56,2.9232e+07,2.6685e+06,0.78251
44.349,1.2031e+08,9608.9,37.914,1.1921e+13,2.9268e+07,1.2375,1.5886e+08,0,2.9915e+05
1.0552e-67,1.19e-59,0,8.4667e+05,0,2.9084,1.7925e+12,56218,5.6832e+07,3.9795e+05
2.9485e-86,1.4528e-77,6.3929e-74,2.8229e-77,4.8817e-09,1.27e+12,1.152e+08,1.3221e+12,0.0076651,5394.5
1.2598e-07,0.00047934,3.9308e+05,2.1926,0.11502,0,157.91,3.7522e-05,5.2913e+12,3.4667e+05
1.0763e-60,4.0757e-53,2.9001e+12,1.9484e+09,1.4446e-07,8.6342,0,2.6453e+12,53241,0
2.2027e-52,1.5669e+13,1.673e+07,0,1.2366e+07,3.7898e+07,47.612,1.1231,459.24,1.5542
4.6441e+12,0,0,0,4.4181e+06,0,1.5428e+09,0,0,9.7592e+05
6.3806e-119,1.0769e-119,1.1918e-124,9.0515e-54,2.6038e-66,2.5279e-59,6.4603e+11,4.264e+05,0.0052881,9.7349
4.4406e-53,0,5.6484e-59,3.33e-56,4.285e-64,6.089e-63,2.6578e-65,3.3714e-59,3.3472e+12,1.149e+06
7.9137e-119,5.6293e-54,1.5851e-62,1.2944e-60,1.2884e-66,0,2.1352e-59,5.9329e-54,1.6487e+12,1.4227e+06
2.7335e-11,0.081819,1.244e+07,723.47,2.0177e+12,0,1.0415e+05,0,0,1.6069e+06
4.2284e+07,3.8382e+12,0,0,0,846.93,4.0974e+09,0,11490,2.9305e+05
2.2214e-62,1580.1,0,0,1.0201e+12,1.5485e+09,7.6416e+07,1.5218e+12,0,1.5913e+06
1.7249e-57,8.2913e-53,0,0,4.7492e-59,5.9608e+12,5461.9,0,0.050646,3.4778e+05
8875.4,1.07e+09,3.3329e+05,1.8402e+07,6.4984e+12,4.3961e+07,4.2008e-09,0.0038957,5.4e+07,3649.9
4.741e-53,9.4008e-57,5.1581e-62,3.4683e+12,0,133.94,0,1.4886e+12,1.5651e+09,1736.9
7.6503e+06,0,1.5617e+12,36675,0,3.6905e+06,0,3.163e+12,3.8447e+07,5.7755e-07
2.336e+06,0.74771,2.0625e-10,8.5399e-05,0,3.8329e-09,3.094e+12,6.4773e+07,0,4835.6
2.8914e-56,0,6.4509e-53,1.3467e-60,1.4817e-64,3.2034e-55,4.8542e-69,3.8794e-55,6.2744e+12,6.8201e+05
3.8642e-73,2.4748e-67,0,8.2917e-58,1.4399e-65,2.0945e-53,1.5087e+12,0,0,6.7553
4.4813e-61,2.8415e-53,0,0,2.156e-59,2.0253e+12,23300,6.6779e-06,0.016663,3.8554e+05
4.0298e-62,1.1577e-58,8.545e+06,7.3674e+12,0.31725,3.5216e+06,2.8644e+07,39403,88561,2.6986e+05
1.3994e-59,2.0101e-64,8.1023e-55,2.9273e-53,1.4106e-57,2.87e+12,210.24,1.0955e+08,7.1651e+07,0
8.5946e-12,4.1699,0,8.4084e+10,3.8231e+07,8.4665e+05,0,5.9947e+11,1.2934e+07,0.008919
9.2545e-67,7.2952e-61,0,52011,0,2.15e+08,0.0004509,1.0922e+13,0,3.6558e+05
1.852e+12,0,5.8639e+05,3.2476e-05,1.4611e+06,1.3658e+12,0,84394,0.00013002,0.0032424
8.0723e+12,1.672e+10,0,1.1201e+09,3.9236e+09,0,0,6.9126e+07,0.035902,8435.3
5.8796e+07,5.2792e-10,0,3.3591e+12,1.7112e+08,0.065546,0.30915,2.9183e+12,6.9179e-09,0
5.2567e-84,4.3172e-80,3.2875e-84,7.8223e-86,1.7981e-74,1.3757e-77,1.0323e-89,1.8369e-52,1.3067e+13,0
1.8117e+12,5.8747e+06,2.5928e+06,0,9.7856e+07,2.6005,0.00031103,1.6213e+12,1.6854e-22,6.508e+05
56893,5.5443e+07,23.937,11326,0,8.2645e-10,0,16.873,1.2798e+12,3.3869e+05
3.0297e-134,2.1552e-69,1.3306e-59,0,9.6281e-64,1.1419e-64,1.2283e-52,8.743e+12,1.1953e+06,7.8688e+05
1.6369e-15,1.7462e+05,0,0,1.5282e+12,5.6467e+06,0,9.0047e+09,5.7911e+07,1.2949e+06
1.3043e-70,7.7653e-58,3.2871e-53,2.361e+12,4.6319e+07,5.5373e+06,4.4847e+06,5.1084e+12,0,0.00045074
2.3454e-53,1.6684e+12,0,9859.4,18.104,3.8943e+09,1.9166e+08,4.1849e+12,2.0788e+06,0
1.4603e+07,3666.3,3.2265e+11,7.6486e+06,5.5265e+07,0,0.19172,6.8802e+06,1.0151e+07,72.248
2.189e-16,536.53,5.605e+07,1.5116e+13,2.4593e+07,1.7476e+09,8.9723e+09,4.5382e+07,0,1407.4
1156.1,4.829e+07,89098,0,0,0,3.2359e+12,83.157,0,4.4206e+05
5.4929e-118,3.9073e-53,2.7794e+12,58205,1.3603e+06,0.092444,2376.8,0,5.4686e-05,1.1699e+06
3.8336e-59,1.2403e-52,0,4.67e-60,0,8.836e+12,8.3708e+08,1.5523e+08,0.011398,2781.3
2.0527e-57,2.7259e-62,1.4708e+08,6.4903e+12,3.3102e+08,0.12679,1.2161e+07,1.3116e+09,0,163.92
0.10365,10087,0.75625,8.0798e+12,3.3851e+08,6.8762e+09,0.8131,0.037509,4.8963e-09,3183.3
1.7131e-62,2.6969e-67,1228.3,1.0639e+13,3.8212e+08,2.779e+09,31.859,3.678e+08,3.3759e+07,1429.2
4.8994e-64,4.1725e-60,4.3858e-75,3.0327e+05,2.9919e+12,1.072e+07,0,2.4686e+10,1.2335e+08,121.64
1.2479e+12,3.1331e+08,0,3.0114e+07,2.1759e+08,0,2.9507e+07,2.7344e+07,5.4744e+07,144.16
5.3959e+12,2.4949e+09,0,5.9293e+08,5777,1.2641,4.0849e+08,9.9634e+07,0,5.902e+05
5.5518e-75,3.3525e-64,4.5672e-60,4.1506e-56,3.0153e+09,5.5375e+12,530.34,4.2661e+06,3.698e+06,0.89113
5.7341e-60,9.3414e-57,8.2825e-61,2.2557e-53,0,3.7844e-53,1.8243e-58,1.8047e-67,8.6301e+12,3.0249e+05
3.5913e-135,7.84e-130,5.6008e-65,3.9841,2.0624e+09,1072.2,5.6188e+05,4.1281e+10,2.4494e+06,1.565e+06
1.4393e-57,8.2963e-53,8.931e-57,6.0743e+12,0,4.2879e+07,0,1.1738e+08,0,6.1545e+05
2.9702e+12,3.0418e+07,2.5943e+06,0,5.5921e+07,0,1231.9,0,175.12,8.2418e+05
1.5426e+06,0,2.6277e+12,1.0526e+08,2.8538e+05,0,616.22,0,1.4394e+08,8.145e+05
1.4761e-64,7.1617e-53,0,5.0944e+12,56.974,4.7148e+07,0,726.56,5.7759e+07,2239.8
2.5551e+08,1.8045e+12,5.4082e+05,3.2399e-05,1.4594e+06,1.3626e+12,0,84194,0.00024008,0.0032386
4.2444e+12,1.9625e+09,192.87,21.942,1.0383e+07,3.3566e+05,3.1595e+08,6.1729e+06,0,1.5866e+06
1.9648e-59,2.9462e-55,2.1301e+10,9.3996e+11,22415,1.3586e+07,1.0936e+07,15.513,16.049,0
0.62003,2.4167e-07,3.2556e+06,0.4772,61.378,5.328e+06,8688.3,0,6.3377e+11,0
4.2543e+06,8.0412,0.0013689,0,2.8565e-07,16.539,9.0338e+12,2.6628e+05,2.8643e+08,30.877
3353.1,0,4.1683e+08,70126,0,8.6814,1.0229e+05,6.3251e+12,0,22488
4.9985e+09,1.0396e+13,63766,1.6525e+08,2.0736e+07,270.28,0.00055774,7.912e+07,1.045e+07,9200.8
1.8886e-53,1.7513e-58,0,1.3516e+12,1282.2,0,5.2484e+08,0,8.6685e+06,6.1266e+05
2.2634e+08,58678,2.0995e+06,2.7081e+12,41669,0,1.1218e+09,8.7411e-06,0,6.3444e+05
2.1949e+07,2.6464e+12,8.6777e+05,1.2866e+11,4.9023e+07,2.7063e+07,0.26263,0,2.954e-08,1.069e+06
0.0001357,1.1299e+07,4.0634e+11,2.1036e+08,3.9448e+05,3.4038e+11,1.812e-05,2043.1,0,1.2127e+06
2.0152e+06,0.84353,5.5445e+12,2.0772e+07,3.4264e+08,4.2863e+08,7.1614e-05,7.231e+06,7955.2,163.82
2.8849e+10,0,0,4.1893e+12,0,9.3547e+06,1.0273e+07,1.2011e+05,7515.3,3.0033e+05
3.1733e-62,3.4269e-57,6.9036e-66,2.4528e+08,6.3195e-07,3.4282,1.5054e+05,1.1388e+13,0.005743,0
3.7148e+07,413.5,4.2463e+12,0,3.0414e+08,4.2141e+07,9.3174e+08,4.3027e+08,1.9009e+09,129.47
1.322e-58,1.0029e-53,5.8904e-64,0,1.2924e-64,7.1858e+11,2.949e+08,3.156e-05,1.2084e+08,0.0084355
4.2901e-60,0,0,3.0517e+05,1.0256e+13,22659,3.8307e+07,1.6267e+10,2.1412e+08,305.61
4.4015e-53,3.131e+12,2.7347e+10,0,2.7682e+06,0,1.0848e-11,0.18533,0,128.28
1.2279e+06,0,57.23,5.1542e-10,6.3092e-06,4.0635,2.6526e+12,2.9441e+07,325.78,1.9357e+06
2.7672e+12,0,2.4603e+08,6.4853e+08,1.3547e+08,1.709e+10,0.00017032,1.7211e+10,1.4371e+05,4.7727e+05
2.9423e+07,0.09346,6.0069e+12,1.4107e+05,0,1.0937e+07,8.4735e+06,0,2.5352e+07,4.0805e+05
1.5867e-52,0,1.1287e+13,0,3.3257e+09,9.105e+07,5623.5,5451.2,2.3655,0
61.329,5.5066e-16,0,3.5038e+06,1.8434e+12,0.035267,41139,1.5707e+12,1.8279e-12,6.6774e+05
1.9848e+06,0.49943,0,0,0,3.4676,210.1,4.5817e+12,7.0421e+05,3.6805e+05
1.8303e-65,1.9705e-67,6.3544e-74,1.5864,3.5351e-13,0,3.3396e-24,1.1008,2.2112e+11,2.801e+06
1.1152e-69,7.9326e-05,2.147e-10,0,9.1998e+08,1120.5,0,1.6494e+12,5.6254e+07,1.2762e+06
1.0439e-70,4.3211e-64,30.768,0.00015133,6.4382e-08,17341,0.00023139,6.786e-09,2.9781e+12,9227.3
