0.026788,0.88335,0.012854,0,0.86923,0.85713,0,0.00012796,0,14.923
0.86746,0,0.84982,0.010305,0.004165,0.0091601,0,0,0.019449,16.84
0.013331,0,0.83745,0.00487,0.022255,0.002092,0.0090134,0.00042759,0.83883,16.618
0.86251,0.0016568,0.8371,0.84988,0.85329,0.0012424,0.87073,0,0.82315,10.019
0.0026901,0.90124,0.010973,0.0001161,0.88833,0.016275,0.013013,0.00035516,0.004334,16.874
0.011653,0,0,9.2378e-05,0.023054,0.86714,0.80916,0.83918,0,15.209
0.86131,0.85677,0.00059223,0,0.020865,0,0,0,0,16.801
0.85892,0,0.85287,0.8791,0,0.010513,0.021102,0.00057578,0.86543,13.368
0.85461,0,0.8294,0,0.84211,0.85484,3.0596e-05,0.017598,0.87582,11.633
0.86746,0,0.84982,0.010565,0.88103,0.009354,0,0,0.019449,15.523
0.83986,0,0.89602,0,0.85662,0.7901,4.6426e-05,0.85649,0,11.87
0.016909,0,0.82787,0,0.87643,0.83051,0.86708,0.037462,0.0077073,13.668
0.83152,0.0010386,0,0.008564,0.83914,0.82994,0.010322,0.0057604,0.85922,13.387
0.013413,0.85562,0.040783,0.87062,0.040388,0.85139,0.8577,0.85819,0.81785,9.9219
0,0,0,0.01988,0.84175,0,0.85839,0.86375,0.82457,13.282
0.049149,0,0,0.0040163,0.010077,0.0012455,0.85431,0,0.82315,16.595
0.82528,0.87535,0.0057827,0.84741,0,0.00030454,0.84689,0.81961,0,11.702
0,0.0023422,0.9098,0.84521,0.86257,0.0003879,0.029666,0.88002,0.85161,11.642
0.010989,0.031998,0,0,0.020528,0.9103,0.00015139,0,0,18.541
0.85466,0.84082,0,0.86412,0,0.90477,0.0014356,0.83264,0.86207,9.9904
0.84673,0.85563,0.86586,0.81843,0.95953,0,0,0.018552,0.0027718,12.039
0,0.0024014,0.0203,0.015714,0.017658,0.0074759,0.056204,0.83894,0,18.245
0.89407,0.89876,0.0063017,0,0.046765,0,0.0082871,0.85865,0.00038105,15.099
0.83244,0.044074,0.015414,0,0.030792,0.87072,0.93778,0,0,15.119
0.026843,0.031998,0,0.85768,0.020528,0.040463,0.00015139,0,0,18.362
0.85931,0,0.0072339,0.88933,0.86103,0.85432,0.84371,0.0056189,0.8007,10.104
0.77776,0.86782,0.014008,0.84667,0.013417,0,0,0.10588,0.0051206,15.196
0,4.7618e-05,0.0052988,0,0.011198,0.0044763,0.052373,0.83342,0.85512,16.742
0.85452,0.010478,0.85004,0.86111,0,0.88632,0,0.021841,0.8957,11.686
0.84001,0,0.019296,0.8575,0.87151,3.4622e-06,0.001545,0.00057355,0.80419,13.612
0.83016,0.85613,0.83663,0.86176,0.83036,0,0.86552,0.83953,0.84572,6.6735
0.8696,0,0.82974,0,0.079681,0,0.8587,1.564e-06,0.0039629,15.192
0.86876,0,0.86819,0.83827,0.0813,0.85156,0.83738,0.01834,8.2758e-05,11.483
0.86294,0.84319,0,0,0,0.85519,0.0041087,0.79765,0,13.459
0.85596,0,0.013986,0.024949,0.85666,0,0.001415,0,0.85054,14.911
0.84004,0.85677,0.88888,0,0.0062973,0.7822,4.6002e-05,0.85754,0,11.822
0.88097,0.037664,0.81413,0.0074929,0.053822,0.86428,0,0.034914,6.1592e-05,14.914
0.83519,0.034086,0.83768,0.84638,0.84851,0.85139,0.87238,0.85819,0.82396,6.896
0.00026352,0,0,0.87626,0.048772,0.85713,0.84032,0.0062602,0,14.927
0.82649,0,0.85941,0.0041579,0.8838,0.86656,0.85715,0.81445,0.82674,8.3468
0.86057,0.86667,0.84814,0.037325,0.8842,0.85433,0.83365,0.82061,0.85208,6.8667
0.86294,0.83077,0,0,0,0.85519,0.0042513,0.82243,0.8594,11.738
0.049101,0,0,0.90625,0.010101,0.84196,0.8308,0.81791,0.84978,11.713
0.015859,0.0034568,0.84203,0.0059762,0.85946,0.93359,0,0.83872,0.013275,13.466
0.0047899,0,0,0.86428,0.86375,0.015897,0.82813,0.85399,0.84241,11.62
0.052422,0.92106,0.83069,0.90625,0,0.83861,0.0069453,0.83509,0.012958,11.764
0.0047495,0.8745,0.85118,0.86428,0.86375,0.015897,0.82813,0.85399,0,9.8971
0,0.0034568,0.83203,0.003943,0.85851,0.001474,0.091797,9.4366e-05,0.82852,14.851
0.015197,0,0.014984,0.86964,0.011931,0.8105,0.015057,0.81021,0.86136,13.48
0.0044181,0.91077,0.8344,0,0.87999,0.87083,0.84222,0.87911,0.84535,8.3698
0.86345,0.0020242,0,0.74824,0.023475,0.86858,0.05706,0.87245,0.8714,12.054
0.026788,0.88335,0.012854,0.88812,0.046417,0.85713,0,0.00012796,0,14.882
0.81136,0,0,2.5296e-05,0.86058,0.86907,0,0,0,15.022
0.82778,0.043058,0,0,0.8972,0.0095714,0.82189,0.8546,0.027069,13.485
0.8968,0,0.014553,0,0,0.81003,0.015057,0.012032,0.79799,15.208
0.83546,0,0.83369,0.077126,0.016983,0.013818,3.065e-05,0.83935,0,14.93
0,0.81407,0.0073489,0.010086,0.0016025,0.86013,0.0011414,0.83337,0.83952,13.451
0.021778,0.91132,0.84837,0.0059762,0.02178,0.93359,0,0.83872,0.013275,13.68
0.82288,0.84617,0.014008,0.84667,0.85075,0.85429,0,0.85291,0.000609,9.9767
0.011318,0,0.85941,0.86892,0.092894,0.86294,0.85715,0.81445,0.78809,9.9554
0.011259,0.85147,0.83436,0.004848,0.023613,0.85142,0.0016064,0.84585,0.91503,11.771
0.0047495,0,0.80338,0.86428,0.83605,0.0011339,0.82813,0.85399,0,11.773
0.024823,0,0.023454,0.84517,0.033132,0.86733,0,0.84235,0.013567,14.854
0.8892,0,0.85296,0.89908,0.07407,0.0074759,0.88025,0,0,13.259
1.8166e-06,0.82482,0.86598,0.0054042,0.01779,0,0.04708,0.82542,0,15.006
0.85425,0.010478,0.84981,0.84446,0.004165,0.89451,0,0.022825,0,13.311
0.89721,0,0,0.00071894,0.87187,0.88091,0.83404,0.86988,0.79752,10.412
0.00039202,0.84319,0.86026,0,0,5.7535e-05,0,0,0.85565,15.076
0.85461,0.86294,0.8294,0.0013587,0.0083511,0.8537,0,0.79327,0.85832,10.129
0.85466,0.84082,0,0.86792,0,0.90477,0.85662,0.86257,0.82596,8.3069
1.2042e-05,0.84333,0,0.00016195,0.042655,0.019118,0.85913,0.80687,0.85422,13.289
0,0.010203,0.0052988,0,0.011198,0.84801,0.052373,0.83339,0.85241,15.064
0.01783,0.8572,0.86431,0.073329,0.020865,0,9.6016e-07,0,0,16.57
0.023547,0,0.8344,0.84517,0.0205,0.8708,0,0.84235,0.013567,13.245
0.82451,0.87942,0,0.074915,0.042315,0.83172,0.84836,0.79781,2.7316e-05,11.917
0.86625,0.83412,0.0057827,0.0862,0.84358,0.86028,0.07015,0.83654,0.86645,9.6941
0.016706,0,0,0.87129,0.9007,0.01219,0.90001,6.891e-05,0.81035,13.667
0.049149,0,0.82944,0.0040823,0.027706,0.016103,0.85508,0,0,16.544
0.026331,0.013768,0.00022774,0.89827,0.87999,0.87083,0.8436,0.87911,0.84535,9.9275
0.83501,0,0.87677,0.016313,0.04099,0.81989,0.018465,0.86988,0.84109,11.674
0,0.88335,0.0073843,0.88812,0.046696,0.85995,0.0012361,0.83566,0,13.257
0,0.9122,0.8294,0,0,0.0046953,0.83196,0.016838,0.85873,13.426
0.86112,0,0.0077268,0,0.87119,0.0079027,4.238e-07,0.00034533,0,16.73
0.85584,0.0010306,0.83498,0.86097,0.84965,0.83728,0.8368,0.0044888,0.8485,8.427
0,0,0,0.016077,0.84175,0,0.0031998,0.83382,0.86068,14.961
0.0048839,0.87233,0.84592,0.0039206,0.79636,0,0.0097755,0.84529,0.8228,11.763
0.81516,0.83786,0.01259,0.85956,0.85073,0.003855,0.029854,3.1017e-07,0.75372,12.24
0.83987,0.85257,0.83712,0.87156,0.89551,0.83586,0.8379,0.0010866,0.026022,8.3292
0,0,0,0.93105,0.84175,0.015068,0.82812,0.86375,0,13.474
0.86262,0.010384,0.85381,0.016733,0.016724,0.78504,0.82911,0.85626,0.013596,11.914
0.019565,0.84769,3.0555e-06,0,0.84593,0.86903,0.029715,0,0.85445,13.223
0.86154,0.87167,0.83658,0.040628,0.0083511,0.0099937,0.857,0.8136,0.85489,9.9011
0,0.026062,0,0.86117,0,0.0012583,0,0.87356,0,16.645
0.015859,0.826,0.83371,0.0059762,0.86321,0.93359,0,0.81192,0.013275,11.889
0.046128,0,0.84139,0,0.82628,0.85713,0.0020762,0.00011348,0,14.988
0.79909,0,0.0053995,0.86502,0.012127,0.82824,0.8276,0,0.84867,12.031
0.011243,0.88262,0.85941,0.86892,0.85004,0.86294,0.85715,0.81445,0.83937,6.5929
0.016909,0.84296,0.82825,5.2657e-06,0.91756,0.83051,0.81948,0.037852,0,12.22
0.82748,0.85677,0.0074215,0.86257,0.0062973,0,0.86633,0.85754,0.84359,10.172
0.85549,0.84631,0.060403,0.88195,0.84509,0.010548,0.84534,9.3668e-05,0.83683,9.9128
0.83987,0.85257,0.83712,0.0058955,0.89488,0.83586,0.84278,0.0010866,0.026022,10.004
0.81604,0.90344,0.84002,0,0.87127,4.1677e-06,0.87713,0.00036466,0.82662,10.098
0.83372,0,0.83701,0.01239,0.83048,5.3626e-05,0.86687,0.87069,0.85884,9.9192
0.00016278,0,0.00097919,0.86964,0.011931,0.0082891,0.02417,0.81053,0.86136,15.084
0.044127,0,0.80338,0.86428,0,0.0011339,0.82813,0.85399,0,13.461
0.84521,0.0024962,0.83308,0.0053568,0.01779,0.87009,0.83592,0.8789,0.85058,10.069
0.81136,0,0,0.87343,0.89696,0.86907,0.0010359,0.015193,0,13.394
0.84544,0.91077,0.8344,0,0.068443,0.87083,0.84222,0.87783,0.83924,8.2407
0.82998,0.84381,0.84244,0,0.034579,0.0035977,0,0.79687,0.83938,11.725
0.16141,0,0.016826,0.85807,0.8812,0.83816,0.0011961,0.8224,0.85402,11.382
0.84001,0,0.039391,0.88225,0,3.1444e-06,0,0.00057355,0.80596,15.08
0.0071441,0,0.85941,0.0085235,0.019194,0.86306,0.85715,0.81445,0.78809,11.78
0.053905,0.0026432,0.84592,0.0031405,0.069014,0.003206,0.0014511,0.89004,0.86011,14.787
0.86166,0.88183,0.83719,0.87095,0.016758,0.85277,0.83819,0.83956,0.85218,6.5729
0,0.88388,0.0073163,0.88812,0.046696,0,0.0012361,0.85929,0,14.927
0,0.9122,0.8294,0,0,0.85579,0.82689,0.77394,0.85868,10.338
0.016567,0.86554,0.86627,0.019066,0.015595,0.84403,0.82111,0.021982,0.026424,13.72
0.84459,0.85739,0.028907,0.84476,0.85073,0.87719,0.017763,0.0016219,0.025256,11.526
0.87265,0.84731,0.013986,0.024949,0.86321,0,0.001415,0.85614,0.85059,11.537
0.81604,0.90344,0.84002,0,0.87127,0.0072433,0,1.5484e-05,0.82662,11.776
0.01783,0,0.86431,0.072379,0.86768,6.6335e-06,9.6016e-07,0,0,16.568
0.83986,0,0.89602,0.86567,0.85725,0.7901,0,0.84577,0,10.183
0.029196,0.81709,0.0006461,0.0017767,0.0083511,0.86575,0,0.017483,0.85832,14.96
0.028084,0,0.014005,0.93105,0.84175,0.81727,0.81901,0.86343,0,11.848
0.82985,0.83335,0.018389,0.9171,0.041919,0.0017614,0.0056752,0.81198,0.85188,11.746
0.16667,0.87233,0.83794,0.87957,0.79636,0,0.00079963,0.84529,0.83313,9.7603
0,0.069055,0.86034,0.86503,0.81269,0.80869,0.00015881,0.84678,0.84524,9.9838
0.82649,0,0.85941,0.00071306,0.87146,0.86656,0.8577,0,0.82674,9.9612
0.81386,0,0.84004,0,0.87127,0.0022486,0.87713,0.00036466,0.82669,11.96
0.86166,0,0.83581,0.85219,0.0225,0.83237,0.83934,0.83956,0,9.9491
0.041686,0.88299,0.052446,0.86567,0.85725,0.79014,0,0,0,13.33
0.82557,0.021772,0,0.85385,0.071444,0.00021789,0.88334,0.79801,0,13.557
0.011574,0.066382,0.85939,0.00018232,0.83913,0.87627,0.85707,0.81447,0.83937,9.8751
0.82988,0,0,0.87576,0,3.0947e-06,0,0.89274,0.82457,13.39
0.85933,0,0.00069888,0.87686,0.86085,0.0189,0.82764,0.83756,0.85088,9.9023
0,0.81407,0.0072914,0.9213,0,0.86027,0.061051,0.8335,0.83952,11.975
0.85791,0.0051407,0.86576,0.84235,0.87832,0.85959,0.0082688,0.017598,0.87784,9.8985
0.011566,0.0056,0.83712,0.84476,0.93093,0.83586,0.8379,0.85623,0.026022,10.578
0.029881,0.85561,0.84769,0,0.0319,0.83818,0.84222,0.85618,0.011008,11.91
0.022706,0.8493,0.013014,0.0030847,0.012096,0.003071,0.83967,0.00033615,0.0024712,17.104
0,0.90973,0.83712,0.85972,0.012399,0.83413,0.8379,0.0010866,0.82948,10.369
0.067122,0.0010306,0.85433,0.84373,0.84727,0.0020797,0.8368,0.0044888,0.8485,11.566
0.84439,0.86427,0.83712,0.85972,0.012168,0.83413,0.8379,0.0010866,0.019511,9.9051
0.027682,0,0.85941,0.0090614,0.0053713,0.86587,0.0028953,0.81445,0.78941,13.449
0.81365,0,0.015542,0.02439,0.86314,0.0022102,0.87713,0.00036466,0.82669,13.584
2.5354e-08,0.83533,0.87186,0.0064193,0.83817,0.012017,0,0,0.89403,13.345
0.00039325,0.0034568,0.031546,0.025644,0.8778,0,0.030739,0,0.062252,18.259
0,0.013099,0.82532,0.85807,0.89699,0.83884,0.015521,0,0,13.999
0.83277,0.034239,0.015298,0.84741,0.83819,0.88379,0.84689,0.83654,0.87824,8.2703
0.81534,0.90344,0.84002,0.01813,0.83207,0.018725,0.88443,0.86648,0.82662,8.7894
0.0071441,0,0.85941,0.0085235,0.019194,0.85692,0.86396,0,0.78809,13.462
0,0,0,0.87626,0.048772,0.011077,0.84039,0.0059392,0,16.615
0.016535,0.83537,0.034264,0.8626,0.10215,0,0.9204,0.75667,0.85559,12.22
0.0010379,0,0,0.01988,0.8666,0,0.85839,0.86375,0.002626,14.928
0.020571,0.069797,0.8504,3.7483e-05,0.071683,0.019865,0.84814,0.81898,0.84144,13.051
0.011259,0.85147,0.83436,0.004848,0.88002,0.86261,0.85624,0.84585,0.91503,8.4318
0.027145,0,0.85124,0.85783,0.86375,0.0044225,0.83407,0.85399,0.82449,9.8969
0.8974,0.84546,0.014553,0,0.90093,0.77712,0.0078299,0.012032,0.79804,12.054
0.018264,0.0010411,0.86446,0.15638,0.77385,0.82817,0.027076,0,0.82904,13.276
0.85549,0.84617,0.014008,0.84667,0.85075,0.85426,0.87426,0.85291,0.000609,8.3917
0.83019,0.8417,0.8345,0.84573,0.84533,0.018056,0.015017,0,0.85445,10.094
0.83986,0,0,0.86567,0.85725,0.79819,0.0026221,0.84426,0.013474,11.768
0.011653,0.85106,0.76839,9.2378e-05,0.023054,0.86714,0.80953,0.83918,0,12.122
0.89407,0.89761,0.0063017,0,0.76584,0,0.86508,0.85865,0.00038105,12.328
0.0087736,0,0.86576,0.84235,0.89309,0.00031495,0,0.023241,0.85692,13.317
0.86773,1.5748e-05,0.85005,0.0052223,0,0,0,0,0.87323,15.122
0.049149,0,0.82941,0.0040823,0,0.016103,0.85508,0.0019171,0.90253,14.982
0.00090777,0.84402,0.84244,0,0.84256,0.8455,0.0094869,0.79687,0.83789,10.076
0.83674,0.088879,0.86041,0.8625,0.0051308,0.82225,0.0098898,0.84529,0.83982,9.8501
0.83987,0.83025,0.83712,0.85972,0.00011253,0.7618,0.8379,0.86244,0.0255,8.8792
0.83664,0.85257,0.87973,0.0035933,0.010312,0.83623,0.81316,0.0010866,0.024983,11.664
0,0.0027642,0.83514,0,0.86257,6.8378e-06,0.91198,0.00035207,0.75805,13.754
0.016588,0.8655,0.00052386,0.0062443,0.91111,0.8693,0.83715,0.8669,0.85185,10.02
0,0,0.00026132,0.024949,0.86002,0.86433,0.012212,0,0,16.602
0.86166,0.88194,0.024922,0,0.016758,0.83677,0.83819,0.83956,0.85214,9.9144
0.86876,0.90539,0.86957,0.037784,0.075558,0.85463,0.81278,0.0086079,0.90538,9.9718
0.027847,0.0022248,0.066723,0,0.0083511,0.84888,0,0.017691,0.85832,16.498
0.82496,0.00036058,0.93595,0.88812,0.046417,0.85709,0,0.87101,0,11.861
0.021181,0.8411,0.00012666,0,0.86318,0.87934,0.0011742,0.87041,0.82873,11.649
0.038312,0.91699,0,0.0029912,0.00046145,0.83818,0.84222,0.87911,0.88277,11.728
0.037736,0.88478,0.84972,0.8689,0.082599,0.006532,0.84822,0.81896,0.84145,9.8333
0.044127,0,0.80338,0.86428,0.021793,0.0011339,0.013876,0.84174,0,15.081
0.010139,0,0.039538,0.02637,0.84175,4.9656e-08,0.85839,0,0.80597,15.003
0.83363,0.032287,0.80109,0.89075,0.002827,0.89729,0.83091,0.012649,0.85646,10.16
0.017139,0.84463,0.8739,0.87258,0.84532,0,0.95277,0,0.81035,10.393
0.049149,0.005154,0.0092859,0.011527,0.010077,0.8268,0.85431,0,0.025027,16.53
0,0,0.0073533,0,0.97891,0.95655,0.7838,0,0.86407,14.389
0.024967,0.8546,0,0.90915,0.85675,0,0,0.82027,0.00012678,13.376
0.00043962,0.0025108,0.86598,0.0054042,0,0.87007,0.01641,0,0,16.716
0.83729,0.9114,0,0.90193,0.88618,0.0045082,0.83407,0.87918,0.89043,8.5349
0.85604,0.862,0.8294,0,0,0.85579,0.82689,0.77394,0.054702,10.151
0.86262,0.85585,0.83446,0.033974,0.92003,0.83971,0.82189,0.85626,0.027224,8.5068
0.0028803,0.86588,0,0.8593,0.86318,0.053321,0.051528,0.81191,0.86418,11.488
0.002616,0,0.85941,0.0085235,0.019194,0.86306,0.85715,0.81445,0.79408,12.208
0.14993,0.8433,0.80266,0.82665,0.89699,0.87423,0,0.016559,0.85445,9.9856
0.025366,0.8546,0.85047,0.84554,0.88427,0.0072676,0.002418,0.018707,0.83522,11.579
0.85211,0.84731,0.013986,0.024412,0.87703,0,0.85567,0.85614,0.84928,9.8598
0.011055,0.83343,0.018389,0,0.0425,0.051876,0.0015472,0.81198,0.85188,14.88
0.87286,0.84731,0.83848,0.00055977,0.87133,3.8474e-05,0.001415,0.85614,0.85059,9.9146
0.015585,0,0.84458,0.014442,0.88427,0,9.4818e-05,0.85335,0.014312,14.946
0.013325,1.5312e-05,0,0.86615,0.82183,0.84833,0.84556,0.0059406,0.85497,11.659
0.85423,0.8519,0.011804,0.0058955,0.89488,0.83585,0.85793,0.0010866,0.027627,11.895
0.82705,0.84396,0.0058984,0,0.036182,0,0.93778,0,0,15.651
0.86112,0,0.0077268,0,0.87119,0.014039,0,0.82296,0,15.026
0,0.87287,0.84592,0.00017656,0,0,0.85849,0.84529,0.82333,12.097
0.83727,0.84415,0,0.019373,0.9109,0.82733,0.90124,0.012723,0.85579,10.062
0.016088,0.87139,0.012614,0.00066093,0.87947,0.83999,0.017028,0.91447,0,13.353
0.0047392,0.89109,0.83466,0.85418,0.87748,0.85393,0.013272,0.79732,0.00067631,10.174
0.011243,0.88262,0.85941,0.86892,0,0.85175,0.0025122,0.81445,0.83937,9.973
0.085268,0.88335,0.0010067,0.0041713,0.045481,0,0.0012361,0.83566,0,16.47
0.84027,0.85585,0.0021924,0.86426,0.91765,0.015983,0.82813,0.85626,0.045145,10.03
0.0031044,0.87223,0.00072599,0.85807,0.89699,0.88038,0.0096492,0.87291,0,12.459
0.76855,0.8417,0.86079,0.87438,0.0065401,0.86806,0,0,0.85445,10.373
0.79815,0.073102,0.85941,0.0085235,0.052912,0.84789,0.85918,0.81445,0.78809,10.087
0.0049468,0.84319,0.84017,0,0.88405,0.85006,0.93725,0,0.85388,10.467
0.8258,7.3114e-05,0.82935,0.86033,0.90058,0,0.85753,0.83469,0.81102,8.4298
0.049149,0,0.82944,0.0040823,0.027706,0,0.85508,0.86456,0,14.865
0.01783,0.022738,0.86431,0.073303,0.02506,6.6966e-06,9.6016e-07,0,0,18.23
0.83258,0,0.015414,0.041454,0.030792,0,0.033761,0,0.79895,16.697
0.011318,0.81597,0.86222,0.85928,0.0322,0.86294,0.90112,0.82513,0.78829,8.5543
0,0.9122,0.82944,0,0.029531,0.85579,0.82689,0.77394,0,11.981
0.044127,0.029284,0.80338,0.86428,0.012056,0.073468,0.82813,0,0,15.051
0.86825,0,0.040328,0.0038785,0,0.77317,0.87373,0.81186,0.85617,11.885
0.85166,0,0.0099848,0.86978,0.83754,0.84354,0.82764,0.83715,0.030003,9.9001
0.92685,0,0.0099416,0.024949,0.86053,0.82078,0.018508,0.86568,0.83507,11.939
