0.084133,0.034849,0.03772,0.040828,0.25757,0.11552,0.12505,0.1353,0.85355,0.38268
0.084137,0.034854,0.037722,0.23798,0.10669,0.11548,0.125,0.1353,0.85355,0.38268
0.013352,0.0055359,0.034879,0.015639,0.098742,0.044232,0.27904,0.12511,0.78933,0.51982
0.35102,0.14555,0.15728,0.17024,0.37809,0.2419,0.26176,0.51058,0.35355,0.38268
0.031897,0.013266,0.081973,0.21473,0.096272,0.10433,0.12817,0.72656,0.32575,0.5248
0.42166,0.1747,0.18914,0.2046,0.22145,0.44263,0.30178,0.32673,0.35356,0.38268
0.072459,0.17466,0.4565,0.20467,0.40867,0.27882,0.30177,0.32664,0.35355,0.38272
0.13781,0.33269,0.14916,0.48456,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.073342,0.030249,0.19084,0.085551,0.5397,0.24197,0.47123,0.32665,0.35355,0.38269
0.051319,0.12386,0.32336,0.40897,0.22297,0.24148,0.26123,0.51243,0.35355,0.38268
0.014437,0.034853,0.015626,0.01693,0.018306,0.019821,0.125,0.056043,0.35355,0.92388
0.035468,0.085374,0.22307,0.10015,0.35696,0.18331,0.62658,0.32664,0.35355,0.38268
0.082374,0.19703,0.09434,0.10592,0.10619,0.11521,0.6111,0.51465,0.35359,0.38284
0.025836,0.062235,0.027983,0.031275,0.19155,0.50052,0.43726,0.28838,0.53451,0.38269
0.0059801,0.014457,0.0064732,0.04083,0.018306,0.11549,0.30178,0.1353,0.14645,0.92388
0.072629,0.030086,0.032563,0.20456,0.53456,0.44264,0.30175,0.32679,0.35355,0.38269
0.030152,0.01277,0.078578,0.20552,0.53716,0.24074,0.2606,0.51469,0.35355,0.38268
0.015718,0.006529,0.0070475,0.040187,0.1067,0.047857,0.30179,0.78859,0.35355,0.38268
0.084245,0.20251,0.097115,0.098564,0.10669,0.11547,0.12501,0.13538,0.85355,0.38268
0.013023,0.0053919,0.033679,0.08811,0.22834,0.5959,0.26738,0.28926,0.53093,0.38317
0.069271,0.16725,0.074978,0.38653,0.38254,0.23943,0.25916,0.51956,0.35355,0.38268
0.084495,0.035404,0.21971,0.098572,0.10671,0.11555,0.125,0.1353,0.85355,0.38268
0.3043,0.12834,0.38748,0.21083,0.22818,0.24697,0.26732,0.28934,0.53094,0.38268
0.14403,0.059672,0.064573,0.069892,0.29107,0.14236,0.69538,0.32684,0.35355,0.38268
0.034157,0.014145,0.085627,0.22459,0.57389,0.25817,0.27961,0.30245,0.32737,0.51786
0.33244,0.13786,0.14906,0.16129,0.37388,0.4619,0.30182,0.32664,0.35355,0.38268
0.060318,0.14523,0.065078,0.07076,0.25201,0.5408,0.48168,0.32664,0.35356,0.38268
0.073948,0.031183,0.034934,0.036306,0.039263,0.2476,0.64569,0.28951,0.53034,0.38275
0.14129,0.05852,0.36698,0.47818,0.25759,0.27881,0.30182,0.32665,0.35356,0.38269
0.13905,0.057607,0.062338,0.38744,0.40453,0.24186,0.47201,0.32702,0.35351,0.38294
0.30681,0.12709,0.13754,0.41734,0.22815,0.24694,0.26732,0.28931,0.53112,0.38268
0.072877,0.030185,0.19047,0.085389,0.092431,0.10007,0.63106,0.51189,0.35357,0.38268
0.15038,0.063617,0.071081,0.073869,0.079885,0.49334,0.44641,0.28884,0.53286,0.38275
0.17642,0.073112,0.07909,0.49881,0.22364,0.24206,0.26201,0.5097,0.35355,0.38269
0.40565,0.33804,0.21871,0.24512,0.25759,0.27881,0.30184,0.32664,0.35357,0.38268
0.17631,0.42559,0.19101,0.20654,0.22373,0.24197,0.47123,0.32668,0.35357,0.38268
0.1391,0.33579,0.15055,0.16295,0.17639,0.43208,0.47207,0.32706,0.35355,0.38269
0.11199,0.27032,0.12119,0.13578,0.32918,0.41228,0.26114,0.51314,0.35355,0.38272
0.01445,0.034852,0.015637,0.098575,0.044194,0.27881,0.125,0.78858,0.35355,0.38268
0.13965,0.30982,0.14075,0.35678,0.43577,0.27859,0.30359,0.32665,0.35355,0.38271
0.13017,0.05588,0.058685,0.063502,0.3496,0.61731,0.30178,0.32676,0.35355,0.38272
0.081516,0.19677,0.088244,0.095443,0.1033,0.35394,0.65091,0.32663,0.35354,0.38275
0.010555,0.025551,0.066615,0.17149,0.44929,0.42492,0.26743,0.28951,0.53045,0.38269
0.086485,0.20803,0.096997,0.1014,0.11294,0.12008,0.72422,0.32664,0.35355,0.38269
0.20867,0.086375,0.28401,0.15026,0.54671,0.27886,0.30184,0.32665,0.35355,0.38268
0.20898,0.087438,0.095899,0.10174,0.11012,0.11917,0.12898,0.1397,0.84879,0.38268
0.027636,0.066719,0.1629,0.43018,0.19331,0.20914,0.40972,0.51284,0.3536,0.38268
0.014436,0.034851,0.091066,0.040905,0.25758,0.1155,0.72856,0.32664,0.35355,0.38269
0.073001,0.03026,0.032723,0.20644,0.092555,0.5839,0.26179,0.5105,0.35355,0.38268
0.024621,0.059531,0.15341,0.39706,0.3831,0.44756,0.30188,0.32663,0.35354,0.38276
0.070258,0.16127,0.074472,0.078976,0.085528,0.18047,0.66992,0.3019,0.32678,0.52042
0.093031,0.22097,0.099299,0.26699,0.15509,0.16706,0.52703,0.51017,0.35355,0.38272
0.068111,0.16394,0.073466,0.079525,0.27385,0.54319,0.2664,0.28821,0.53514,0.38281
0.15445,0.37286,0.16718,0.18103,0.40369,0.25751,0.27875,0.30169,0.32655,0.52139
0.078352,0.032408,0.20461,0.5317,0.23854,0.2582,0.2795,0.3025,0.32742,0.51868
0.20679,0.087544,0.5288,0.23828,0.25757,0.27887,0.30179,0.32665,0.35355,0.38268
0.057484,0.13878,0.36192,0.16231,0.38674,0.23774,0.48569,0.32664,0.35356,0.38285
0.044267,0.10687,0.27612,0.12388,0.28771,0.58582,0.30179,0.32663,0.35354,0.38276
0.030924,0.073755,0.19204,0.23884,0.1312,0.64281,0.30177,0.32662,0.35353,0.38282
0.12708,0.05264,0.33205,0.41735,0.22814,0.24694,0.26728,0.28931,0.53108,0.38268
0.20133,0.084908,0.25714,0.13973,0.15124,0.61196,0.30191,0.32663,0.35353,0.38281
0.42096,0.17436,0.18874,0.20429,0.40992,0.27958,0.30176,0.3268,0.35355,0.38268
0.1897,0.079908,0.26593,0.14247,0.29891,0.19547,0.45463,0.51088,0.35355,0.38285
0.018772,0.040086,0.087249,0.19056,0.088983,0.098349,0.442,0.68511,0.35344,0.38345
0.096161,0.039941,0.25074,0.34785,0.18904,0.43258,0.26768,0.28971,0.5303,0.38268
0.030861,0.074503,0.033411,0.21019,0.33572,0.16836,0.18482,0.70828,0.35355,0.38277
0.10466,0.2531,0.11327,0.12261,0.27161,0.17405,0.64458,0.32681,0.35355,0.38269
0.045024,0.10907,0.284,0.12745,0.49494,0.24707,0.26774,0.28941,0.53067,0.38268
0.20706,0.085837,0.092823,0.28593,0.55899,0.27888,0.30187,0.32664,0.35358,0.38292
0.34192,0.1418,0.15415,0.35203,0.22101,0.44422,0.3018,0.32664,0.35364,0.38268
0.084739,0.20401,0.091338,0.48265,0.22302,0.24142,0.26161,0.51179,0.35358,0.38323
0.33582,0.13909,0.15055,0.16295,0.17638,0.43208,0.47207,0.32706,0.35355,0.38269
0.21063,0.087724,0.094515,0.10233,0.11523,0.1276,0.13164,0.78117,0.35356,0.38268
0.2116,0.087903,0.094831,0.10264,0.1111,0.38106,0.19843,0.678,0.35355,0.38268
0.14819,0.35559,0.15989,0.17263,0.39031,0.24709,0.26748,0.28965,0.53034,0.38268
0.052084,0.12569,0.058855,0.35509,0.15937,0.46926,0.2694,0.51243,0.35355,0.38277
0.06869,0.1626,0.40878,0.18436,0.1999,0.42749,0.27936,0.30233,0.32807,0.51791
0.07225,0.17427,0.078136,0.084576,0.53354,0.44423,0.30181,0.32664,0.35355,0.38269
0.20754,0.08582,0.093236,0.57261,0.25757,0.27879,0.30178,0.32663,0.35354,0.38278
0.012637,0.0053526,0.032966,0.085399,0.22367,0.58389,0.47167,0.32665,0.35355,0.38268
0.055765,0.13451,0.35113,0.37628,0.22143,0.23967,0.4792,0.32664,0.35355,0.38268
0.43445,0.18004,0.19485,0.21083,0.22867,0.247,0.26734,0.28937,0.53083,0.38268
0.1452,0.061066,0.38024,0.17048,0.377,0.2434,0.26188,0.51028,0.35356,0.38268
0.20386,0.084439,0.09139,0.2842,0.15376,0.48616,0.26126,0.51237,0.35355,0.38268
0.056198,0.046338,0.17322,0.23089,0.45081,0.48877,0.30187,0.32667,0.3536,0.38268
0.034801,0.084008,0.037666,0.23761,0.10854,0.56405,0.47434,0.32642,0.35331,0.38419
0.074522,0.031158,0.195,0.0874,0.094597,0.10239,0.11083,0.69987,0.52998,0.38268
0.17693,0.42483,0.1906,0.20656,0.22462,0.24194,0.26189,0.51017,0.35355,0.38272
0.064778,0.15631,0.070079,0.25965,0.59353,0.27881,0.30178,0.32664,0.35356,0.38268
0.062724,0.15094,0.068083,0.073294,0.46239,0.20731,0.43722,0.28852,0.53533,0.38269
0.015111,0.034616,0.015632,0.098573,0.044194,0.27881,0.72856,0.32664,0.35356,0.38268
0.12597,0.27962,0.127,0.33952,0.40171,0.25793,0.27879,0.30176,0.32662,0.52114
0.032023,0.01326,0.014693,0.085991,0.22658,0.1016,0.64088,0.28733,0.53835,0.38279
0.076574,0.031802,0.034328,0.040206,0.042095,0.25816,0.6746,0.30245,0.32737,0.51802
0.3328,0.13803,0.4476,0.23798,0.25758,0.27886,0.30178,0.32664,0.35355,0.38268
0.073665,0.033019,0.19541,0.087357,0.094514,0.5968,0.26733,0.28934,0.53096,0.38268
0.084495,0.034997,0.037887,0.044191,0.26174,0.60873,0.27809,0.30101,0.32581,0.52456
0.29387,0.12426,0.37229,0.20307,0.21981,0.44836,0.30178,0.32664,0.35356,0.38269
0.18652,0.45034,0.20456,0.22031,0.23699,0.25649,0.27763,0.30061,0.32779,0.5253
0.012794,0.030952,0.080748,0.2109,0.55104,0.24706,0.26742,0.28949,0.53051,0.38268
0.073696,0.032192,0.18937,0.49659,0.22264,0.24099,0.47466,0.32664,0.35355,0.38268
0.084137,0.034885,0.037723,0.23798,0.10669,0.67311,0.30178,0.32664,0.35355,0.38268
0.078201,0.031961,0.035731,0.03762,0.22833,0.30499,0.56778,0.28613,0.54269,0.3827
0.089292,0.21545,0.096598,0.10483,0.1132,0.66576,0.30176,0.32662,0.35369,0.38268
0.15018,0.062202,0.21286,0.11094,0.39392,0.4627,0.27887,0.30185,0.32672,0.52066
0.13054,0.054034,0.34114,0.43966,0.2378,0.25734,0.27857,0.30154,0.32773,0.52337
0.13423,0.32407,0.36603,0.20986,0.22737,0.24587,0.26614,0.28812,0.53566,0.38268
0.028435,0.068364,0.16984,0.31607,0.15165,0.16416,0.66174,0.32664,0.35356,0.38271
0.085936,0.20705,0.092822,0.28705,0.15592,0.16849,0.65453,0.32664,0.35358,0.38268
0.07255,0.17516,0.081429,0.49809,0.22331,0.24171,0.47216,0.32664,0.35355,0.38269
0.087169,0.21044,0.094365,0.10214,0.11068,0.12076,0.1297,0.14038,0.15226,0.91776
0.071132,0.029456,0.1858,0.083452,0.52582,0.45504,0.30177,0.32664,0.35355,0.38271
0.08386,0.20251,0.09079,0.09824,0.10633,0.11517,0.43751,0.66835,0.3538,0.38268
0.061337,0.14773,0.38625,0.17327,0.18742,0.42105,0.26749,0.28953,0.53027,0.38269
0.050072,0.11871,0.053409,0.33609,0.15069,0.50916,0.26662,0.28881,0.53378,0.38268
0.077452,0.033115,0.034885,0.037772,0.22057,0.10022,0.63147,0.51128,0.35358,0.38269
0.23173,0.09625,0.10378,0.34748,0.18958,0.43239,0.26836,0.2897,0.5303,0.38268
0.18242,0.075489,0.081731,0.5087,0.22824,0.24714,0.26741,0.2895,0.53056,0.38268
0.32893,0.16099,0.38171,0.21907,0.23739,0.25901,0.27817,0.30137,0.32659,0.52377
0.16775,0.40461,0.37203,0.23806,0.25748,0.27943,0.30178,0.32664,0.35356,0.38269
0.071941,0.1736,0.22592,0.1217,0.13433,0.54546,0.26739,0.28941,0.5307,0.38281
0.15032,0.062435,0.067309,0.42464,0.19746,0.45081,0.27979,0.30205,0.32737,0.51975
0.23325,0.097044,0.10473,0.30044,0.17491,0.18325,0.19821,0.67845,0.35355,0.38268
0.017133,0.041347,0.046754,0.036773,0.1434,0.38999,0.17849,0.59455,0.53855,0.38269
0.17438,0.42099,0.18876,0.2043,0.40995,0.2796,0.30179,0.32665,0.35355,0.38268
0.22015,0.09365,0.099095,0.51253,0.23784,0.25754,0.27867,0.30162,0.32653,0.52168
0.015003,0.034611,0.015625,0.098594,0.044219,0.047836,0.051777,0.32664,0.14645,0.92388
0.034855,0.084139,0.21986,0.098574,0.62186,0.27881,0.30178,0.32665,0.35355,0.38269
0.083376,0.20026,0.090027,0.4978,0.22796,0.24913,0.26748,0.28965,0.53033,0.38268
0.35696,0.14784,0.1601,0.17331,0.18787,0.42021,0.26734,0.28937,0.53083,0.38268
0.17989,0.074479,0.080687,0.24105,0.13259,0.4844,0.51716,0.32683,0.35356,0.38269
0.35909,0.15475,0.16186,0.17531,0.18963,0.45338,0.27821,0.30112,0.32593,0.52404
0.036445,0.015071,0.016898,0.10103,0.26488,0.34941,0.6462,0.32664,0.35356,0.3827
0.07455,0.1806,0.47043,0.21096,0.22822,0.24708,0.2674,0.28941,0.53067,0.38269
0.18095,0.080815,0.085122,0.092627,0.097224,0.57828,0.47216,0.32664,0.35355,0.38269
0.05004,0.1208,0.05416,0.058622,0.36984,0.37508,0.40995,0.50977,0.35355,0.3827
0.035039,0.076769,0.034921,0.22025,0.098742,0.62293,0.27929,0.30229,0.3272,0.51861
0.022174,0.053534,0.024001,0.14783,0.32994,0.15227,0.16472,0.62257,0.53075,0.38268
0.065134,0.027301,0.029245,0.072003,0.24921,0.11201,0.12123,0.13122,0.78374,0.51787
0.16292,0.3081,0.14432,0.38413,0.22313,0.24174,0.4731,0.3266,0.35352,0.38294
0.16992,0.070387,0.077249,0.48154,0.42593,0.27881,0.30178,0.32664,0.35355,0.38268
0.22239,0.096462,0.10042,0.10872,0.11765,0.66058,0.30178,0.32664,0.35355,0.38268
0.014816,0.0061543,0.0067344,0.04199,0.10972,0.049204,0.26065,0.6964,0.53309,0.38271
0.050404,0.12119,0.30093,0.13594,0.14707,0.1592,0.66909,0.32798,0.35449,0.383
0.036714,0.08862,0.23158,0.10382,0.11246,0.55681,0.47498,0.32668,0.35356,0.38268
0.08389,0.20464,0.090804,0.098284,0.62007,0.27825,0.30513,0.32831,0.35355,0.38269
0.026201,0.010797,0.067183,0.041619,0.068231,0.25765,0.11579,0.1253,0.79031,0.51793
0.059299,0.027244,0.15715,0.078337,0.077574,0.38311,0.65894,0.32664,0.35356,0.38269
0.065161,0.15694,0.070401,0.076247,0.082471,0.1866,0.63822,0.28953,0.53027,0.38276
0.18753,0.077709,0.48991,0.21964,0.23816,0.25976,0.27893,0.3022,0.3268,0.5208
0.17558,0.074041,0.45977,0.20613,0.22312,0.2415,0.26142,0.51182,0.35355,0.38268
0.12814,0.30962,0.36292,0.2048,0.22148,0.44161,0.30146,0.32662,0.35323,0.38497
0.37222,0.15834,0.16754,0.18135,0.40462,0.25819,0.27937,0.30239,0.32731,0.51816
0.13695,0.056984,0.062273,0.28377,0.13537,0.14622,0.58485,0.28937,0.53083,0.38268
0.077547,0.1872,0.083953,0.090843,0.57311,0.25694,0.27811,0.30335,0.32621,0.52291
0.11047,0.22922,0.10536,0.30079,0.16891,0.18296,0.20012,0.67845,0.35355,0.38269
0.20526,0.086621,0.092283,0.099879,0.1081,0.61151,0.27901,0.302,0.32688,0.51998
0.027224,0.012565,0.070961,0.18592,0.48229,0.42527,0.27952,0.30243,0.32788,0.51879
0.13911,0.33667,0.38724,0.22003,0.23835,0.25945,0.27929,0.30226,0.328,0.51823
0.01277,0.029934,0.078573,0.035229,0.2222,0.58288,0.26033,0.51555,0.35355,0.38268
0.18005,0.074547,0.080893,0.087472,0.55102,0.24716,0.26741,0.2895,0.53056,0.38269
0.18015,0.43465,0.19562,0.21123,0.22843,0.24725,0.26764,0.28968,0.52969,0.38269
0.045898,0.10853,0.2851,0.34386,0.1924,0.21179,0.43914,0.28937,0.53339,0.38268
0.047724,0.11483,0.29958,0.13585,0.14678,0.15784,0.59669,0.30045,0.32521,0.52709
0.072135,0.17413,0.078073,0.08462,0.091471,0.57706,0.25872,0.52095,0.35369,0.38269
0.038025,0.081942,0.21791,0.10055,0.40312,0.38969,0.28409,0.51993,0.35438,0.38268
0.45368,0.1882,0.20508,0.2204,0.23856,0.25821,0.27949,0.30276,0.32744,0.51758
0.048733,0.11728,0.30665,0.3501,0.3946,0.25816,0.27936,0.30264,0.32729,0.51826
0.07465,0.18023,0.081444,0.087555,0.094832,0.59785,0.26805,0.29013,0.52801,0.38268
0.015556,0.0064431,0.0069739,0.043995,0.11496,0.051543,0.27062,0.72981,0.32719,0.51867
0.046918,0.11319,0.29575,0.13385,0.51784,0.25822,0.2795,0.30249,0.32741,0.51863
0.031558,0.074506,0.033757,0.21081,0.094649,0.10237,0.11075,0.6987,0.53069,0.38269
0.050298,0.12138,0.31709,0.14588,0.15448,0.36088,0.44205,0.28953,0.53026,0.38338
0.1409,0.059326,0.36906,0.1655,0.17909,0.42358,0.26145,0.51176,0.35356,0.38268
0.19408,0.080488,0.24398,0.1335,0.14475,0.1563,0.67405,0.32645,0.35447,0.38295
0.17475,0.42185,0.18914,0.20497,0.2216,0.44205,0.30176,0.32662,0.35369,0.38269
0.1415,0.058619,0.063438,0.39427,0.17717,0.42989,0.47207,0.32706,0.35355,0.38268
0.022527,0.049696,0.02264,0.14154,0.06353,0.06877,0.43381,0.59158,0.53267,0.3827
0.33598,0.13917,0.15065,0.48146,0.25759,0.27881,0.30178,0.32664,0.35355,0.38268
0.32319,0.1358,0.145,0.38246,0.22316,0.24177,0.47315,0.32664,0.35356,0.38269
0.014744,0.03567,0.090773,0.23797,0.62185,0.2788,0.30177,0.32669,0.35355,0.38268
0.092419,0.042905,0.2457,0.11027,0.39582,0.42125,0.2674,0.28945,0.53012,0.38333
0.086065,0.03585,0.038618,0.041811,0.045421,0.26786,0.42847,0.67766,0.35356,0.38268
0.078998,0.19078,0.21547,0.12354,0.1337,0.14471,0.15664,0.63174,0.53566,0.38276
0.12435,0.052037,0.32407,0.33329,0.45466,0.27505,0.32404,0.32709,0.35355,0.38268
0.072938,0.030214,0.032772,0.20628,0.53896,0.24164,0.47239,0.32678,0.35355,0.38268
0.35565,0.14713,0.15925,0.17305,0.1881,0.2023,0.4351,0.50973,0.35355,0.38268
0.070615,0.032592,0.18407,0.48223,0.2162,0.45974,0.30218,0.32664,0.35359,0.38268
0.12262,0.29641,0.37937,0.20591,0.22431,0.24124,0.47365,0.3266,0.35352,0.38295
0.15205,0.33722,0.15318,0.40952,0.23718,0.25712,0.27792,0.30082,0.33247,0.52114
0.072454,0.17519,0.078907,0.49347,0.22135,0.44423,0.30189,0.32664,0.35356,0.38269
0.24053,0.099594,0.10781,0.117,0.49067,0.23933,0.48046,0.32664,0.35355,0.38268
0.077799,0.032259,0.03488,0.037784,0.23818,0.10679,0.67367,0.30204,0.32695,0.51982
0.099101,0.23613,0.10607,0.12749,0.49067,0.23937,0.48042,0.32684,0.35355,0.38268
0.040006,0.087663,0.040004,0.25147,0.11274,0.3353,0.58231,0.3039,0.32894,0.51104
0.17754,0.077736,0.45595,0.20713,0.22304,0.24083,0.47502,0.32659,0.35358,0.38295
0.21402,0.093643,0.096725,0.25851,0.5061,0.25793,0.27879,0.30177,0.32662,0.52114
0.021562,0.052051,0.13608,0.35209,0.33939,0.39546,0.26734,0.28937,0.53086,0.38269
0.031036,0.070991,0.033992,0.036997,0.038246,0.24128,0.6305,0.51266,0.35356,0.38268
0.10581,0.043974,0.2762,0.13046,0.13543,0.14625,0.58493,0.28941,0.53068,0.38268
0.20037,0.082987,0.091084,0.105,0.62194,0.27883,0.30178,0.32664,0.35355,0.38268
0.073126,0.17659,0.079145,0.085666,0.53809,0.24585,0.26202,0.50977,0.35373,0.3827
0.42239,0.17625,0.18957,0.20517,0.23167,0.2421,0.47109,0.32709,0.35357,0.38269
0.073235,0.17636,0.079076,0.085568,0.32138,0.61143,0.30074,0.32553,0.35234,0.39082
0.25471,0.11792,0.11629,0.12565,0.136,0.14753,0.57364,0.28629,0.54268,0.38268
0.11607,0.26533,0.1197,0.33851,0.19091,0.45321,0.27966,0.30225,0.32716,0.51879
0.033812,0.076593,0.035936,0.21981,0.098551,0.10667,0.67296,0.30171,0.32657,0.52133
0.13867,0.067646,0.064031,0.069109,0.43597,0.43647,0.26725,0.28852,0.53533,0.38269
0.082473,0.035431,0.21659,0.28367,0.15244,0.48195,0.27397,0.51234,0.35353,0.38282
0.064245,0.029473,0.16922,0.44286,0.39883,0.25836,0.27948,0.3025,0.32742,0.51765
0.09484,0.17989,0.23056,0.3131,0.18173,0.41551,0.47315,0.32664,0.35357,0.38268
0.13981,0.33759,0.15128,0.16396,0.38575,0.44602,0.30178,0.32665,0.35355,0.38268
0.1297,0.31309,0.28601,0.43579,0.25763,0.27872,0.30169,0.32654,0.35427,0.38287
0.035251,0.08507,0.039125,0.23873,0.10724,0.31924,0.18242,0.71757,0.35355,0.38279
0.072384,0.17474,0.45663,0.20482,0.22179,0.44205,0.30176,0.32662,0.35369,0.38269
0.023875,0.057824,0.15061,0.067524,0.42597,0.43207,0.47215,0.32663,0.35354,0.38275
0.098241,0.23696,0.21789,0.14095,0.15218,0.16409,0.58908,0.30157,0.32642,0.52197
0.083188,0.20112,0.096655,0.098563,0.10676,0.61477,0.27962,0.30263,0.32756,0.51706
0.11937,0.28833,0.13103,0.14009,0.1516,0.16416,0.17762,0.71634,0.35355,0.38268
0.15022,0.36263,0.16404,0.17654,0.19087,0.41272,0.26805,0.29013,0.52801,0.38268
0.13988,0.33769,0.1514,0.34731,0.21806,0.45398,0.30178,0.32664,0.35355,0.38268
0.42209,0.1751,0.19811,0.20624,0.22323,0.24162,0.26153,0.51138,0.35355,0.38276
0.18849,0.078049,0.084479,0.091541,0.31323,0.1632,0.17665,0.71796,0.35359,0.38269
0.074941,0.15357,0.070734,0.4451,0.20699,0.21719,0.45788,0.30223,0.32737,0.51975
0.19224,0.082573,0.086669,0.093832,0.10566,0.11701,0.12509,0.72018,0.32662,0.52354
0.31452,0.13027,0.14201,0.38084,0.40719,0.27753,0.31411,0.32694,0.35351,0.38294
0.15543,0.37525,0.17569,0.18317,0.1983,0.42324,0.28741,0.30188,0.32716,0.52146
