0.34854,0.46809,0.24282,0.6743,0.3827
0.23927,0.099993,0.1116,0.68165,0.6751
0.24257,0.58562,0.26256,0.6187,0.38275
0.36423,0.15162,0.56904,0.61115,0.38353
0.25766,0.1067,0.27029,0.16085,0.90742
0.40088,0.16626,0.65131,0.49115,0.38271
0.55687,0.23068,0.24966,0.58856,0.47751
0.63353,0.26241,0.28938,0.46367,0.48092
0.17634,0.073041,0.079057,0.32234,0.92392
0.23239,0.2599,0.66603,0.31141,0.58134
0.66783,0.27665,0.45396,0.35356,0.3827
0.25802,0.61844,0.42828,0.47261,0.3827
0.11882,0.28693,0.1286,0.8113,0.47841
0.39372,0.1631,0.60867,0.46632,0.48018
0.25533,0.24842,0.14603,0.15805,0.91082
0.42228,0.175,0.1936,0.2056,0.84345
0.67776,0.28075,0.30386,0.47235,0.3827
0.26723,0.64535,0.28925,0.31308,0.57511
0.34511,0.40258,0.5851,0.47967,0.3827
0.43332,0.18066,0.71286,0.35355,0.38272
0.37669,0.15604,0.27316,0.72736,0.47969
0.58639,0.24368,0.26321,0.61758,0.38288
0.36357,0.44677,0.62992,0.35361,0.38269
0.25049,0.29488,0.55871,0.62607,0.38354
0.077272,0.18588,0.44362,0.7851,0.38311
0.56134,0.39706,0.43006,0.3377,0.47807
0.28071,0.11658,0.73354,0.47252,0.38269
0.16732,0.40104,0.66807,0.46841,0.3827
0.47163,0.55791,0.30241,0.47866,0.3827
0.26258,0.10895,0.68616,0.46615,0.48092
0.23047,0.5558,0.24917,0.58964,0.47841
0.25233,0.29328,0.76112,0.35372,0.38269
0.10027,0.24198,0.62701,0.45166,0.57845
0.23435,0.51911,0.55308,0.47396,0.38351
0.41315,0.5625,0.29774,0.31393,0.57189
0.56416,0.23367,0.42515,0.45443,0.48983
0.4129,0.59362,0.45419,0.35356,0.38307
0.21706,0.09682,0.57373,0.61346,0.48811
0.28074,0.67794,0.30386,0.47268,0.38269
0.22446,0.53687,0.38792,0.60453,0.38269
0.13234,0.31784,0.29439,0.18802,0.87164
0.14492,0.060548,0.37911,0.60931,0.67853
0.079961,0.18854,0.08712,0.34686,0.9119
0.43585,0.32363,0.22493,0.71196,0.38454
0.32839,0.44491,0.23011,0.64026,0.48415
0.21314,0.23243,0.60687,0.28368,0.67234
0.17295,0.41613,0.18634,0.78516,0.38273
0.62733,0.25986,0.43663,0.33438,0.48636
0.53663,0.22553,0.37999,0.61282,0.38275
0.31401,0.1299,0.31782,0.27519,0.84233
0.69141,0.28668,0.31486,0.33653,0.48113
0.56073,0.27355,0.41481,0.31027,0.5854
0.6091,0.40288,0.44365,0.35357,0.38365
0.28784,0.69491,0.31146,0.33712,0.47325
0.23442,0.28973,0.71727,0.33482,0.48441
0.070469,0.16921,0.41426,0.18794,0.87163
0.58168,0.37951,0.29334,0.31297,0.57797
0.15709,0.37813,0.27157,0.72794,0.47845
0.59169,0.43444,0.30386,0.47236,0.38269
0.11225,0.046492,0.28911,0.75709,0.57313
0.17309,0.071668,0.45215,0.72925,0.47844
0.23286,0.25399,0.66316,0.45697,0.4825
0.20656,0.085135,0.44864,0.77615,0.38334
0.17515,0.4211,0.67339,0.33685,0.47518
0.11087,0.26754,0.69912,0.31348,0.57371
0.16116,0.067333,0.42142,0.67924,0.57718
0.61325,0.43106,0.30997,0.33551,0.48126
0.050812,0.12265,0.31882,0.4358,0.83283
0.14104,0.3394,0.30823,0.79086,0.38311
0.64633,0.26868,0.29548,0.31495,0.56981
0.080797,0.19269,0.50181,0.68225,0.48996
0.31445,0.61275,0.42984,0.33618,0.47806
0.26754,0.64575,0.28992,0.45243,0.47325
0.34111,0.1413,0.15296,0.36226,0.84231
0.073615,0.17765,0.07965,0.50329,0.83918
0.23968,0.10016,0.62702,0.28112,0.67854
0.17734,0.42912,0.19386,0.20834,0.83943
0.097497,0.043489,0.25765,0.27555,0.91997
