2.0144,4.0258,5.9471,8.0443,25.096,64.712,123.94,256.07,514.91,1018.4,1172.8,4124.4,4245.7,9762.6,32367
1.872,2.7732,7.5875,16.372,32.744,10.466,125.77,256.79,501.71,978.82,2063.6,4168.3,8319.5,9897.8,32307
1.9791,3.8936,5.5185,6.5836,26.95,59.918,120.22,256.63,469.24,977.84,1124.4,1916.5,8255.6,15873,31276
2.016,4.032,8.064,16.128,32.256,64.512,129.02,34.502,509.3,1004.9,2026.9,4095.9,8067.7,8299.1,32515
1.978,3.9298,3.9819,15.967,30.218,64.65,124.27,254.63,508.66,605.3,1206.1,2576.8,8273.3,15719,16765
2.0035,4.0212,3.9709,15.196,32.373,60.03,119.25,253.36,273.56,518.69,2003.5,4050.7,4168.8,15801,31691
2.0021,4.0108,7.9994,15.224,13.486,61.518,55.083,230,505.77,474.34,1999,3759,8239,15845,30915
2.0052,4.0212,6.3027,15.622,30.778,33.523,128.97,254.09,511.4,580.96,2041.4,2300,8146.4,10625,18312
1.9779,3.9978,8.0305,16.258,16.848,58.973,127.86,259.61,512.22,627.76,1071.5,2662.1,7181.8,16524,18209
1.5824,3.701,4.1346,14.994,28.218,61.335,129.22,246.97,242.18,1019.4,2037.2,2187.3,8282.6,9720.5,33162
0.82158,2.3231,5.6732,16.15,21.358,59.334,128.91,251.74,486.95,953,2034.9,4134.3,4159.2,16318,32294
1.7183,1.2211,5.0582,14.252,34.092,51.446,123.95,261.9,539.6,976.28,2139.8,4196.9,8623.2,10396,34822
1.8192,3.7606,2.7167,15.158,28.155,53.35,38.862,258.48,501.92,999.34,2039.1,4011.2,8094.9,16017,32323
1.3545,2.2421,6.469,15.248,32.33,61.995,129.95,107.95,502.43,1002.6,2010.5,4093.9,3809.8,16180,32020
1.869,3.7785,7.4472,16.099,17.108,60.412,130.65,261.15,343.43,1026.9,1103,4151.7,8361.3,9403.3,17957
2.0191,4.0445,4.33,15.562,29.231,64.378,127.46,256.95,230.38,977.28,1106,4062.1,7892.9,8613.1,29962
1.9584,3.9537,4.9304,15.52,31.939,34.638,125.86,228.31,518.48,1024.7,1189.3,4106.2,4302.9,9326.9,31529
1.9612,3.9383,6.5591,8.1178,31.798,57.774,74.234,248.78,522.32,1036.5,2022.3,4107.5,5030.7,10137,18934
2.0225,4.045,3.8997,16.175,29.768,62.059,128.25,254.75,265.4,970.54,2044.3,2070.8,8081,15921,17266
1.4269,2.8836,9.8105,21.528,32.537,75.646,157.9,329.32,675.6,1308.9,1373.2,5402.6,6118,20697,44305
2.0442,4.0917,7.7995,14.318,31.803,65.509,129.47,88.285,508.45,612.9,2096.3,4188.5,3363.9,16105,30583
2.0015,3.9882,6.2454,15.711,30.628,61.966,23.691,243.61,517.5,498.81,2070,3996.5,8280,15821,32624
2.0397,4.0355,8.1634,16.381,24.934,26.916,127.14,102.66,502.66,977.64,2028.1,4171.3,7039.3,9461.3,32326
1.9986,4.0115,7.0603,15.798,15.564,54.392,117.96,255.72,515.5,1004.7,1175.7,4146.8,4164.8,8420.3,33175
1.784,3.5769,7.5161,16.1,31.279,34.334,127.72,244.88,284.79,1012.4,2058.1,2824.1,4461,15802,17077
2.0043,4.0177,6.6471,7.6059,21.447,60.705,129.36,250.08,506.28,1015.5,1209.2,2186.1,8275.9,9688.9,32120
1.9329,3.9004,2.9304,14.965,27.608,54.955,124.68,120.75,506.42,996.82,2053.3,4045.9,6679.1,8660.3,32642
2.0258,4.0517,8.0982,16.207,32.138,64.773,49.232,253.87,512.05,641.95,1060.4,3884.5,8142.9,15175,17674
1.204,2.3933,6.3544,16.003,29.543,64.219,126.13,115.41,230.57,914.47,1987.9,4117.4,8135.9,15858,32562
0.93301,3.1838,5.8128,15.386,29.81,63.799,129.99,260.25,508.87,1031.3,1184.2,4093.9,8246.9,10190,17307
2.0098,4.0196,6.819,15.82,13.896,64.478,126.72,120.94,210.9,918.22,1995.8,4133.7,7866.5,15957,32691
2.0189,4.0389,7.4957,7.6523,32.212,59.603,59.514,221.09,465.65,1018.6,1988.2,4136.5,4868.8,15880,17680
2.0357,4.0714,7.2188,16.05,31.576,64.41,130.29,100.1,503.29,640.38,1094.6,3903.4,8218.2,15435,17660
2.0434,4.0968,4.8364,15.462,30.246,64.05,128,256.4,263.57,1021,1192,4126.9,4909.2,16173,18110
2.0304,4.0609,8.1216,16.243,32.483,64.961,129.95,97.943,517.88,586.46,2078.1,4090.4,8163.9,9335.3,17362
2.026,4.052,8.1039,16.208,32.416,64.831,39.499,258.41,509.47,991.89,2074.6,4096.8,4544.7,10268,19750
1.807,3.6326,7.7847,16.127,31.611,62.601,48.673,248.09,514.87,1018.2,1205,2259.2,8274.3,9253.9,32882
1.5977,2.9917,5.9187,14.905,31.419,56.463,120.39,260.14,511.57,765.85,1120.6,4147.8,3935.9,16081,17768
2.0222,4.0448,7.5531,8.3475,30.487,24.982,123.81,252.1,504.83,1013.6,2053.2,4026.7,4983.9,15971,17768
0.99611,2.6155,6.1767,15.319,32.143,61.803,56.028,258.2,503.26,1002.7,1994.9,4022.2,8108.2,8517.2,31691
1.9772,3.971,5.8834,8.2025,32.496,61.782,129.45,251.53,318.86,540.3,961.34,4061.2,8197.4,15842,32024
1.0887,3.0307,6.1833,16.067,24.504,59.049,129.72,102.13,519.97,983.48,1984.1,4062.5,7315.9,15738,18379
1.9832,4.0171,4.447,15.952,29.752,30.691,123,251.79,266.44,880.04,2018.2,4055.8,7673.1,15718,16963
2.013,4.026,8.052,16.104,32.208,64.416,128.83,124.25,502.75,1007.3,1287.7,2388.2,4726.2,8614.8,31280
2.0215,4.0429,6.7681,15.693,8.2587,56.215,122.18,257.82,512.36,394.95,1895.7,4139.7,8116.1,15169,32209
1.98,3.9575,2.5269,14.559,29.391,58.644,129.87,81.635,522.19,977.88,2075.5,4190.2,8122.4,16096,30995
0.70217,2.9598,6.556,13.998,29.966,52.369,128.15,259.12,190.34,992.28,2025.8,4145.9,8259,16201,32244
2.0304,4.0608,2.9207,16.082,32.476,60.928,129.84,248.05,207.55,1002.2,2039.4,4154.3,8147.6,15950,17688
1.9494,3.9399,5.1367,16.022,28.357,59.482,59.971,256.38,505.25,1001.1,1261.8,4105.4,7951.8,8879.6,18970
2.0421,4.0828,6.7828,16.15,31.431,64.097,33.065,254.17,526.79,971.04,1089.8,4112.9,8410.5,10077,33304
1.3688,3.4113,6.7487,14.71,26.971,60.36,128.59,161.02,506.64,326.47,2012.6,4025.8,8062.4,16440,18199
1.9985,4.0226,7.6761,16.128,25.922,34.15,123.03,257.06,504.45,1011.4,1333.4,2798.5,4937.6,9359.7,20247
1.7874,3.8377,7.8744,16.001,13.142,64.408,126.87,125.03,497.04,972.14,2033.4,4122.1,8113.6,6561.2,31529
2.037,4.0761,7.4257,16.292,13.784,56.452,122.15,261.03,517.83,545.57,2057.7,2700.1,3919.3,16245,32791
2.0297,4.0594,3.4764,15.11,31.965,21.407,128.11,255.65,518.79,1020.4,2040.6,4103.3,8216.7,16082,17797
2.0244,4.0493,6.256,16.189,31.408,21.234,127.98,253.49,501.02,1004.2,2046.9,4114.8,4051.4,15990,17285
1.9724,4.0018,5.7511,7.7405,32.499,61.592,129.43,251.07,509.76,628.45,983.96,4072,4619,15843,32809
2.0508,4.1023,8.1955,16.268,32.82,65.439,61.219,252.17,246.94,1049.7,2056.1,2481.3,8011.7,8194.9,33336
2.0229,4.048,7.7636,16.066,28.038,64.565,59.802,118.54,508.41,1030.2,2075,4098,4659.9,15877,18360
1.9977,3.9875,2.7171,15.189,23.889,65.127,123.91,257.2,507.46,1040.1,2101.7,4087.1,4461.2,15974,17340
0.63651,2.8862,5.1406,14.604,31.552,59.624,59.243,253.34,516.09,1017.6,1891.9,3933.9,8208.6,15852,32235
2.0182,4.0374,7.9969,16.151,17.263,25.694,127.49,252.44,516.84,1030.9,2046.5,4134.7,4662.3,15716,17325
1.1409,2.6019,6.5236,16.297,32.766,58.846,118.88,253.35,305.13,1044.8,1041.1,2442,8287.5,15779,31794
2.003,4.0158,7.6213,16.157,32.455,64.883,81.248,237.95,345.98,563.31,1099,1861.4,8101.4,16583,32166
1.9809,3.9311,5.8181,16.024,5.5311,54.624,129.08,253.52,500.88,964.33,2048.8,4029.7,4563.4,15450,32583
1.8355,3.8044,5.1028,15.29,3.0397,57.621,129.5,255.63,504.04,970.69,2034,3943.4,8110.1,15456,31532
1.9933,4.0448,7.3804,16.307,32.055,64.173,2.6029,232.3,510.96,1034.1,2055.8,4028.3,7426.8,15816,33143
1.0159,2.2277,6.6666,15.023,32.299,58.235,124.02,259.61,494.33,312.53,2051,4092.2,7844.8,15843,32066
2.0355,4.0652,6.173,8.5542,25.777,65.94,125.45,258.69,269.51,1021.4,2106.5,3995,4329.9,9851.1,32597
1.7002,3.5707,7.2277,15.809,31.241,31.543,121.41,232.67,515.34,607.26,2052.9,2338.1,3632.8,16244,31588
2.0238,4.0475,6.0994,6.5284,24.595,60.655,57.441,217.74,501.74,1026.2,2045.3,4127.9,8271.7,15849,18976
2.0159,4.0132,6.8561,16.194,31.296,36.261,56.332,252.16,527.69,995.37,2086.4,4234.9,4877.8,8568.3,33810
2.0052,4.0238,7.351,13.597,14.858,61.34,128.55,256.29,316.53,536.29,954.13,4029.1,8143.6,15878,31798
1.8299,3.7783,3.1652,15.189,28.178,54.101,46.296,257.55,501.36,999.01,2034.2,2464.3,8066.5,15959,32206
0.8383,2.7587,5.7185,15.676,23.017,58.494,120.12,111.92,520.05,979.92,2022.4,4064,7219.8,15575,33080
1.9749,4.003,6.1128,16.167,31.288,20.527,124.85,253.06,500.15,1009.8,2044.1,4109.3,4007.9,9207.4,30875
1.7339,3.7431,1.9858,15.647,26.881,53.248,128.71,258.29,505.74,998.18,2027.5,1853.3,7242.7,16266,32799
1.5549,3.6645,6.675,4.4505,22.69,59,129.06,250.74,504.85,877.61,2034.5,2049.5,7637.3,15916,31140
2.0065,3.975,6.9401,11.05,7.0063,54.55,115.05,253.63,511.01,1031.4,2011.8,3968.3,7909.2,8620.2,31629
1.9686,3.9945,8.0146,16.181,14.912,58.189,127.5,259.36,510.42,580.98,950.88,2482.2,7041.3,15223,32609
2.0178,4.0358,8.0299,16.141,32.237,63.318,67.473,256.42,317.81,582.67,1795.6,4088.6,7725.1,9197.2,17762
1.9488,3.9108,6.4607,16.068,14.454,53.944,121.82,258.8,513.3,525.85,2082.2,2439.2,8170.8,9303.6,33065
1.8126,3.6027,7.6418,16.176,31.229,63.261,42.951,257.03,274.87,953.51,991.47,4101.3,7615.7,15247,32865
2.0214,4.0435,3.6694,15.716,30.143,58.461,123.59,112.43,206.22,1024.5,2057.9,4085.4,8171.1,15776,32792
2.0246,4.05,7.9804,16.196,32.414,63.361,129.23,54.281,508.12,1029.8,2074.5,4092.4,3814.9,16152,23755
2.0312,4.0535,7.5082,16.161,26.482,35.153,125.12,142.57,517.5,1034.4,2023.9,2115.1,6134,8824.5,31708
2.0304,4.0608,6.3387,15.932,30.136,28.202,127.06,257.04,499.18,498.75,862.79,4159.5,8001.3,15921,30522
1.9546,3.9473,3.7648,16.142,31.013,60.213,123.6,250.84,277.56,1016.5,2046.5,2705.1,4779,15510,18709
2.0254,4.0513,7.9948,16.179,32.386,64.689,123.24,30.589,511.68,1029.4,2044.5,4133.3,8210.3,15682,17788
1.9812,3.9495,6.8867,6.0429,30.48,58.766,62.765,248.59,505.1,984.05,2068.5,4120.3,7062.5,7960.8,32331
0.44986,2.3427,7.092,16,20.176,55.922,129.83,255.99,521.25,962.6,1977.1,4058.4,7214.2,15965,33374
0.87864,2.7418,5.5099,15.186,29.303,63.231,128.86,258.52,504.17,1023.3,1074,4058.8,7923.4,16368,17232
2.003,4.0462,5.0556,16.334,29.971,60.665,130.16,260.75,340.44,559.88,2054.3,2181,4039.4,16301,33454
1.9613,3.8429,2.3875,16,28.724,54.697,124,250.3,522.06,522.83,1987.6,4153,8355.7,16047,18625
1.8693,3.6499,2.5708,15.137,29.402,63.872,115.88,258.57,506.51,995.55,2005,1940.2,8121.9,15943,17912
1.9979,4.0118,6.3988,15.61,15.718,57.952,125.44,118,490.74,982.62,2055.4,2488,8277.7,15387,17782
1.1141,1.7416,5.6859,14.487,32.218,56.653,113.86,249.76,506.99,1016.5,917.59,4072.7,8147.5,15727,31689
2.0231,4.0463,6.9273,15.979,11.333,57.237,120.96,241.69,513.96,467.38,1917.8,3873.1,8131.5,16451,17489
2.03,4.0599,7.8745,16.236,32.328,64.628,74.523,235.04,368.7,987.99,2056.1,2641.3,4963.5,9261,17329
1.4052,3.3874,7.9362,16.257,27.711,6.128,130.55,256.35,521.99,963.96,1979.8,4072.5,7224.4,15988,33312
2.0079,4.0511,5.9963,15.565,32.555,20.067,127.96,218.4,522.63,1005.6,2056.3,3992.6,8205.3,9314.8,17793
1.9813,3.9932,6.5217,15.775,30.405,31.531,49.506,256.97,502.61,460.34,2026.7,4048.9,8265.4,15841,31095
2.0398,4.0795,3.5976,16.294,24.997,61.502,130.19,248.57,228.82,1009,929.47,4172.5,8331,15929,33379
2.0034,4.0199,6.0522,15.417,27.378,20.001,129.77,249.56,504.23,974.4,1071.4,3946.5,8302.5,9476.7,31501
1.9273,3.8802,3.8913,15.16,32.285,61.503,127.41,247.5,517.9,491.45,2033.4,4088.9,4123.4,9916.5,33313
1.6795,1.331,6.9254,14.198,32.667,58.794,126.6,261.22,504.92,611.99,2063.3,4168.4,8162.7,10390,20820
2.0132,4.0302,7.6886,16.132,8.0696,59.917,125.95,252.27,505.77,1032.2,2037.2,4129.6,4685.2,15478,16938
2.0164,4.0346,6.8421,12.007,7.3627,59.512,128.98,251.95,488.18,956.18,943.58,4036.1,8034.2,16325,31851
1.3275,3.5514,6.8872,15.066,32.344,59.744,128.18,257.56,293.01,1019.1,1257.4,2785.7,8235,9448.9,18794
1.6531,3.5184,7.0436,15.469,32.452,59.936,127.13,13.737,508.84,999,2025.4,3965.4,8221.5,15506,29198
2.019,4.0326,8.0832,15.514,32.413,64.626,67.302,255.27,516.05,697.1,1193.6,2231.7,7881.1,16023,16285
1.9574,3.9183,7.9027,16.248,32.814,65.554,54.11,258.15,513.95,630.96,2039.2,2196.3,8400.4,16343,16474
1.9109,3.8912,4.4699,15.502,29.848,57.212,69.942,259.13,268.99,1032.5,2049.4,1819.3,7340.5,16057,32403
2.0088,4.02,6.4804,5.4953,29.285,56.623,114.81,256.59,516.92,547.7,2064.9,4002.7,4078.6,15806,30155
1.9957,3.9781,6.2538,7.412,29.078,64.527,122.65,253.14,323.34,1002,911.88,4119.4,8035.4,9304.6,33047
1.7703,3.3488,6.6755,7.0123,28.915,50.025,129.81,237.35,288.42,447.15,2019.3,4132.1,7997.6,15755,32761
2.0116,4.0284,1.8783,13.98,29.788,57.191,129.4,241.84,503.59,970.06,857.17,3862.4,7871,15571,31622
2.0144,4.0335,6.8587,15.921,10.803,58.33,125.36,259.43,243.47,1021.6,2005,4038.3,7942.9,15779,17220
2.04,4.083,7.8255,14.514,31.839,65.365,129.36,107.35,509.06,659.8,2091.7,2654.7,3353,16069,30795
2.0378,4.0745,7.8915,16.257,17.397,62.59,129.43,254.8,286.29,1033,2060.6,1933.5,4264.6,13144,32325
1.9829,3.9779,5.5384,15.311,31.273,15.601,129.48,240.49,503.31,964.75,946.68,3860.1,7849.3,15528,31427
1.9615,3.94,6.7277,7.0099,29.638,63.665,54.115,247.55,503.56,466.39,1991.7,4004.6,8083.2,15780,32353
2.047,4.0939,8.1878,16.376,16.18,26.369,129.19,260.68,523.32,1044,2051,4144.3,4511.5,9796.5,33537
2.0129,4.0317,7.0676,15.994,31.721,9.0415,110.55,259.05,518.97,1011,2029.8,4045.2,7511.7,15496,18183
2.0102,4.0316,7.5342,6.9077,32.238,53.908,130.23,260.77,521.54,1024.8,2086.1,2561.5,5321.8,9516.7,19750
2.0234,4.0468,8.0935,16.187,32.374,64.748,29.904,240.76,405.51,568.86,2071.9,4122.9,8287.8,16138,20209
2.0179,4.0292,2.856,14.614,26.324,58.452,127.95,208.95,509.9,530.6,2056.1,3783.3,4211.7,15961,32320
2.0431,4.0864,8.1235,16.332,32.299,65.355,123.82,87.488,517.54,583.25,1981.6,2552,7412.3,15918,18971
2.0195,4.0388,7.9649,16.181,15.129,57.005,125.61,129.65,267.36,999.04,2021.2,4114.8,6966.2,9364.9,31928
2.0513,4.1027,7.8282,16.267,32.492,65.246,130.59,123.46,287.37,561.12,1998.9,2003.3,8029.6,16089,29462
0.88819,3.1147,6.7551,13.269,30.187,53.819,124.78,258.23,230.48,995,2024.7,4015.1,8234.7,16192,17066
2.0282,4.061,5.7844,7.1031,24.456,65.95,124.4,257.8,221.76,1015.3,2106.2,3954.1,8441.7,9852.7,32603
2.0139,4.0278,8.0556,16.111,32.222,64.445,46.077,252.2,236.72,994.99,1993.5,4062.9,3831.9,15477,31913
2.0168,4.0336,8.0672,16.134,32.269,64.538,129.08,124.5,511.92,524.6,2063.8,1800.9,8077.7,9683.9,33011
1.8924,3.8105,7.8996,4.9255,32.195,58.035,129.2,258.78,492.97,311.53,2044.4,4079.1,7819.7,15793,31963
2.047,4.0923,7.1332,15.963,11.661,65.209,124.68,257.84,257.53,1017.4,2064.5,4069.2,3869.1,16202,32637
1.6696,3.5217,7.1985,7.9041,27.863,20.623,118.48,212.63,508.97,986.88,2007.7,3985.5,8194.3,9795.5,32477
1.7436,3.6399,2.724,14.707,27.2,59.309,127.59,255.91,516.42,993.79,2030.2,2139.3,4083,15582,32754
1.792,3.4043,1.5809,16.28,26.207,52.552,111.62,244.63,511.08,1033.1,2055.1,4036.7,7507.6,16004,18537
1.8191,3.8614,4.6278,15.326,32.095,61.445,64.226,241.92,518.84,563.07,1976,1878.7,7008.6,16603,31574
1.896,3.8944,7.8035,15.926,16.901,59.802,125.51,133.79,227.06,992.19,1961.7,4023.1,7233.1,15560,18171
2.0256,4.0517,8.0755,15.786,32.109,64.724,129.31,110.91,505.07,553.61,998.83,4137.5,8137.1,9564.1,30939
2.0258,4.0566,6.6121,15.946,16.437,61.639,127.86,253.64,301.9,986.11,2063.2,2433.1,8316.1,9320.1,19393
2.0301,4.0604,3.9965,15.184,29.805,61.827,125.78,257.26,278.77,454.56,2077.5,2358.5,7663.5,16215,32053
1.9956,4.0072,8.0164,15.297,13.376,61.848,73.641,250.15,476.34,1004.7,2030.3,4019.7,4799.9,7850.1,31844
1.9374,3.9228,0.73631,14.026,24.081,55.96,117.52,259.98,508.78,955.03,2060.7,3743.7,6731.9,16019,32623
1.976,3.9992,3.1019,14.518,27.592,57.416,130.82,261.64,501.05,1037.8,1224.5,2414.9,8234.5,16472,18231
1.9943,3.992,6.8854,15.977,30.46,64.289,50.966,257.96,467.81,1022.9,2032.9,2479.9,4777.6,16509,16060
1.8264,3.8546,3.3636,14.015,28.588,54.518,48.14,258.54,503.57,984.28,2019.6,4024.8,8114.7,16086,18549
1.9202,3.8956,3.8464,15.098,26.236,57.642,125.57,243.97,259.06,547.87,2051.4,4028,8097.6,9116.6,32432
1.9756,3.9866,5.1226,15.608,29.476,29.225,54.424,260.58,517.53,1027.8,2084.6,3986.7,8125.3,9139.6,32923
1.9559,3.9459,3.5281,15.807,30.808,55.555,55.94,252.72,506.79,1003.1,2052,2657.4,8127.8,15984,18508
2.0034,4.0161,7.7387,16.086,32.261,58.455,51.721,246.02,510.23,610.25,1993.3,1883.6,8075.8,9846,33003
1.4823,3.6075,6.4568,2.5962,21.045,58.137,127.71,249.67,515.14,852.26,2047.8,4134.3,7641.1,15925,31304
1.7771,3.5142,7.3095,8.2587,29.06,64.616,64.862,258.51,510.73,1023.3,1126.4,4100.3,6931.1,16316,17282
