1.1545e-14,2.8043e-14,1.6055e-103,2.931e-16,58.497,1.7822e-62,2.4869e-117,3.2462,1.4647e-58,1.5216e-29
2.7725e-14,1.7449e-32,113.2,4.6945e-08,1.6115e-22,2.066e-57,14.352,2.1241e-43,1.1782e-60,7.8696e-26
5.5491e-14,1.8959e-21,226.56,5.2501e-38,2.5616e-63,1.2483e-64,2.5641e-66,3.7708,1.0387e-30,9.5694e-14
4.7081e-14,384.45,1.2475e-07,61.614,1.4282e-74,9.7505e-67,2.7158e-72,3.6329,1.4561e-122,7.8373e-65
802.95,0.60277,2.2883e-05,58.626,27.21,5.9064e-47,2.1285e-93,1.9226e-67,8.3462e-51,9.0684e-56
2.6604e-14,217.24,5.4782e-67,1.3036e-11,8.3438e-34,26.093,7.2613e-61,1.0584e-58,1.5774,3.29e-55
39.387,218.4,1.1592e-05,4.5812e-50,25.079,26.168,2.0641e-119,3.1079e-19,1.6291e-59,2.4217e-84
2.5745e-14,4.6213e-18,105.11,116.72,3.2002e-57,1.3405e-37,1.2549e-08,1.6083e-24,4.5176e-72,2.2402e-66
1.8238e-46,1.4892e-30,1.0157e-33,2.4826e-49,7.0831e-32,1.6264e-15,5.6943e-118,6.6402,1.5739,0.80087
5.7792e-14,3.9389e-17,235.96,8.4348e-13,3.6944e-109,4.8343e-63,6.2067,8.1589e-25,2.2684e-58,0.0005142
944.87,8.8403e-05,4.053e-08,1.2695e-11,24.677,1.8502e-62,6.2574e-95,2.5701e-80,1.1781e-75,8.155e-54
3.5201e-30,5.3243e-38,9.4561e-127,3.8047e-42,3.593e-15,1.4944e-16,9.4066e-204,7.3601,1.5681,1.9338e-12
4.5929e-14,1.5091e-21,187.52,1.0598e-38,3.0309e-63,15.863,2.5626e-66,3.7687,1.0669e-30,8.2342e-13
3.5027e-30,2.8602e-14,233.55,52.467,7.7813e-50,0,2.5049e-72,1.3251e-35,1.5338e-70,5.9305e-65
477,214.44,208.11,4.0524e-51,9.1159e-39,1.0975e-49,2.3409e-63,1.716e-67,6.0283e-57,5.7544e-29
837.87,0.53862,99.982,54.095,1.5247e-74,4.8723e-65,7.8868e-84,6.3808e-24,5.9323e-77,3.1062e-11
939.79,0.12536,101.73,1.3605e-18,7.1743e-37,6.5558e-50,3.3385e-63,1.1714e-67,3.7203e-61,3.6328e-09
2.9665e-14,242.23,4.104e-70,4.713e-12,5.3602e-24,5.3896e-46,1.7087e-65,6.178e-45,1.5503e-75,1.7659
3.2423e-14,264.76,0.00089786,97.948,2.1367e-38,1.6267e-67,4.5081e-150,6.144e-25,1.1271e-59,0.77163
15.878,2.3792e-06,110.5,4.62e-50,25.291,26.389,2.0816e-119,3.1342e-19,8.0283e-60,2.4422e-84
2.4972e-14,4.4915e-18,101.96,9.273e-60,5.2754e-57,5.6448e-25,6.7104,1.9118e-17,1.3358e-21,1.6316
424.58,417.86,1.0173,5.5324e-15,4.7915e-32,12.888,8.2738e-74,7.7705e-56,2.793e-54,9.4461e-34
851.02,0.68577,0.019332,2.2457e-30,25.517,3.9704e-53,7.0456e-68,0.00013209,7.8586e-60,0.77918
2.7612e-14,4.331e-18,4.6868e-78,2.742e-28,28.184,1.5493e-26,1.1411e-92,7.1847,5.3856e-94,2.6714e-44
2.276e-31,1.5678e-30,1.2836e-14,1.1938e-49,52.406,13.504,5.3075e-105,1.0799e-69,1.5863,3.1087e-49
5.7815e-14,6.3815e-17,5.8225e-118,1.369e-26,59.012,1.1597e-58,6.2222,2.3619e-12,6.3482e-30,1.9629e-33
443.15,1.3617e-05,3.4207e-07,4.629e-50,25.341,26.441,8.4054e-86,1.765e-25,2.7172e-63,2.4469e-84
3.7361,26.085,205.27,3.311e-53,1.2953e-54,13.816,8.7554e-104,5.6205e-38,3.7767e-115,0.83571
2.2206e-30,1.8133e-14,1.0157e-23,2.8264e-29,4.6911e-73,2.6977e-41,9.2541,1.9118e-17,4.1245e-22,1.6316
2.6508e-15,1.2127e-14,1.0145e-17,49.807,53.241,1.1309e-59,1.5302e-65,3.1145e-67,1.5833,1.3502e-25
2.9058e-14,237.28,3.346e-09,4.0132e-11,50.818,6.5225e-21,6.3596,6.9415e-36,4.7456e-51,2.8773e-50
835.49,2.2755e-20,109.68,2.8525e-22,5.9896e-24,0,0,1.1304e-81,1.5535,5.6122e-61
2.8843e-14,3.1089e-22,1.444e-57,58.88,6.6501e-37,28.416,1.4083e-78,5.6472e-37,2.564e-61,1.2375e-26
6.2702e-14,2.7465e-25,4.4462e-21,128,1.1388e-101,3.3801e-32,2.1006e-172,4.666e-67,2.9198e-48,6.4668e-34
404.81,0.070527,1.1338e-07,3.0252e-13,5.2364e-57,3.0113e-25,6.7603,1.9126e-17,3.3406e-20,1.6323
444.51,407.19,5.4904e-75,1.3957e-06,27.095,1.0553e-45,1.2019e-60,4.2432e-44,1.5132e-84,3.5194e-09
1.7382e-30,1.4193e-14,1.0847e-104,57.948,26.963,1.432e-51,2.7644e-77,8.3819e-29,3.1752,4.2466e-09
5.7546e-14,469.9,101.73,3.2347e-18,1.276e-42,6.5558e-50,3.3385e-63,8.2672e-68,3.7203e-61,3.6328e-09
402.98,0.1823,7.724e-62,2.3437e-53,2.4452,1.289e-38,3.4698e-93,6.4507,1.8565,1.0738e-60
1.1435e-46,9.3375e-31,2.4174e-107,1.0515e-49,2.0663e-56,9.5308e-16,7.6096e-133,3.8912,8.365e-73,1.7476
4.9978e-14,6.4636e-22,204.05,8.0661e-55,24.494,9.5314e-43,2.8305e-66,3.7658,9.2719e-68,1.6209e-29
489.99,0.0606,224.84,2.1373e-28,5.2211e-88,2.0201e-62,1.3454e-184,1.7726e-17,1.9838e-99,4.0265e-34
944.98,7.1993e-06,4.6782e-78,6.0092e-60,4.2126e-104,3.7645e-53,6.1681,5.845e-17,7.5929e-106,3.4999e-25
5.2539e-14,2.506e-25,214.51,1.6282e-18,8.6362e-19,5.8295e-58,1.3025e-87,5.8684e-15,1.5591,0.76575
1.7993e-46,1.4692e-30,5.5526e-41,5.9986e-15,1.1345e-15,26.185,1.5506e-105,3.3436,3.6641e-88,0.8011
768.93,3.698e-05,3.2858e-08,61.616,5.1904e-78,9.7509e-67,2.444e-72,3.6331,1.4561e-122,7.8376e-65
139.69,333.59,0.010838,1.6811e-10,39.782,13.367,8.5712e-102,7.9565e-13,1.3512e-29,3.0439e-33
1.1555e-14,2.8067e-14,1.6069e-103,1.4949e-61,1.6974e-53,29.248,2.4868e-117,3.2462,3.5858e-58,7.4794e-30
8.9339,286.84,5.1346e-77,1.9448e-12,3.195e-36,5.2669e-47,7.1072,5.6374,5.6072e-35,3.1606e-12
470.42,0.049747,1.2511e-62,1.3601e-50,3.2452e-63,4.8508e-56,3.622e-84,7.1073,9.6791e-38,4.4019e-12
1.5078e-14,9.9535e-15,101.96,7.5416e-12,9.7424e-54,26.489,4.0113e-61,5.5843e-43,1.5819,4.5214e-52
3.6548e-14,3.1317e-18,3.34e-24,74.609,1.9052e-20,1.1979e-249,7.1988e-68,3.8687e-66,3.9195e-115,1.6342
407.75,0.88484,0.0047856,105.93,5.5715e-87,2.4942e-50,6.2852,0.39332,6.8383e-95,8.9301e-58
476.75,1.4934e-09,0.34626,8.1227e-30,1.6496e-36,26.112,0,0.00084021,3.264e-43,0.77112
1024,1.5249e-14,7.2613e-05,2.0622e-20,1.1388e-101,3.3801e-32,2.1006e-172,4.666e-67,5.9859e-48,7.5554e-35
1.8022,239.84,0.003253,1.2439e-14,1.2285e-37,25.588,1.1096e-102,3.2918,3.8334e-39,1.4089e-33
2.8103e-14,229.48,1.1787e-50,5.1083e-14,6.9315e-39,1.2646e-37,14.311,2.3638e-63,2.2317e-36,4.7558e-13
2.8779e-15,1.2936e-14,2.3133e-21,2.7458e-29,26.57,2.1876e-60,13.121,0.3359,1.5764,2.782e-11
5.5898,3.5811e-18,0.00012005,3.0447e-13,3.9276e-51,13.857,13.01,9.026e-82,2.9893e-106,0.7787
811.36,6.0658e-07,102.51,1.5666e-29,2.5697e-63,3.8499e-63,2.1192e-102,3.7827,2.4781e-48,2.8927e-34
396.01,0.039876,1.4193e-98,3.591e-21,5.8993e-44,29.511,1.299e-67,7.9124e-25,5.793e-54,7.8962e-37
1024,1.7128e-05,2.7547e-98,1.1068e-09,1.0855e-38,3.2173e-07,0,2.4424e-57,3.763e-56,1.9337e-12
3.2359e-30,2.732e-37,1.3211e-14,4.2347e-15,3.5672e-94,4.2024e-82,1.6797e-88,8.009,1.7922e-34,7.8393e-65
2.5884e-14,3.3475e-22,105.68,4.1774e-55,50.057,1.5965e-51,2.8312e-66,3.7617,9.2714e-68,1.7554e-30
2.9539e-31,3.5322e-31,1.4619e-102,4.7051e-31,3.9207e-15,1.0043e-66,2.6193e-108,8.0037,4.9437e-62,1.4995e-29
2.6093e-14,3.4613e-15,1.6424e-62,55.109,0.70308,13.525,8.3522e-106,2.2105e-07,3.208,2.6172e-28
2.0336e-16,1.5058e-16,1.5484e-16,8.3484e-17,1.9281e-16,1.9575e-15,2.0547e-102,7.9543e-76,5.4926e-71,2.0007
1024.3,7.8037e-06,5.0709e-78,1.6995e-59,1.1452e-97,4.0806e-53,1.1764e-86,3.8047e-69,6.1473e-107,3.5005e-25
1.1071e-62,9.04e-47,3.4165e-57,3.6908e-31,6.9805e-32,1.6111e-15,9.5405e-122,2.0573e-16,3.6931,0.7781
0.32365,369.93,1.6655e-75,0.00083889,1.5245e-56,12.754,5.9397,3.407,1.8621e-16,4.7606e-12
434.15,6.1092e-06,0,2.7566e-50,58.01,8.3484e-64,4.9714e-130,4.1064e-24,3.496e-31,1.403e-13
1.8898e-16,5.4557e-20,5.0051e-19,1.3891e-29,2.0051e-60,2.8535e-18,1.5316e-17,1.7377e-79,2.4491e-16,2.0001
3.1773e-14,4.1767e-18,1.3539e-14,4.6583e-26,1.1905e-18,32.044,3.8586e-94,1.2856e-59,8.1214e-55,9.4082e-09
1025.6,2.9939e-10,2.1e-64,4.0941e-23,3.674e-81,1.3578e-268,1.4077e-65,1.4135e-65,1.3748e-31,6.6862e-29
6.1556e-14,502.65,1.9343,1.7128e-29,5.7299e-18,3.0837e-49,0,0.0011242,3.4109e-43,0.80586
5.7921e-14,472.96,0.11559,1.6239e-09,1.8584e-66,2.6458e-59,6.1313,1.0778e-05,6.9574e-32,1.9078e-58
3.9458e-14,1.6521e-14,9.8897e-24,105.06,7.5364e-21,1.3912e-64,1.3549e-86,3.4921,1.5648e-34,0.77093
1.7172e-30,1.4022e-14,114.5,88.746,7.8936e-24,6.4088e-46,6.2822,5.4404e-45,2.9927e-83,0.83385
6.036e-14,5.1211e-21,1.3352e-21,6.1095e-28,1.0633e-15,32.005,0,1.7652e-66,0.014268,1.3236e-52
1024.9,5.3371e-05,4.3797e-08,2.7543e-46,5.8243e-78,1.0942e-66,4.5514e-115,0.00026622,1.1129e-35,7.8376e-65
5.7943e-14,5.4115e-21,3.172e-76,118.29,24.888,3.4914e-61,1.1019e-100,1.4634e-80,6.769e-97,8.1006e-30
7.7416e-31,1.8804e-30,1.9333e-162,3.4873e-49,3.1494e-69,1.9595e-15,1.6661e-133,8.0005,2.3635e-45,7.4796e-30
1.4403e-62,1.1761e-46,1.1154e-53,1.8196e-60,7.6791e-63,4.5418e-112,6.0021e-32,4.9011e-16,1.0295e-52,2.001
1.8365e-31,5.8724e-33,7.5134e-16,1.2406e-26,5.6983e-20,6.9159e-16,8.4042e-111,7.4411e-17,1.5489,1.8442
3.6214e-33,8.0455e-31,5.4127e-35,1.8279e-55,1.6424e-15,1.6041e-15,14.715,2.7063e-69,1.5728,8.8042e-69
9.4291e-15,2.2517e-14,1.2928e-18,9.6695e-27,2.7155e-15,32.296,8.6334e-102,1.0383e-12,1.361e-29,3.0659e-33
519.61,3.4315e-05,1.5742e-72,104.37,9.8727,1.9679e-51,0.35109,1.9643e-149,1.6295,1.2239e-49
6.2702e-14,512,1.3546e-08,1.7298e-28,2.5066e-19,4.8943e-47,1.8103e-185,6.2577e-82,1.3072e-60,2.5364e-12
92.844,219.71,3.927e-06,1.7691e-11,3.1557e-49,1.5971e-59,13.176,5.3065e-60,5.5957e-32,0.77373
6.2853e-14,513.24,2.966e-05,8.5716e-20,8.1088e-18,4.5466e-53,2.8496e-124,6.4153e-72,8.3439e-51,9.0659e-56
5.8246e-14,9.6741e-18,4.7832e-17,6.3096e-59,9.5939e-64,29.726,2.143e-51,0.001389,3.4022e-91,0.81194
1024.3,0.076679,0.44722,6.1708e-17,1.3151e-23,2.8445e-63,2.9416e-180,2.961e-16,8.4182e-73,1.8099e-34
6.2816e-14,6.9335e-17,6.3261e-118,1.4874e-26,64.116,1.1834e-58,1.3362e-104,3.4101e-13,4.1215e-30,1.7179e-33
3.8403e-30,1.5326e-32,2.5618e-103,7.8398e-15,64.017,4.7963e-49,5.1911e-102,1.51e-68,5.2616e-62,3.5808e-12
942.63,1.8302e-05,2.7004e-06,1.6934e-08,0.52861,1.2969e-47,4.7414e-91,4.0459e-64,1.5773,7.1959e-56
8.2405e-16,2.6912e-14,3.53e-19,4.487e-33,1.2802e-15,1.9153e-66,6.3018e-118,7.3486,3.0104e-34,0.80088
1024,4.8336e-09,7.2613e-05,1.4518e-19,2.7495e-93,3.3801e-32,2.1006e-172,4.666e-67,2.9198e-48,6.4668e-34
444.87,2.8501e-16,0.0095545,2.3093e-11,1.9187e-41,1.1192e-27,13.051,9.0548e-82,6.2339e-94,0.78118
2.7219e-14,2.4933e-14,3.362e-91,8.5465e-23,1.6591e-15,6.4619e-62,9.9949e-116,8.0007,1.5132e-84,9.0175e-09
468.96,407.71,2.1969e-67,5.2607e-51,1.1955e-59,6.7826e-77,6.3488,5.0731e-23,8.0657e-46,1.2704e-34
1.8718e-30,1.5284e-14,1.5982e-30,2.5851e-27,3.4291e-15,32.054,2.0356e-139,6.9419e-36,1.55e-50,2.8774e-50
7.7228e-16,1.3999e-14,7.2457e-22,6.1209e-15,57.579,13.42,1.7914e-74,0.99478,1.3861e-35,1.39e-33
247.47,5.3811e-20,8.7022e-67,49.707,0.073489,2.0054,6.3489,1.2291e-149,3.1748,1.3004e-60
4.9384e-14,403.25,4.2095,4.0647e-08,1.6859e-18,4.3636e-47,7.6736,4.9315e-78,1.5897,9.0519e-28
474.94,6.572e-16,4.4436e-09,2.6693e-11,50.858,1.9502e-122,6.3647,6.947e-36,2.8536e-47,2.8795e-50
702.98,1.3649e-05,2.0139e-06,1.8811e-49,39.375,1.6283e-50,2.0113e-91,4.0515e-64,1.5795,7.2059e-56
2.61e-14,2.5815e-14,1.1035e-21,3.7825e-29,6.4181e-38,29.525,1.2166e-119,1.6004e-78,1.5433,9.4831e-34
1024.2,0.17629,5.7283e-61,2.8798e-16,5.2511e-121,9.6096e-63,5.9467e-79,3.269e-24,1.1677e-57,0.00051431
483.84,0.11228,4.7703e-05,9.6939e-73,1.2257e-61,5.9571e-49,9.8039e-101,1.0844e-67,3.5374,6.8993e-54
2.2364,218.81,1.0425e-07,115.79,4.7755e-73,1.5573e-64,7.936e-63,1.5068e-67,1.5914e-34,8.1222e-54
2.5615e-14,1.9668e-14,5.7647e-83,3.613e-15,56.268,2.306e-65,2.0224e-82,1.6532e-20,1.9098,3.0589e-16
5.759e-14,2.9025e-21,235.13,2.2724e-10,25.507,2.0387e-53,1.1034e-65,1.2108e-51,7.7709e-59,2.1011e-54
1.9251e-14,3.0196e-18,3.7859e-73,2.4733e-15,1.6969e-99,14.089,1.1409e-92,7.1833,1.251e-87,2.256e-44
4.6986e-14,7.5814e-22,191.83,56.026,32.139,1.1276e-65,5.4785e-94,6.7778e-35,2.1246e-48,2.4139e-11
