0.048325,0.18582,2.7796,7.1542,0.13781,0.13649,0.054264,0.24735,0.0593,0.24325
1.1247,2.0282,0.18809,0.052603,4.7251,5.9764,0.17339,0.21142,0.28568,0.19488
1.4602,0.059765,0.066576,0.081631,5.0483,0.05199,0.092222,0.13187,8.6378,0.15472
0.10519,1.85,0.063953,5.9564,0.23025,0.18305,6.9438,0.091058,0.27588,0.17038
0.12162,0.050179,2.8445,4.7009,0.24382,5.8831,0.06649,0.14647,8.2253,0.070546
0.03524,0.03716,0.073396,3.9304,5.3641,0.28228,6.8047,0.087513,8.9365,0.24747
0.037204,0.19066,3.0863,0.041452,0.11465,6.1723,6.6124,0.083794,9.1388,0.13402
0.033239,0.24409,4.2152,3.832,0.025069,0.073325,7.4643,0.077557,0.060317,0.15106
1.2626,0.063078,0.052124,4.5452,0.053068,0.11479,7.7019,0.20532,0.10807,0.12604
1.4237,0.045509,0.059075,0.12283,0.21099,6.2288,0.16516,8.1503,0.10697,0.052688
0.039264,0.044672,0.10078,0.039839,0.05321,8.9947,0.12514,7.5512,8.5279,0.14021
0.049006,0.021656,4.1417,0.02484,0.056893,6.309,0.27827,0.16432,0.21081,10.077
1.3454,0.034208,3.4889,0.032646,0.23899,0.084733,0.027283,0.10943,0.25754,9.635
0.16735,3.5861,0.037023,0.071547,0.030693,0.12456,0.10883,0.15817,0.067191,9.0457
0.10535,1.8533,0.069715,5.9844,0.21507,5.886,0.062427,0.076086,0.30597,0.15407
0.12687,1.8875,0.056141,0.066351,7.5714,0.066809,0.13688,0.15295,0.080767,9.3662
0.049688,0.06591,0.031037,0.033322,0.031374,0.033272,10.286,0.10115,8.249,10.127
0.13918,3.0039,0.034176,0.057889,4.6349,0.13848,0.12939,0.069058,8.612,0.10508
0.033352,0.20112,3.3652,0.058187,5.1137,0.035938,0.16212,7.3188,8.5036,0.067545
0.104,1.8812,0.14534,3.8015,5.6358,0.057085,0.11615,0.21083,0.072256,9.966
0.03761,0.22215,3.7699,5.0612,0.087976,0.15279,0.069993,7.3983,0.076748,0.091563
0.11057,1.9666,0.041903,0.096695,0.039747,8.9502,0.09984,0.35737,0.12348,9.2526
0.038257,0.20903,3.4327,0.045996,6.3238,0.28386,7.44,0.13643,0.066177,0.19551
0.037255,0.24551,4.2589,3.8681,0.046669,0.19628,0.18762,0.031097,9.3387,0.12771
0.0279,0.028448,0.038736,6.8312,0.19468,0.13512,7.3804,0.14546,0.16367,0.47447
0.10578,2.0525,0.18925,3.913,5.3004,0.16866,0.049107,0.073809,8.566,0.19446
1.4116,0.13299,0.069321,0.063537,0.13861,6.5006,6.7636,0.17892,0.10845,0.16109
1.0844,2.0281,2.9506,0.18357,0.1231,0.096666,0.17166,0.065282,0.055261,10.016
1.0831,1.9941,0.091,0.073418,0.055596,6.2815,0.065786,0.24389,0.16466,9.2152
0.037782,0.057688,0.036986,0.037034,0.037304,10.594,0.16563,0.16834,0.19847,9.5409
0.026357,0.027664,0.052267,0.050103,8.5064,0.049584,7.4448,0.13894,0.028008,0.11642
0.035256,0.28331,4.2968,3.991,0.039548,5.9336,0.18981,0.33107,0.16964,0.10448
0.05616,0.071495,5.3318,0.050643,0.10233,0.055702,0.20063,0.12707,8.4788,0.076444
0.039472,0.10783,6.032,0.10439,0.041995,0.15638,0.091215,0.54593,0.067866,0.11955
0.035999,0.041536,0.043672,0.036129,10.031,0.049984,0.064177,0.50001,0.07879,0.038416
0.028916,0.25418,4.5036,0.075131,4.591,0.16728,0.28077,0.1331,8.6231,0.069559
0.11036,0.041213,0.046983,4.0064,5.192,5.9231,6.9522,0.034706,0.05795,0.33571
0.0287,0.030519,0.02863,0.028752,0.02884,0.051181,12.415,0.28834,0.049186,9.3435
0.13592,0.048879,0.045808,3.7098,7.66,0.090455,6.3672,0.084928,0.2668,0.1352
0.041922,0.18627,2.9092,0.11957,0.052578,8.9482,0.096673,0.11283,8.4313,0.049643
0.035374,0.22733,2.8868,0.032432,0.15951,8.4681,7.3654,0.40593,0.24527,0.12939
1.334,0.094245,3.4861,0.086211,0.09515,0.035351,0.17574,7.9225,0.11115,0.11403
1.1369,1.9197,2.972,0.053117,0.10516,0.11955,0.53379,0.10381,8.6904,0.066233
0.065976,0.36214,0.056514,6.0073,0.19493,0.13035,0.21247,7.5893,0.35274,9.3854
0.02041,0.021369,0.036615,0.02075,0.020541,0.087336,12.109,8.0783,0.06652,0.57151
0.031341,0.031235,0.031257,0.037301,0.044001,0.031426,0.031274,0.032225,16.055,9.1424
1.1319,0.065515,2.8963,0.12031,0.10703,5.6191,0.050576,8.2506,0.098048,0.11159
0.041148,0.25796,4.349,0.074869,0.046659,0.035242,6.6597,0.064888,9.1213,0.18403
0.028206,0.25122,4.4574,0.10151,0.059219,0.095774,0.18907,0.038894,8.964,9.0118
0.045592,0.29167,4.2017,0.039274,5.3913,0.06698,0.23635,0.065999,0.1134,9.5262
0.051748,0.21608,3.443,0.063971,4.9512,5.6826,0.053791,0.039425,0.079896,9.2855
0.038187,0.040711,0.038116,0.046615,0.038769,0.038327,14.037,0.12811,0.13469,0.23962
1.7246,0.10336,0.048532,0.14328,0.25753,0.11499,0.23904,8.6992,0.44774,0.51641
0.038111,0.30248,5.2975,0.12342,0.027915,0.027628,0.081258,0.04359,0.067991,9.4799
0.034923,0.26157,4.5363,0.050518,0.049852,0.07993,0.21092,7.3755,8.4695,0.14886
1.1363,0.04617,0.040221,4.0812,4.8476,0.044372,0.05758,0.13302,8.2413,0.24256
0.15294,2.9802,0.057506,0.053632,4.9378,0.20981,0.041202,7.4201,0.23836,0.11067
0.12803,0.029258,0.042572,5.1124,5.8041,0.041827,0.039985,0.060603,9.2057,0.068328
0.031719,0.29079,5.1769,0.13648,0.060476,0.040086,0.023612,8.1167,0.22692,0.5369
1.0304,0.04632,0.069483,3.6412,0.084523,5.8092,7.8563,0.10169,0.17566,0.15491
1.3128,0.074522,0.080004,0.054142,0.25415,0.18996,0.12129,9.1772,0.70082,10.404
1.4491,0.073442,0.31786,0.13727,4.9746,6.1882,0.12319,0.087421,0.06017,0.11946
0.11785,2.156,0.05615,0.056672,5.1817,0.11158,0.061557,0.051835,8.912,9.1701
1.1271,1.9511,0.069135,0.12079,0.18746,5.7776,7.0462,0.044382,0.048439,0.21275
0.10398,2.0185,0.046173,6.953,0.15947,0.16929,0.026405,0.062009,0.073935,0.087295
1.1123,0.053369,0.056141,4.0196,0.099879,0.36279,0.42631,7.7012,8.6475,0.46717
1.1554,0.11846,0.065689,3.9423,4.8621,0.11404,0.12729,0.22433,0.25445,9.3897
0.14817,2.9289,0.050473,4.0958,0.045278,0.090314,0.096252,0.30085,0.1174,9.2941
0.10896,2.2808,0.15255,0.097417,5.847,6.9861,0.081285,0.13771,0.13218,0.3571
1.0728,1.9374,0.25427,4.2506,0.18683,0.18769,0.11834,0.051132,0.070098,9.4838
0.041474,0.37118,5.31,0.047707,0.098531,0.035278,6.5547,0.094016,0.098498,0.067855
0.16637,3.5276,0.1198,0.12093,0.043289,0.14344,0.049162,7.6961,0.079663,0.082336
0.15663,2.9532,0.17678,0.34962,0.22529,5.8635,0.052766,0.22439,8.6564,0.23345
1.1478,2.0636,0.058794,0.084002,0.25784,0.13862,0.43728,0.066572,8.6784,9.2447
0.034993,0.041081,0.044107,0.033376,0.033625,0.033168,12.43,0.55103,8.3762,0.20651
1.4685,1.9871,0.050628,0.04629,0.098742,0.2778,6.8653,0.032223,0.046673,0.049755
0.035542,0.17909,3.0209,4.4784,0.024312,0.16947,6.5896,0.16145,0.081285,9.3713
0.10182,0.038612,0.047908,3.7072,7.6201,0.033052,0.065368,0.19191,0.076821,9.2204
0.037484,0.038428,0.038884,0.037448,4.5731,0.045208,0.07996,14.294,0.34872,0.10737
0.13366,2.8343,0.067347,0.081844,0.1396,0.080934,7.2292,0.20973,8.7966,0.15325
0.13014,2.2987,0.064079,0.11849,4.7559,0.11825,0.088112,7.6673,0.22241,9.6295
1.094,2.0519,0.071427,0.030664,0.12773,0.12398,0.21064,7.7801,0.37083,9.548
2.0389,0.044608,0.0705,0.091873,0.11248,0.21255,0.36105,0.12978,0.29739,0.4732
0.12573,2.456,3.5779,0.089042,0.31066,0.071227,7.4217,0.2646,0.16323,0.22953
0.059261,0.081116,0.028185,7.1028,0.057106,0.07814,0.20414,0.23413,8.4128,0.21436
1.1275,0.18343,3.0593,0.14754,4.7804,0.085732,0.1148,0.11024,0.090218,9.3923
0.1163,2.0862,2.8895,0.05074,4.698,6.4905,0.11486,0.20138,0.19238,0.40853
0.045866,0.194,2.9851,0.0486,0.071862,0.071949,10.269,0.28026,0.15037,9.4916
0.025517,0.029099,0.025598,0.025554,0.035083,0.037661,6.3003,11.079,10.201,0.97472
0.042424,0.064693,0.48468,0.043804,0.046583,0.045664,10.035,8.0519,0.1085,9.7222
0.16792,3.4271,0.06145,0.087026,5.2856,0.059869,0.17651,0.093044,0.063143,0.21733
1.2058,0.10883,0.12119,3.9489,0.16982,0.095801,6.3685,0.11063,0.08577,9.4743
0.12725,2.647,0.094238,0.097011,0.037687,0.1084,8.1621,7.6824,0.060621,0.17662
1.551,0.21255,0.042712,0.058934,4.5797,0.085676,0.17613,0.14663,0.13025,9.2894
0.16523,3.4672,0.036736,0.045352,0.094893,0.062245,0.035599,0.23674,9.1422,0.48692
0.042661,0.2946,4.5019,0.093436,0.11405,0.04673,0.055254,7.3707,0.15587,9.5288
1.3091,0.078693,0.054478,4.7481,0.068936,0.11096,0.091379,0.16426,0.10253,10.07
0.12263,2.4359,3.6069,4.2528,0.071054,0.14281,0.2358,0.16277,0.27352,0.1274
1.7543,0.050479,0.17026,0.032426,0.1561,0.030629,0.38938,0.19705,9.0514,0.048603
0.072658,0.035743,0.036555,0.041248,7.5539,0.35495,6.6056,0.15744,0.12965,9.271
0.13367,2.3753,0.13039,0.086544,0.11239,0.054498,0.11272,7.5109,8.3503,9.5524
0.049491,0.19174,2.8746,0.04779,7.5592,0.06798,0.21648,7.3886,0.10627,0.37365
0.037163,0.17576,2.798,0.094128,8.8954,0.13065,0.10655,0.12687,0.049453,0.20432
1.1104,1.9846,0.058228,0.051768,4.6448,0.040841,0.36145,8.2337,0.10085,0.4848
0.14784,2.959,0.040399,0.12062,0.050954,0.074365,6.9649,0.19123,0.12401,9.3286
1.0865,2.0625,3.0025,0.12673,0.20686,0.15756,0.28661,7.6959,0.50932,0.86851
0.1257,0.052548,0.032796,0.22954,7.2934,0.060504,6.8881,0.12738,8.6168,0.19368
0.027278,0.051025,0.026464,5.4905,0.30034,0.037528,7.8837,7.4844,0.33903,0.23051
0.098649,1.8486,0.12806,0.14198,5.117,5.9217,0.031254,0.17652,9.7117,0.15635
0.19076,1.8528,0.1145,0.12518,0.091784,0.066823,8.2282,7.529,8.5872,0.082601
1.1705,0.032059,3.0525,5.21,0.30755,0.13666,0.034064,0.091626,0.25892,0.040676
0.047586,0.17059,0.066961,5.6847,0.043454,0.1151,0.078001,8.1949,8.8777,0.65181
0.054162,2.0646,0.11297,3.8756,0.049676,0.057339,0.10653,0.062933,12.917,0.04736
0.12888,2.3522,3.7045,0.10372,5.3951,0.047081,0.040333,0.27779,0.1042,0.10272
0.03062,0.16217,0.056181,7.108,0.0484,0.062302,0.10567,7.4396,0.039517,0.28139
0.040868,0.094318,0.11067,0.041089,7.5139,5.7335,0.2099,0.054553,0.65021,9.2981
1.1665,1.9325,0.094294,0.063678,0.038205,5.7772,0.2182,0.35353,8.5654,0.38273
1.5205,0.11185,0.11566,3.8513,0.0602,0.079433,0.053579,0.13757,8.7249,0.23549
1.1593,0.047384,0.15347,0.02608,0.079971,5.6966,6.9027,0.028505,0.17597,9.2661
1.4814,0.045293,0.062772,0.14651,0.215,0.036581,0.15304,0.38301,9.0838,9.344
0.040519,0.078772,0.039519,0.04067,7.4205,0.04081,0.24408,7.7009,0.10139,9.536
0.16975,2.98,0.061645,3.7783,0.11343,0.10525,0.058262,7.9719,0.15987,0.35466
0.13278,2.1685,3.0368,3.9098,4.9119,0.25488,0.14225,0.11507,0.13294,0.12718
0.032335,0.19249,3.2446,0.048036,4.9715,0.16974,7.151,0.15515,8.1948,0.069372
0.026727,0.041955,0.32859,0.30349,7.475,0.045657,6.5632,7.5826,0.076561,0.36624
0.021676,0.062097,0.024406,0.032227,0.14563,10.657,0.32379,7.4105,0.24785,0.10445
1.1259,0.11125,2.9464,0.1424,4.721,0.31709,0.11189,7.9915,0.2989,0.69638
0.032329,0.059051,0.56305,0.045949,0.038612,6.2494,9.6442,8.0509,0.10797,0.61715
0.042849,0.064222,0.042477,0.042855,0.077016,12.041,0.059161,0.20306,0.091705,0.16597
0.15427,2.9863,0.052197,0.12904,0.043749,0.087953,0.10531,7.649,0.13473,9.5672
0.1155,2.0939,0.041729,0.10125,0.039671,8.6988,0.099024,7.3857,0.34811,0.24737
0.17351,0.047861,0.04051,0.060512,8.8321,5.6797,0.12493,0.15836,0.11281,0.10996
0.041605,0.26071,4.3782,4.0246,4.7456,0.082057,0.057841,0.080136,0.60098,0.14444
1.4706,0.075153,0.034123,0.10932,0.16986,0.040311,6.689,0.13347,9.1312,0.12824
0.030362,0.17924,2.982,4.5555,0.038304,0.085521,6.5347,7.4664,0.15223,0.89459
0.11547,2.1294,2.9575,0.050681,0.036118,5.7883,0.09237,0.16632,9.0186,1.4083
0.047375,0.12169,0.044661,0.045017,7.3932,0.16385,0.19582,7.7615,8.6048,0.46365
1.3157,0.031258,0.085484,0.16546,0.16004,0.06736,6.7484,9.5615,0.039465,0.078534
0.045377,0.11487,0.044743,0.048831,0.1609,10.685,0.064048,0.080209,8.3311,0.65551
0.16709,2.9769,0.060587,0.057756,0.081966,0.2457,0.14253,7.5293,8.9232,0.23884
1.1257,0.039664,0.074077,4.2321,0.13537,0.18317,6.3601,0.29375,8.3204,0.32613
0.16151,2.3448,0.10553,0.046442,0.093675,5.5039,0.08947,0.23748,8.6465,9.6565
0.13004,2.1636,0.33006,3.7025,5.122,6.0334,0.14726,0.057904,0.23189,0.093505
0.036137,0.2648,4.4335,0.054606,0.26436,0.12372,6.6767,7.7082,0.10936,0.19279
0.13101,2.0668,0.1159,0.073634,0.052247,0.083357,7.3795,0.18305,8.7901,9.7137
0.043687,0.043902,0.043422,0.043423,0.043441,0.044906,0.045369,16.043,0.12864,0.16279
1.3235,2.4359,0.048016,0.14973,0.057496,0.060115,0.040481,0.081173,0.054419,9.5203
0.10117,0.031202,2.7441,4.6617,0.098516,5.9143,0.13976,0.11574,0.14036,9.3741
0.15926,2.9696,0.07326,0.05404,0.15106,0.15637,0.058898,0.24441,8.4634,9.8907
0.097419,1.9913,0.1435,0.112,5.2661,0.025539,0.13336,7.378,9.3253,0.14412
1.5441,2.6553,0.072732,0.052233,0.088115,0.093906,0.068072,0.034321,0.21946,0.09476
1.3753,0.10883,3.2917,0.046176,0.17774,0.076367,7.1904,0.16328,0.35465,0.09809
0.13173,2.4849,3.6432,0.15688,0.032679,0.11046,0.11447,8.1601,0.093322,0.47082
1.3697,2.3578,0.06138,0.043056,0.053751,0.082276,0.053603,7.3458,0.20238,0.15883
1.4947,0.07703,0.089571,0.15467,4.8071,0.19791,0.049777,7.9159,0.31665,0.73957
0.15817,2.945,0.066255,0.11732,0.15202,5.8308,6.8691,0.058067,0.0569,0.23918
0.094714,1.8841,0.12594,0.034036,4.9683,5.9594,0.24065,8.6414,0.37789,0.26848
0.10617,2.2309,2.9522,0.080217,0.19237,0.023096,6.3544,7.9834,0.24663,0.075814
1.0969,2.0574,3.0094,0.19721,0.08816,0.16474,6.7928,0.16497,0.054095,0.054463
1.4038,0.072235,0.030797,0.059944,0.042586,6.3078,0.1051,0.11899,0.16162,10.037
0.040679,0.20671,3.3381,0.033981,4.9741,5.6651,0.32436,0.11115,8.6659,0.28159
1.6191,0.07241,0.051724,0.16658,0.033326,7.2717,0.099366,0.11343,0.16107,0.22327
1.1058,2.1007,0.03216,0.041885,4.7737,0.18958,0.098773,0.089714,0.042367,9.374
0.14425,2.2456,2.9656,0.067855,0.11458,0.11293,0.19118,0.073872,8.6175,9.812
0.026255,0.026242,0.026771,0.035256,0.037998,0.026243,0.041454,14.193,0.15014,9.3205
0.13568,2.5616,0.095388,0.10993,5.4793,0.24425,7.7167,0.33192,0.41277,0.1579
1.2359,0.072294,0.08419,4.5188,0.18846,6.8404,0.26132,0.54168,0.14247,0.082954
0.11497,2.1028,0.051327,4.3403,0.12753,0.055185,0.09153,0.27153,8.5479,9.3463
1.1094,0.079835,0.071433,3.6991,0.14221,5.9321,0.24962,0.28401,0.16303,10.143
0.046208,0.041327,0.041801,5.7147,0.046618,6.2923,0.1711,0.60404,8.5618,0.40068
0.045127,0.18438,2.8746,0.097638,5.3891,5.7751,7.1631,0.12216,0.086162,0.46123
1.1396,1.9262,0.039922,0.061856,0.10603,0.066051,0.11663,7.5762,9.0684,0.22276
0.12696,0.04976,0.05171,4.1258,6.1834,0.0687,0.074824,9.6588,0.40123,0.50185
1.2618,2.3092,3.3941,0.22424,0.12909,0.13086,0.21976,0.057826,0.23718,0.69772
1.1526,0.058509,0.083586,0.22426,5.151,0.36801,6.6694,0.13285,0.15158,8.987
1.098,2.0799,0.056792,0.11915,4.8543,0.15989,0.069899,0.25048,8.4485,0.10153
0.15123,2.8675,3.2347,0.12146,0.052162,0.43763,0.042375,0.42819,0.052892,9.2335
1.7396,0.11201,0.11195,4.2413,0.058111,0.080983,0.052319,0.14896,0.13992,0.36611
1.0955,1.8737,0.082439,4.3177,0.19814,0.052606,0.12022,7.4092,0.15646,0.5616
1.0937,0.75279,0.19,0.24632,0.1268,0.080775,6.4846,7.5135,9.095,0.27659
0.17318,0.052873,0.099212,5.5801,0.1677,0.17458,7.5427,0.17752,0.14061,9.6942
0.11379,0.050758,0.038031,3.991,5.4928,8.1401,0.091995,0.06572,0.073745,0.38875
1.1425,0.035405,2.8037,0.066906,0.19129,5.5984,0.17085,0.38588,9.2324,0.056933
0.11526,1.8744,0.068878,4.5692,0.055392,6.1025,6.504,0.18176,0.26798,0.57907
0.97661,0.070061,0.073428,0.11552,5.1704,6.2267,6.949,0.97651,1.2321,0.66999
1.5021,0.0599,0.040582,0.045286,0.048826,0.048473,6.9356,0.21926,0.20865,9.2463
0.028525,0.17908,3.017,0.027189,5.8063,0.11301,0.023425,0.13306,8.2511,9.0923
0.13395,0.030283,0.029476,0.034928,0.039921,8.0118,7.7178,0.23221,9.0775,0.12311
0.11147,2.0813,2.8878,4.1748,0.040012,0.15742,0.15101,0.11799,8.7818,0.48681
1.4476,0.11211,0.051347,0.11643,0.11256,6.3469,0.19547,0.21604,8.6301,0.041989
0.14188,2.5464,3.5209,0.16382,0.15592,0.14042,0.11244,0.074613,9.3651,0.80395
0.11203,2.0775,0.10891,0.10537,5.1189,5.9761,0.080376,0.062468,0.065148,9.6513
1.085,0.078074,0.064355,0.11589,0.16742,6.1184,0.16113,0.39407,8.9046,9.3652
0.13903,2.8444,4.2729,0.036861,0.09593,0.17107,0.26719,0.19707,0.24687,0.13643
1.0625,1.9689,2.9162,4.2861,0.40533,0.4704,0.60021,0.40039,0.60643,0.63409
0.13144,0.058937,0.061014,4.3099,4.8953,5.8699,0.69707,0.69062,8.8126,1.176
