5.1356,2.2189,2.5457,3.4326,7.0495,3.5464,3.9408,3.9687,5.1417,5.2118,39.869,15.514,16.091,124.39,4.3872e-11
6.3411,2.4101,2.8059,2.3051,7.7332,3.2741,3.5989,3.5379,4.7352,4.6082,48.037,16.744,15.565,167.47,0
0.68136,2.1607,0.93515,0.82408,2.5795,1.0745,1.2044,1.3193,1.5602,1.47,16.046,44.935,161.4,49.533,6.3504e-08
0.80208,2.7194,1.1144,1.0981,11.164,3.8507,4.0724,4.1008,4.5475,4.1633,5.566,52.196,16.1,169.96,3.9033e-07
0.028568,0.096351,0.27043,1.0067,3.4237,11.76,37.201,12.681,12.124,149.86,44.655,46.452,48.319,50.263,6.8167e-08
1.5322,4.1625,1.5403,2.0826,5.1366,2.4758,2.5312,2.915,3.0658,3.3239,28.015,89.368,100.71,52.606,3.5694e-06
0.52146,0.17821,0.15884,0.15287,2.1477,8.3594,4.3501,36.329,98.348,28.55,145.38,50.113,52.366,52.157,0
4.3911e-18,1.0585e-17,2.6447e-17,1.6954e-17,8.7186e-17,3.6217e-17,4.1984e-17,2.8315e-16,1.5472e-16,8.0522e-16,3.4131e-16,3.7131e-16,2.3665e-15,6.5844e-15,115.45
0.55209,0.23795,0.19014,0.20278,1.8622,6.4643,22.737,80.307,29.961,27.727,121.67,46.616,48.173,49.605,0.00011946
0.057961,0.11526,0.39324,0.171,1.352,2.9568,9.4149,31.258,102.84,34.515,36.447,40.076,40.801,81.809,0
0.017506,0.0057794,0.052653,0.12339,0.40873,1.4147,4.858,13.527,47.471,15.103,71.151,102.49,41.125,88.786,0.00027602
0.32356,0.10792,1.0237,3.263,10.39,32.611,75.853,27.598,42.723,34.718,34.803,36.098,79.254,46.166,0
0.030443,0.013935,0.10208,0.26643,0.7907,2.8067,8.2981,27.361,95.888,31.404,33.287,37.418,34.847,120.03,1.2523e-07
0.0032405,0.0011702,0.010044,0.031842,0.10349,0.29387,0.85577,3.0978,9.552,31.667,115.85,35.067,122.05,50.223,1.098e-11
0.073914,0.020735,0.23088,0.86709,3.0958,0.90539,8.922,2.6733,3.0681,3.0656,37.779,123.07,36.298,131.91,5.1861e-11
0.026924,0.086817,0.29309,0.96605,2.9476,10.051,28.986,13.069,10.387,11.234,118.73,79.401,47.245,48.065,1.6436e-08
0.24101,0.069404,0.74509,2.1334,7.6421,2.2982,3.7822,31.667,11.56,11.254,49.199,17.703,19.082,168.4,0
0.70785,2.0199,5.3798,3.2203,8.8532,3.8362,4.2788,4.4787,4.8023,35.696,13.854,14.064,15.076,129.78,1.2677e-07
0.01395,0.004687,0.043843,0.13169,0.34584,1.0915,2.9823,9.6076,30.425,96.347,35.742,35.969,78.523,45.933,0
0.017271,0.031038,0.10555,0.2523,0.76236,2.4092,6.5621,19.716,62.207,22.908,24.555,25.541,26.256,116.87,0
0.10536,0.049077,0.31815,0.96946,2.8199,8.5412,22.352,68.601,25.138,28.214,28.965,34.491,38.68,92.584,1.4324e-12
0.24133,0.10905,0.78796,2.4904,7.8322,2.8375,26.167,9.2711,11.125,93.34,33.359,37.793,81.46,45.866,0
0.099308,0.031801,0.34785,0.91758,1.3588,3.7724,11.903,36.437,11.656,120.39,43.008,40.106,41.863,89.231,1.2571e-05
1.7117,5.6175,2.3584,2.3378,8.3372,3.6528,4.0557,3.6086,4.3858,4.0091,5.3142,45.15,28.615,161.31,3.408e-06
0.28982,0.71353,2.0956,5.5117,16.387,6.3261,6.7377,9.2755,7.9119,8.4167,67.994,33.611,88.349,43.193,1.5709e-06
1.5197e-18,4.5843e-18,1.4613e-17,4.1302e-17,4.5676e-17,1.9653e-16,7.9588e-17,6.6224e-16,3.8292e-16,2.6652e-16,2.5288e-15,9.1729e-16,9.2721e-16,8.8481e-15,152.41
0.01421,0.037791,0.12852,0.42893,1.4275,3.2125,1.3733,11.353,38.121,13.132,114.41,39.527,80.758,48.668,3.0959e-09
0.26466,0.78103,2.435,7.5914,23.373,72.824,27.553,31.449,31.581,35.234,33.698,35.604,37.565,79.458,0
0.20328,0.74434,2.8195,10.688,37.136,132.12,45.903,50.684,53.357,44.442,48.184,47.912,49.667,52.124,0
0.034168,0.090724,0.27092,0.79669,2.2895,6.1017,17.717,41.766,16.825,22.03,20.025,20.577,22.455,112.19,0
0.036763,0.067126,0.13496,0.35706,0.88006,2.2243,5.469,13.41,33.109,15.625,17.535,18.646,20.314,78.628,1.7181e-15
1.0834,2.8184,8.8401,3.1907,12.917,5.6909,5.8831,6.8149,6.9394,7.0501,63.847,54.512,96.596,51.378,0
0.067403,0.019468,0.2429,0.86565,3.0379,0.9153,10.742,38.906,12.877,12.485,12.793,140.91,42.821,93.286,1.4707e-07
0.55509,1.5276,5.1142,16.224,24.491,9.4192,9.8134,12.596,10.999,17.013,12.696,115.13,90.724,47.927,0
0.04531,0.011389,0.16552,0.66299,2.7251,10.753,43.534,164.01,78.987,50.259,48.936,50.755,53.125,53.873,5.8329e-06
0.73857,1.45,3.9493,1.4082,5.923,2.4518,21.898,8.4167,75.018,26.391,28.652,30.361,99.282,57.077,0
0.25045,0.80509,2.6873,9.7972,32.16,12.688,14.293,11.573,12.308,14.003,12.916,15.112,173.03,50.689,0
0.36911,0.94628,2.7515,7.6907,7.987,4.2097,4.4614,5.5997,5.2094,5.6938,37.149,102.91,40.49,43.558,3.4308e-11
0.029175,0.083664,0.28986,0.9466,3.1289,10.294,35.259,11.2,11.979,12.257,14.269,146.61,46.536,48.66,4.5612e-08
0.086781,0.20282,0.079717,0.59804,1.7491,5.2059,13.952,40.177,16.317,17.84,18.356,19.678,60.621,100.88,4.9635e-14
0.09304,0.02945,0.29641,1.093,3.2005,10.364,3.1181,3.6086,41.854,12.375,13.364,164,48.541,50.457,8.7059e-11
0.21227,0.58161,1.5777,3.7054,10.671,28.441,12.878,77.645,30.917,32.781,36.637,37.667,45.018,43.05,0
2.8002,0.81176,0.9472,12.255,37.606,10.003,11.831,11.604,11.038,11.413,12.253,19.167,13.037,214.92,0
0.065628,0.24169,0.71745,2.9066,10.683,39.67,11.234,12.791,12.007,176.75,47.709,49.31,50.963,52.673,0
0.028815,0.090989,0.2489,0.83168,2.7687,10.021,33.862,10.806,12.683,11.344,11.986,15.793,150.54,86.633,6.7192e-05
20.798,7.5576,9.593,6.9209,25.222,10.016,11.005,10.701,14.588,13.815,14.108,14.868,14.697,187.21,0
0.016681,0.060227,0.22311,0.83652,2.9329,10.648,39.999,14.489,147.04,57.904,45.431,51.208,50.304,51.162,4.9199e-06
1.9527,5.3567,2.4793,19.531,20.595,9.2529,10.376,10.343,17.307,14.02,13.591,14.264,14.35,148.51,0
0.0068075,0.023634,0.076198,0.30436,1.0534,0.28979,4.0622,12.038,3.757,4.1672,3.8894,48.656,192.96,52.489,0
0.0068128,0.0021191,0.020018,0.046532,0.15218,0.51613,1.7373,4.7712,16.369,47.181,68.582,98.737,40.524,86.301,0
1.9027,4.0858,2.6411,2.5938,5.6692,3.4552,4.3765,4.3276,4.5835,5.083,29.489,76.011,35.012,38.034,0
0.05586,0.021188,0.163,0.53064,1.1499,3.9261,11.009,34.985,12.017,83.6,33.278,31.929,69.184,85.125,1.6672e-05
0.026763,0.069533,0.21478,0.60916,1.8628,6.073,2.5182,21.128,68.355,30.187,31.127,107.14,44.219,48.256,1.88e-06
0.081551,0.023451,0.29378,0.91191,2.9857,6.1455,23.718,85.899,25.702,26.828,28.741,29.321,139.18,50.159,3.8021e-08
0.0053642,0.0014963,0.019481,0.078882,0.2407,0.98074,3.9444,14.581,50.456,179.73,50.144,49.8,51.417,53.096,0
0.43227,1.078,0.53565,3.4376,10.054,29.798,12.208,12.572,13.101,14.138,14.726,15.703,111.28,45.336,4.2694e-11
0.15668,0.05186,0.55618,1.3975,1.4085,0.65527,6.8241,24.13,8.7676,77.78,109.27,40.578,42.327,88.794,1.1023e-05
1.5763,0.65193,5.0783,15.949,21.602,10.123,14.469,11.968,11.932,12.76,115.54,40.946,43.194,46.387,2.8831e-12
0.20339,0.094618,0.45646,1.1038,2.8087,6.6308,3.0966,4.2017,18.603,9.5837,45.692,21.407,72.378,38.209,0
0.37458,0.73698,1.6922,0.92009,2.5104,1.5982,7.0462,3.9475,4.4565,4.9359,22.674,13.478,15.383,66.295,1.4993e-06
0.64777,1.7819,4.5812,2.0677,7.0934,24.477,9.4677,10.445,11.539,87.275,35.844,39.923,40.37,52.958,0
0.012122,0.034448,0.11708,0.057482,0.39721,1.0271,3.4799,1.1415,1.2767,12.933,43.435,121.22,41.029,86.018,0
0.75816,1.4256,4.9225,2.8662,7.9051,3.1745,3.4705,3.8995,36.131,118.08,41.662,47.292,44.716,47.142,3.9719e-11
0.44352,1.5892,4.0676,2.2944,12.206,3.6763,4.3764,5.3034,41.98,13.141,161,49.124,48.742,55.345,0
0.049707,0.016009,0.12895,0.4291,1.3429,3.7766,11.998,34.218,11.75,103.43,35.945,75.463,44.572,47.874,0
1.8276,5.8106,1.7834,3.3797,6.9613,2.9302,3.1952,4.0318,39.717,141.35,46.158,51.604,47.648,49.857,4.5722e-11
0.73724,0.25314,2.5863,8.9624,11.309,5.1915,4.792,5.3208,5.2612,5.6178,57.683,18.939,19.559,155.69,2.0435e-06
0.01625,0.051026,0.14853,0.42119,1.3172,4.3876,13.055,4.8473,46.236,15.412,77.789,107.81,45.157,47.375,0
0.074303,0.18906,0.70916,0.22518,2.4957,8.8678,27.819,92.961,27.933,33.626,30.286,130.02,49.183,51.798,1.3921e-13
2.279,1.1017,6.5992,3.2669,8.6727,4.4708,4.7884,5.7807,30.716,15.972,16.529,15.741,98.402,41.339,1.9563e-06
0.80657,0.24019,2.588,9.2309,12.501,38.324,12.231,12.937,14.345,16.17,14.746,18.083,17.044,165.14,9.9784e-08
0.045055,0.12087,0.35065,1.0537,3.07,9.3555,3.9722,30.57,11.309,12.445,86.02,73.693,44.236,45.171,0
1.5894,3.8836,11.404,4.4713,16.727,7.8281,8.7553,9.6693,9.9769,10.329,80.854,62.84,40.572,47.945,0
0.016649,0.0045148,0.063831,0.24639,0.88912,0.26446,3.0236,11.365,42.967,12.152,12.976,14.673,186.94,52.556,0
0.1197,0.28723,0.95034,3.3295,11.37,3.6413,5.798,40.061,13.348,13.397,18.391,14.966,154.78,48.988,0
0.53366,1.3597,4.127,11.952,17.786,7.691,8.1081,10.239,9.2945,13.849,10.969,94.471,78.324,44.543,6.3698e-11
0.13848,0.26682,0.64859,0.33131,1.5077,3.6547,2.0713,9.4874,22.091,12.262,13.266,15.229,65.824,35.068,0.00012764
0.086811,0.29375,0.96067,3.6732,11.039,36.802,10.614,12.317,153.25,43.431,46.864,60.865,49.69,51.505,9.2184e-11
0.30636,0.81295,2.5975,7.6966,24.431,8.7477,9.0645,9.5544,10.578,10.856,95.728,81.973,43.476,46.549,0
0.72264,2.3573,0.86324,7.9708,8.0084,4.0793,3.7733,36.677,11.915,113.08,36.837,39.038,87.042,48.371,0
0.67715,1.3408,5.1547,2.832,8.2788,2.9206,3.3315,3.1833,40.862,149.32,46.531,52.915,48.506,50.651,0
0.49074,1.1976,0.72129,3.2876,9.1341,3.9352,25.017,10.76,12.203,12.895,15.234,16.439,18.265,104.9,3.6646e-08
0.46801,1.1778,2.6577,7.6913,22.508,8.7812,11.788,11.933,11.169,13.283,14.277,103.55,40.329,42.94,2.8272e-08
1.0714,3.5916,1.5481,10.779,35.866,10.422,10.814,11.22,11.705,18.933,160.38,53.481,51.122,58.254,0
0.9796,2.3828,6.1421,2.9849,7.0389,3.8813,4.0116,4.4312,4.9005,36.008,15.039,95.471,39.807,52.028,0
0.10405,0.2905,0.97786,3.107,9.9897,31.975,106.36,35.001,37.503,38.524,44.768,48.18,47.162,47.72,4.3423e-08
0.47187,1.1284,2.9203,7.9287,18.66,8.1941,9.4846,12.39,10.957,12.018,13.822,13.759,14.88,100.04,0
0.285,0.82886,2.5454,7.8288,23.245,8.5887,9.119,10.899,14.713,11.511,12.21,29.481,121.72,44.921,0
0.099089,0.29658,1.082,3.6215,12.055,4.1078,4.438,4.0297,49.693,15.116,15.517,16.765,163.81,51.472,0
1.3736,0.51975,3.8728,2.356,10.643,4.8317,4.7763,5.1068,6.1407,5.934,6.6067,6.8194,48.233,106.08,1.8991e-06
0.023639,0.0091892,0.085446,0.23656,0.87326,2.7233,9.7472,32.234,10.49,96.701,29.439,130.78,48.371,50.946,5.1051e-06
0.84147,2.1583,6.2788,17.558,18.233,9.6048,10.72,12.858,11.959,14.59,15.106,103.02,40.509,43.577,3.152e-11
0.66306,2.0654,5.8314,18.081,26.41,10.634,10.806,11.338,12.564,12.522,13.129,15.56,14.612,150.65,2.8715e-08
1.2268,4.3073,1.5252,7.5231,10.012,3.7372,4.0368,5.0659,4.2894,4.4451,44.381,17.208,175.23,51.658,0
0.034087,0.080797,0.25089,0.86408,2.93,9.9694,30.759,98.946,32.697,34.791,49.222,38.38,86.608,49.437,8.4995e-09
0.4853,1.7907,4.6947,2.8756,14.695,4.214,5.0411,6.1325,41.054,12.659,12.44,181.04,51.012,56.943,0
1.1527,3.0211,1.1775,1.1774,9.4382,3.4166,32.994,11.457,11.7,12.258,13.468,14.212,14.907,147.5,0
0.72167,1.8548,4.6615,2.3048,5.1464,2.9622,3.0733,3.285,3.7496,26.516,11.05,69.264,74.499,52.76,0
0.1445,0.072088,0.3716,0.94506,1.3354,4.0431,9.6739,4.0421,4.3177,31.497,88.847,38.31,38.94,41.677,3.1561e-08
0.64478,0.25963,1.8743,4.3338,12.313,30.957,12.664,15.697,14.532,15.496,16.525,18.085,21.302,109.28,0
0.86652,0.44401,3.1472,1.0474,11.101,3.6199,6.0388,4.2057,4.5178,41.689,13.699,15.773,145.19,54.926,0
0.53924,0.24913,1.5088,4.1845,10.813,3.9906,29.944,10.899,11.476,13.149,114.31,42.376,42.912,49.047,7.7999e-12
0.015907,0.040292,0.10714,0.26829,0.72819,2.0712,5.1787,14.87,41.978,17.567,18.976,58.623,29.637,83.089,0
17.033,6.9854,8.6189,6.6948,21.505,9.8362,11.131,10.823,14.287,12.235,12.888,15.183,15.247,149.06,2.5774e-13
0.016208,0.05716,0.20859,0.70015,2.5925,9.2801,34.155,10.023,11.653,11.014,12.55,149.2,89.707,51.524,3.7165e-07
0.20363,0.56548,1.8158,4.9391,15.014,5.2698,6.2934,45.015,16.036,19.998,112.71,41.486,44.071,46.379,4.3937e-06
7.7159,2.9602,17.103,8.18,23.222,10.824,11.461,13.921,13.317,13.902,15.106,15.599,117.85,47.043,0
3.056,0.94664,10.115,3.8295,30.036,10.314,11.133,10.994,13.728,126.47,43.815,48.133,47.734,48.103,1.333e-11
0.1283,0.047948,0.36268,1.026,2.527,7.1304,18.788,54.079,21.586,23.044,24.914,78.339,40.12,42.936,0
0.10393,0.26976,0.78092,2.2482,6.3578,17.932,47.999,24.931,21.346,22.423,24.194,82.623,39.552,48.252,0
2.3495,5.8345,2.9821,3.0491,7.5765,3.9634,4.3621,4.6668,5.6518,5.2682,5.4915,37.392,112.03,45.769,2.5542e-09
0.32376,1.1043,0.32295,4.2587,15.035,4.3983,6.778,4.9748,37.334,11.779,129.41,105.63,54.831,50.813,4.1295e-05
0.33321,0.15452,0.12071,0.95715,0.99489,3.8796,1.5761,11.189,35.777,13.722,13.213,131.35,45.354,48.722,0
0.45823,0.14474,1.6337,5.6416,8.1487,2.958,3.3202,3.6291,3.4059,41.032,12.827,13.326,158.11,60.367,8.1745e-06
0.18295,0.4313,1.1633,2.8993,7.8999,3.7116,23.23,62.604,30.027,29.493,32.963,34.381,37.399,39.927,2.9412e-06
1.9136,0.68212,5.7309,2.4114,8.7888,3.862,4.078,4.322,37.168,14.273,90.035,34.862,36.948,73.588,0
2.6172,0.99952,1.1637,10.271,36.263,11.425,12.559,12.276,12.767,15.663,14.093,16.737,15.608,165.67,0
0.045819,0.16866,0.068554,0.49515,1.6972,6.4991,21.222,83.984,23.035,153.72,47.457,48.858,50.546,52.309,1.7219e-07
2.3777,0.88564,1.1467,6.9185,7.9864,4.0191,4.5501,4.8431,5.3006,36.801,14.544,15.201,16.372,118.51,9.1269e-06
0.051986,0.016685,0.16392,0.58828,2.0704,7.0994,25.62,9.1342,11.35,93.051,129.12,46.878,49.219,50.287,0
0.0083273,0.0029778,0.024542,0.077383,0.24002,0.74887,2.3372,5.5829,14.647,42.308,15.8,16.076,16.955,133.2,3.9209e-08
1.0694,2.5472,6.349,4.0389,20.308,8.4965,9.9576,11.198,10.823,12.848,14.041,90.846,38.868,40.846,0
0.047982,0.15604,0.41692,1.326,3.7221,12.783,40.399,18.044,119.95,43.979,43.875,44.042,46.176,50.281,1.8237e-05
0.051836,0.020946,0.1465,0.4383,1.2988,0.51517,0.53491,0.63466,4.7253,14.028,37.662,15.188,114.09,43.676,0
0.37984,1.0733,3.4168,10.032,26.851,9.626,11.145,14.935,12.064,12.57,13.458,14.009,15.095,137.46,0
0.022373,0.067576,0.16933,0.50951,1.364,0.77081,4.9581,2.1783,13.091,37.222,13.197,71.22,111.3,47.796,0
0.11532,0.30298,0.8538,2.0213,5.8963,17.138,44.141,22.674,25.98,21.656,79.032,37.105,39.545,47.337,1.3938e-05
0.068208,0.028998,0.17391,0.44468,1.1038,0.51224,2.6144,1.4255,6.9072,3.5793,19.182,49.206,22.961,76.82,0
0.073225,0.14061,0.41539,0.89753,2.6246,7.1909,2.9463,21.652,10.15,61.204,25.996,27.402,77.342,41.965,3.1604e-06
1.5451,0.57205,4.4498,2.6707,12.365,5.4935,5.4001,5.7583,36.733,14.927,16.589,18.931,18.84,110.31,1.9694e-06
0.045804,0.17381,0.68059,2.6671,9.5476,37.662,12.641,13.946,14.639,12.036,13.046,12.912,192.28,53.082,4.728e-07
0.024017,0.065609,0.15779,0.44993,1.2856,3.6921,9.523,27.766,12.078,12.371,15.173,13.728,109.09,45.641,4.3587e-09
1.1428,3.1024,1.1489,1.5415,11.175,27.403,10.96,11.475,12.024,13.428,116.06,40.335,48.929,52.57,1.114e-13
0.0097509,0.018331,0.062455,0.20421,0.75285,2.3593,6.9837,26.908,9.3337,102.47,135.57,48.23,51.052,51.303,1.2262e-05
0.93431,3.0244,1.273,2.0994,11.227,3.7206,4.587,4.0916,5.9623,5.437,52.284,17.298,17.996,152.81,5.4063e-11
2.2884,0.77518,5.9325,18.841,19.746,10.562,10.108,11.068,13.498,107.04,40.234,43.423,43.189,46.206,7.242e-09
0.046564,0.095381,0.33864,0.91445,2.9455,6.7045,18.328,9.6305,6.8901,7.2206,7.6507,9.6765,86.501,131.34,1.0247e-06
3.4184,9.4232,4.0631,16.501,19.153,9.6046,10.473,11.357,13.398,12.431,104.6,44.828,42.073,44.801,0
0.06128,0.16388,0.51282,1.5881,4.65,9.3572,29.114,12.299,11.372,12.045,13.214,69.328,105.62,45.164,0
0.0061034,0.021568,0.073382,0.24825,0.92236,3.4022,12.525,46.205,127.25,38.333,43.969,48.265,89.997,51.646,3.521e-07
2.1776,0.76176,7.0666,21.874,22.359,10.762,11.637,14.046,12.533,15.465,15.59,130.58,44.82,47.083,5.9419e-08
0.4851,0.19679,0.24161,0.38595,1.7562,4.9315,2.1994,12.964,5.9057,5.9989,32.882,15.969,15.522,112.12,2.8676e-05
0.016012,0.03768,0.11594,0.39273,1.305,4.4197,12.726,43.734,14.857,15.438,20.009,16.845,144.5,48.084,8.4149e-09
0.057857,0.017355,0.16541,0.29001,1.138,3.7846,12.086,45.678,22.902,14.948,159.15,46.869,48.653,57.246,0
0.077718,0.021561,0.21395,0.82855,1.0864,0.41993,0.40161,0.44946,4.6909,1.3649,13.979,4.1094,48.875,185.74,1.9072e-10
0.78945,1.9424,5.6498,15.232,17.507,8.8977,9.7475,13.469,12.742,12.28,13.261,14.293,15.266,114.15,0
0.08847,0.21514,0.58922,1.5093,3.8833,9.5589,26.59,14.186,69,32.208,32.951,35,37.664,41.625,3.7843e-07
0.38417,1.0523,2.5484,1.5748,8.4541,25.041,9.6097,13.012,11.245,13.38,14.001,106.15,41.166,43.366,0
0.93568,0.32547,2.3768,7.4029,22.533,8.6675,9.3213,10.643,10.743,89.069,32.803,34.736,36.898,76.524,0
0.0457,0.086261,0.2252,0.60488,1.5781,4.4233,1.9022,2.0234,13.077,40.143,15.87,85.19,76.92,47.404,1.6224e-10
0.038608,0.084894,0.22201,0.48563,1.1072,2.2438,1.0765,1.9777,7.2742,18.304,45.787,66.915,35.079,38.688,0.00015337
0.0040303,0.01197,0.028913,0.014539,0.10691,0.03454,0.3504,1.1654,3.9042,13.314,43.955,16.762,148.44,51.029,1.4922e-08
0.12004,0.31212,0.88009,0.35697,1.1806,0.58903,4.3774,1.8405,2.3632,2.1668,2.3548,14.389,38.587,109.93,6.023
0.055924,0.15271,0.48209,1.2942,3.8742,1.3886,11.587,30.653,11.935,13.96,82.762,30.799,32.659,99.907,4.2645e-06
0.14467,0.25832,0.51134,1.3155,3.2305,7.9033,3.8655,20.58,49.449,24.282,27.271,32.754,32.74,36.298,3.3522e-14
0.41059,0.86951,2.4065,6.4215,17.149,46.285,20.659,24.179,24.827,25.623,30.815,30.215,32.538,62.372,0
1.7593,0.5395,4.8697,1.9193,5.8936,2.6347,2.5998,21.536,8.3046,10.969,8.7503,9.5945,79.542,142.53,1.0574e-05
0.91106,0.28925,2.7525,7.0201,7.518,4.2027,4.3286,4.9468,4.2019,38.3,13.726,135.41,45.397,47.351,2.0791e-15
0.018111,0.054975,0.13219,0.05569,0.2099,0.088808,0.82105,2.2714,6.3748,18.808,60.732,21.905,75.258,107.75,1.0767e-05
0.1,0.029365,0.30942,1.0005,3.3095,1.0506,9.8501,4.1836,34.053,115.01,33.969,35.592,126.49,50.854,1.1362e-11
0.0012327,0.0044783,0.0168,0.059445,0.22544,0.8595,0.24245,2.8984,1.2535,12.08,46.027,175.36,50.089,56.25,5.2008e-10
0.78353,1.618,3.9886,8.4798,12.524,7.0653,7.7152,9.5224,41.757,21.25,22.965,25.609,51.173,35.937,1.4692e-07
0.47216,0.21139,1.431,0.56946,2.1101,7.3665,2.9986,20.535,61.218,29.004,28.714,28.443,86.949,44.254,0
0.20749,0.057435,0.77967,2.9967,11.355,6.194,3.8741,4.4294,5.4716,45.138,12.869,179.02,50.236,51.911,0
0.037154,0.013392,0.10117,0.27759,0.78461,2.7148,8.8658,4.2016,25.981,77.482,25.388,26.567,127.77,48.21,0
0.031495,0.0082741,0.11107,0.42763,1.6716,6.3457,24.669,89.584,43.677,28.249,153.41,49.494,50.784,52.76,5.4819e-06
0.034916,0.090443,0.35032,0.10756,1.1215,4.3223,13.869,47.611,14.702,17.419,16.02,171.69,49.553,52.486,8.4954e-06
0.1846,0.49084,1.301,3.056,8.5625,24.145,66.97,31.674,29.469,32.335,35.354,36.26,43.584,42.062,0
0.8487,0.30071,0.37521,3.0361,10.162,34.639,12.139,11.948,12.826,13.298,13.559,14.25,147.35,54.308,5.3105e-11
0.040049,0.12496,0.057157,0.37203,1.2354,4.0282,11.646,38.282,12.655,68.605,109.57,42.747,51.478,47.654,1.3111e-07
0.4659,1.2979,4.1998,12.656,33.384,11.993,18.14,13.929,16.505,15.544,16.561,17.712,130.48,47.451,2.4337e-06
1.4434,3.4783,1.3818,9.3184,30.783,10.36,10.876,12.234,12.07,12.928,14.537,14.115,15.361,146.96,0
0.1646,0.053658,0.51216,1.8086,6.264,21.459,76.079,27.551,35.571,26.579,124.95,46.233,47.69,51.118,0
0.95875,2.7739,1.1185,9.7663,10.367,4.8485,4.9509,5.2864,38.992,15.953,123.88,44.015,44.917,46.983,0
0.013313,0.031468,0.10965,0.17303,0.64722,2.1813,7.3258,23.196,8.2273,73.059,95.337,78.207,49.18,47.898,4.9619e-06
0.3119,0.098466,0.98173,0.41446,3.2021,1.0089,1.5389,1.1734,13.372,4.324,4.6486,50.087,156.94,49.221,2.9573e-08
0.11473,0.283,1.0184,0.33858,3.0984,11.085,33.527,108,35.181,40.372,37.331,44.875,41.162,95.005,1.2825e-07
1.9405,1.0546,4.8515,2.7952,6.5793,4.0435,4.4398,5.3479,22.435,13.584,14.556,62.867,32.416,35.503,1.4488e-06
1.4015,4.1796,10.941,18.631,21.372,9.8939,10.739,11.931,13.742,12.426,121.43,48.394,44.327,52.066,0
