0,0,2.4476,0.78399,1.6415
0,1.3578,1.0126,0.03609,0.091015
1.1882,0.072671,0.030805,0.034323,0.075895
0,0,3.8912,0.12254,1.4763
0.38157,0.0022797,0.082643,0.055151,4.0793
0.49263,0.8127,0.031076,0.034017,0.050855
0,0,3.0907,0.48106,1.2476
0.062317,1.2434,0.24978,0.1784,2.4591
0,0.93707,0.4834,0.49586,1.27
0.86377,0.055469,0.10514,0.051831,1.3619
0.06872,1.4516,0.78095,0.093581,1.3387
0.29607,0.49329,0.11907,0.47446,0.057353
0.071424,0.18439,0.41543,0.42324,2.4059
1.3883,0.011122,0.0308,0.034442,0.075895
0.064178,0.16499,0.3159,2.0503,0.10611
0,0.61226,1.6862,0.19242,0.091567
0.10222,0.26364,0.56045,0.9351,0.089154
0.057935,1.6591,0.083002,0.17386,2.4566
0.10212,0.2634,0.55998,0.93427,0.092693
0.22918,0.0016906,0.31607,2.0515,0.10361
0,0,2.4414,0.073013,3.5842
0.11594,0.11594,1.7667,1.77,1.4245
0,1.8585,0.069014,0.3006,1.2272
0.26378,0.0059279,1.6868,0.19184,0.091567
0.09608,0.58489,1.7468,0.23552,1.3285
0.54552,0.033541,0.075152,0.017962,3.5842
0,2.3175,0.098918,0.037114,1.2835
0.75009,0.13014,0.25927,0.052487,0.091567
0,0,1.7458,2.0812,0.084634
0,0.62916,0.20182,2.0597,0.084634
0.32737,0.84437,0.070641,0.11679,0.099542
0.064143,0.16497,1.0895,0.47006,1.2375
0.48791,0.020122,0.84835,0.18394,0.099365
0,0,1.7662,0.64113,2.4073
0.23346,0.012429,0.0018171,1.1017,3.5887
0.77312,0.095837,0.14653,1.0998,0.19992
0.24527,0.076983,0.59794,0.48106,1.2476
0.41351,0.022014,0.0032513,1.9846,0.38331
0.15081,0.51123,1.0229,0.028113,0.1071
0.10033,0.25876,0.58294,0.92454,0.091015
0.22334,0.081447,0.090489,2.7413,1.9888
0,1.4678,0.062746,0.66381,1.2272
0.12485,0.3211,0.68071,0.53506,0.08943
1.213,0.0095085,0.026697,0.029916,1.2723
0.70309,0.12781,0.89906,0.11602,0.19493
0,0,4.4707,0.029968,1.2546
0,1.711,0.39561,0.18403,0.095607
0.60067,0.12375,0.12257,2.1691,0.22122
0,1.409,0.075901,0.014689,3.5842
0,0,4.3508,0.19352,0.099899
0,0,3.6953,0.45794,0.091015
0,0,2.9644,0.88775,0.10193
0,3.0804,0.020693,0.036192,0.091791
0.65595,0.022026,0.24751,0.14757,1.6832
0,1.2295,0.31027,0.71216,0.1039
0.27049,0.084403,0.68762,0.57944,0.091257
0.48933,0.026105,0.31058,0.7129,0.099535
0.97552,0.033015,0.02468,0.33664,0.098623
