422.13,0.082534,0.00012048,6.2951e-67,50.497,14.305,1.5293e-118,0.70958,1.334e-108,9.5762e-58
1.7542e-14,1.0554e-14,2.8053e-22,4.9712e-70,28.014,28.798,1.2737e-72,0.0038581,1.6178e-80,1.3611e-31
2.4998e-14,204.13,1.4135e-09,103.92,27.346,7.7949e-09,3.0591e-176,1.5955e-54,1.8527e-13,8.1637e-28
5.083e-14,1.0821e-18,2.8916e-26,103.76,25.852,3.8779e-11,6.791e-61,3.4106,1.5368e-08,1.4135e-71
1.5714e-14,1.0242e-14,105.41,104.36,1.647e-57,1.017e-33,0,3.2628,1.6729e-06,3.0888e-20
3.8394e-30,3.1351e-14,2.9368e-32,1.2979e-65,7.6425e-48,5.2616e-18,16,5.2912e-52,3.4575e-07,2.3638e-27
815.28,229.28,4.3973e-08,52.188,0.00021365,8.5774e-98,3.0572e-94,0.00057845,1.5819e-51,2.2146e-85
399.5,1.8794e-23,0.023527,1.3365e-45,59.107,1.846e-70,1.2417e-97,2.7924e-46,1.3546e-72,1.037e-22
2.5203e-14,1.6495e-40,8.0052e-20,1.162e-29,25.725,2.6271e-104,14.656,1.1816e-84,3.2249e-69,4.3728e-19
400.65,2.6131e-25,0.0019248,5.6253e-81,8.7043e-60,9.2449e-30,3.4957e-74,0.00041625,2.8302e-52,1.8408
2.6051e-14,212.72,201.43,58.468,3.0056e-54,9.222e-125,2.7795e-279,5.3288e-58,1.8032e-79,5.6883e-33
831.17,0.30525,3.4707e-05,53.466,2.9105e-40,8.9237e-20,2.0831e-138,5.2171e-68,1.6402,4.0381e-26
2.5602e-14,9.9116e-23,104.53,6.2702e-05,1.2712e-20,26.092,1.1733e-64,6.7584e-21,1.6417,9.2211e-18
1.6017,416.54,3.4787e-05,53.589,1.2885e-38,8.9442e-20,6.2522e-67,6.813e-22,1.6439,4.1755e-29
2.4465e-14,199.77,2.6168e-07,1.3366e-45,59.113,0.00052443,4.5162e-104,2.2847e-46,4.0455e-106,1.1815e-22
850.49,5.3136e-22,4.251e-15,8.517e-48,25.659,0.064947,2.8956e-136,6.0512e-07,1.5474,7.9534e-14
5.7466e-14,469.24,7.895e-08,8.7031e-11,2.5184e-45,3.0393e-09,6.4012,4.4814e-21,8.0025e-11,3.4028e-75
3.4992e-30,2.8573e-14,233.32,52.684,9.7004e-36,8.3564e-10,8.9392e-71,3.1657e-55,2.6486e-69,2.2679e-45
410.22,8.7166e-27,1.5307e-16,4.2362e-13,27.237,1.1586e-174,12.983,2.9528e-52,3.6569e-10,2.7624e-28
778.57,5.0954e-24,6.1447e-08,6.6618e-11,32.477,5.9744e-104,6.4956,5.9666e-54,3.2245e-69,4.3724e-19
9.7133e-47,7.9315e-31,9.0932e-46,9.4647e-98,2.4178e-121,2.8907e-46,4.0479e-16,3.3053,3.6486,1.3383e-27
5.2079e-14,425.26,4.8774e-09,8.5172e-48,25.66,0.064949,2.8957e-136,4.6163e-07,1.5474,7.0571e-21
2.3905e-14,195.2,5.0113e-16,3.9654e-05,3.3313e-99,1.8883e-10,0,8.0228e-50,1.0633e-09,1.8492
2.8317e-14,2.8126e-18,2.8498e-21,57.807,7.5922e-108,28.553,2.6547e-153,9.484e-48,2.0456e-52,5.2833e-33
1.9484e-16,5.2353e-45,2.2265e-17,3.2061e-15,26.181,25.763,2.1549e-146,3.4488,0,3.5879e-44
425.94,0.0090568,1.9397e-05,6.7666e-59,8.3984e-51,26.196,7.0321e-76,3.1728,4.6514e-66,2.5456e-16
5.8756e-15,2.3655e-17,5.7035e-15,1.8776e-24,2.442e-51,1.055e-45,6.0116,7.4952,1.5046e-53,4.0247e-39
1.6039e-30,1.3097e-14,3.8968e-24,6.4079e-15,2.1701e-66,29.38,2.5572e-76,3.1734,6.083e-61,6.4706e-31
2.4893e-14,203.26,5.3444e-08,4.3692e-19,26.878,2.552e-06,13.087,3.7717e-58,2.3953e-10,7.4698e-42
3.4676e-16,1.2504e-14,102.11,1.2931e-56,43.506,1.294e-24,9.9757,2.0425e-51,0.0012306,2.5385e-20
1.6814,202.16,2.0553e-07,9.1589e-58,9.2964e-51,7.6888e-23,1.2813e-118,7.4027,1.8867e-06,2.1313e-19
5.7008e-14,1.6459e-18,3.8146e-19,116.38,26.654,1.2277e-47,2.2553e-75,1.7085e-60,9.6409e-88,1.0866e-20
2.1744e-14,6.1601e-15,102.04,103.89,27.338,1.137e-08,5.9739e-143,4.9036e-58,1.048e-13,8.1615e-28
432.49,415.95,2.3531e-14,6.9154e-18,0,2.0407e-31,6.5973,1.1523e-50,3.2637e-57,1.5621e-14
787.36,3.6107e-32,0.00019941,49.792,1.0299e-68,3.754e-11,1.5143,3.9973,0.00014639,7.6237e-79
2.8014e-14,4.2298e-35,114.38,2.888e-43,7.0299e-145,1.2611e-23,14.322,3.8886e-16,2.4412e-157,6.7289e-96
5.7596e-14,470.31,3.2426e-09,3.3112e-146,5.5298e-60,6.1081e-19,2.56e-92,3.1662,1.6799e-66,1.0875e-29
416.15,1.4612e-22,0.0053484,103.4,27.341,1.7272e-75,5.1548e-176,6.862e-53,8.7743e-14,8.1622e-28
400.19,216.57,209.45,3.5115e-156,3.3297e-30,5.0784e-28,1.8068e-52,5.1667e-25,2.8199e-08,9.5905e-33
4.7664e-14,389.21,6.2525e-08,6.6525e-11,32.471,8.2448e-98,6.4944,1.2348e-54,3.3484e-53,4.3716e-19
942.25,200.54,2.2619e-08,1.6342e-98,3.185e-30,9.391e-126,2.2398e-80,1.1747e-57,3.3656e-69,2.2375e-61
2.168e-46,4.8871e-71,8.8517e-31,3.5457e-80,3.614e-15,3.7198e-18,14.755,2.9903e-07,1.5473,1.6321e-26
2.6144e-14,213.48,4.5305e-08,1.211e-08,8.2898e-30,7.2658e-144,3.4459e-95,3.2788,2.3316e-64,1.6227
5.1215e-14,6.1235e-19,4.8807e-27,104.55,23.56,14.287,5.485e-64,2.1655e-42,6.9901e-104,1.2021e-27
9.9477e-33,8.1229e-17,0.66328,2.8685e-50,25.412,1.1647e-07,5.244e-163,6.779,1.4608,4.5576e-15
2.8274e-14,6.1549e-17,115.44,114.29,2.2793e-57,7.9319e-130,0,3.9005e-62,3.4082e-10,2.277e-31
2.6505e-14,1.6804e-40,3.6986e-20,3.2937e-82,27.054,3.2736e-47,12.911,0.96631,5.5035e-59,0.78941
408.68,3.0441e-26,1.9584e-07,2.8117e-11,1.0003e-194,7.5983e-33,8.2259e-175,2.2956e-70,3.6677,1.4323e-75
27.949,425.48,2.1367e-14,6.2796e-18,0,2.5591e-31,5.9523,3.3365,3.256e-57,7.8693e-15
9.4539e-15,3.1988e-43,3.2671e-15,2.3609e-15,25.351,3.5644e-17,0.050267,3.8887e-198,0,1.8372
873.52,185.91,2.3088e-08,0.0018768,23.993,1.4462e-07,2.2398e-80,3.6614e-50,4.4684e-76,2.2375e-61
7.9485e-17,1.2313e-14,100.55,5.4071e-57,2.6518e-51,0.0022595,5.6546e-133,7.3708,2.5604e-06,6.1755e-19
846.14,4.7502e-18,3.0544e-13,1.1466e-65,2.8658e-46,4.9572e-13,6.5933,3.0831,3.8638e-67,2.235e-30
395.71,9.4066e-25,9.5571e-05,107.65,2.1554e-190,0.010095,4.7077e-104,9.9401e-13,1.5654,6.56e-32
5.2408e-14,427.94,97.247,3.5814e-83,2.5228e-45,3.0662e-09,6.4124,4.0869e-21,3.6042e-38,3.1064e-74
5.8262e-14,475.75,3.9329e-05,0.11522,23.687,1.6297e-08,3.2035e-154,7.5819e-56,4.6512e-66,2.141e-30
2.5448e-14,2.3263e-39,1.1532e-49,51.949,51.141,7.1844e-16,7.2761,5.772e-50,4.9774e-10,1.2748e-18
387.82,2.75e-29,1.0787e-07,4.9717e-82,8.0186e-31,1.2121e-17,2.4568e-80,2.9782,4.0066e-64,1.6972
2.5366e-14,7.8553e-39,103.56,2.7368e-13,58.53,1.0328e-104,0,1.9158e-33,5.006e-89,4.3716e-19
935.34,5.7671e-25,0.055084,3.4696e-72,26.428,1.8457e-70,1.2415e-97,2.6758e-46,2.0606e-85,1.0368e-22
5.6837e-14,464.11,1.7506e-07,4.6479e-54,3.2438e-51,13.666,4.5001e-113,0.0089731,1.3635e-72,3.4869e-33
1.6294e-30,1.3305e-14,3.6848e-24,2.2852e-68,27.161,1.2449e-07,5.6047e-163,7.2452,1.8256e-152,2.199e-27
3.18e-30,2.4135e-56,2.7065e-51,2.6652e-98,6.3839e-256,1.6229e-15,13.252,3.183,1.8105e-98,0.78934
5.3166e-14,434.14,91.067,6.9513e-146,3.6225e-118,4.6672e-28,1.9735e-52,8.5857e-26,8.7722e-09,0.78921
5.7487e-14,1.3496e-41,234.71,8.7064e-11,1.1448e-45,3.6794e-23,6.4036,8.0691e-07,7.5941e-83,1.0619e-17
5.0259e-14,1.0686e-41,205.2,53.02,7.4556e-34,0.28192,7.0704,3.5996e-49,9.7868e-09,4.4054e-84
825.6,0.017555,121,1.5204e-58,5.9353e-51,11.476,7.6661e-76,7.3195e-34,5.4296e-66,2.5476e-16
772.82,5.0106e-22,136.77,6.0209e-58,3.8831e-75,5.0057e-07,1.8977e-83,5.819e-54,1.5514,2.3871e-13
26.724,429.99,94.44,4.1212e-09,25.746,1.0331e-19,6.2054e-214,1.0212e-23,4.0429e-06,9.9402e-22
3.1671e-30,3.0346e-59,2.2331e-32,6.468e-15,52.815,1.1012e-08,1.9692e-146,3.1516,1.2934e-255,0.8219
438.71,1.0751e-23,0.0073558,5.4752e-74,4.4629e-58,6.2501e-52,13.102,1.707e-46,4.5173e-68,0.79391
3.5597e-30,2.9067e-14,6.6382e-19,1.2674e-49,59.337,1.593e-155,1.2935e-189,1.1643e-51,1.3437e-07,0.75059
59.01,6.7973e-27,117.4,1.7258e-79,9.1894e-30,8.0543e-144,1.8108e-94,3.6346,5.9716e-64,1.5285
1.2635e-30,1.0317e-14,1.183e-14,2.1689e-49,1.5511e-15,4.5385e-94,14.616,3.2547,2.9318e-13,4.7556e-27
0.26231,4.8263,195.91,5.0909e-200,2.5828e-115,1.4014e-24,1.6426e-52,3.144e-24,1.8257,0.92533
5.7467e-14,2.9487e-41,4.3875e-40,5.3293e-27,58.657,3.0393e-09,6.4013,2.2502e-06,3.2954e-84,3.5673e-20
3.1663e-30,1.1449e-32,1.2928e-14,105.56,24.935,2.2822e-129,1.2607e-189,1.499e-07,1.6423,1.1617e-39
3.2059e-14,261.78,1.3488e-07,2.403e-41,47.565,3.6111e-35,1.6936e-147,3.4547,1.4588e-90,2.5658e-20
1.7655e-16,2.8784e-14,2.8924e-21,117.52,1.846e-39,6.6785e-08,1.6149e-86,3.1735,8.3622e-61,2.4261e-28
2.7885e-14,227.7,202.01,4.9802e-07,2.5899e-52,1.3812e-23,6.8198,8.0669e-49,3.4319e-95,1.5675e-15
3.2014e-14,1.6578e-14,5.0794e-15,102.82,2.5211e-50,14.226,2.4201e-76,3.1734,4.9195e-93,2.1409e-30
5.796e-14,6.8345e-40,1.2875e-15,3.2619e-40,59.393,5.9328e-58,1.3881e-95,6.8118e-22,1.4949,1.907e-41
5.6173e-14,6.7163e-19,1.6022e-31,114.67,7.9264e-105,14.286,5.4847e-64,2.1654e-42,3.9824e-137,2.3538e-25
5.7209e-14,6.0604e-35,233.57,7.9871e-42,26.382,1.6398e-23,2.4164e-76,6.2877e-44,2.22e-142,1.0555e-29
4.8963e-14,399.82,0.020716,0.0010433,7.8656e-57,2.0584e-52,2.9292e-121,4.0405,1.2974e-08,0.74316
2.3508e-14,191.96,237.44,0.0037777,1.0752e-58,3.3705e-51,0,3.3736e-52,2.2817e-63,4.7072e-18
936.18,1.327e-76,103.77,2.0444e-46,2.0913e-25,2.1892e-34,8.4784e-138,1.5892e-43,4.1086e-54,8.8984e-23
1.3715e-14,8.4949e-15,3.7202e-35,2.1707e-39,22.287,3.7884e-83,7.6827,3.6613e-62,3.2208,2.632e-41
2.5181,410.55,9.3782e-16,57.241,3.5384e-38,6.6785e-08,6.1043e-176,3.1735,8.3621e-61,1.0224e-27
2.6605e-30,2.1725e-14,1.6321e-33,3.4331e-15,52.466,6.6513e-78,6.466,3.2563,6.737e-09,4.7579e-27
405.95,1.1137e-26,8.0308e-08,9.0273,3.8818e-203,1.0964e-16,1.3071e-126,6.6259,1.6795e-72,0.79112
2.5307e-14,5.8128e-46,6.105e-19,5.3371e-92,2.4788e-53,12.915,2.8815e-117,6.5602,1.6393,1.0423e-18
1.6009e-30,1.3073e-14,106.75,1.8271e-41,1.3086e-50,26.261,2.7889e-237,3.1817,4.6631e-66,2.1465e-30
387.77,475.22,1.9497e-08,1.38e-56,4.0367e-30,0.0044387,1.3495e-81,2.7974e-51,2.0185e-06,7.3734e-58
2.8375e-14,8.3628e-45,1.5835e-15,3.7377e-20,2.7371e-219,14.838,14.18,3.2552e-50,5.8034e-13,1.1603e-14
933.13,0.13026,1.4041e-07,5.1494e-61,3.5176e-50,13.19,2.7857e-76,1.2826e-19,7.7289e-09,5.7677e-31
3.19e-30,1.2992e-38,1.3024e-14,106.35,2.2766e-21,0.29745,2.2286e-118,3.0665,1.6471,3.3381e-20
368.41,435.44,1.372e-08,3.7362e-71,5.9274e-21,5.3617e-100,9.1456e-144,4.3709e-54,1.6569,9.702e-77
378.62,1.9145e-24,2.2405e-14,105.93,2.4169e-64,8.2907e-57,9.8907e-101,3.3831,4.535e-63,3.3453e-26
2.3402e-17,3.0528e-16,1.2397e-14,3.1989e-220,50.618,2.5034e-26,1.6975e-52,4.163e-33,1.6367,0.92468
836.63,2.8753e-25,9.4469e-09,7.4035e-41,0.017901,5.5585e-09,6.6055,2.1697e-19,1.6105,2.8483e-21
1.5311e-30,1.2503e-14,1.3073e-32,51.046,7.856e-31,3.1205e-104,14.681,3.1785e-43,1.4134e-103,2.5633e-19
1.4075e-18,1.304e-14,1.078e-21,53.238,1.3053e-50,26.194,4.0321e-87,3.1736,4.6513e-66,2.1411e-30
843.44,204.79,102.92,3.7489e-09,5.8693e-49,1.1689e-35,2.3754e-220,1.7145e-07,5.0886e-217,7.6733e-30
1.8661e-30,1.5238e-14,1.2133e-14,4.0441e-66,1.8051e-66,29.247,6.4945,7.5396e-56,6.5386e-48,1.3926e-15
2.2348e-14,6.3447e-15,7.8639e-25,1.5634e-50,26.232,0.0030854,13.036,3.3174,2.6208e-08,3.2665e-27
2.5075e-14,2.2801e-42,102.38,2.8173e-11,1.0023e-194,2.1008e-32,8.2426e-175,2.9664e-70,3.6751,2.0091e-75
3.1888e-14,1.9208e-14,3.9958e-26,9.0431e-70,50.96,12.005,1.0586e-150,3.3112e-45,6.2642e-146,0.95009
382.18,193.39,3.6615e-14,6.6856e-13,1.7371e-51,0,2.7555e-68,1.5715e-61,4.4436e-127,1.698
5.2691e-14,430.25,0.020759,2.5704e-48,1.5883e-39,0.037668,4.4384e-92,2.8595,1.6379,3.836e-17
3.5664e-30,2.9122e-14,237.8,3.866e-58,2.6314e-115,9.5158e-51,4.5758e-121,7.9692e-47,1.9507e-09,0.74229
5.499e-63,4.4903e-47,1.0255e-51,1.8456e-82,9.1665e-32,7.485e-16,6.112,3.0256,7.798e-08,1.7139
809.49,0.44121,114.45,1.8628e-58,0.0010732,0,1.7255e-128,3.4201,0.047125,1.0259e-25
2.7507e-30,2.2461e-14,3.8706e-33,1.0135e-69,45.852,17.692,0.00164,2.5443e-49,1.7113,4.3867e-29
2.6163e-14,213.64,1.5281e-05,104.52,4.3576e-49,4.8014e-196,7.8856e-66,3.1917,2.37e-79,4.5433e-21
2.1075e-14,1.1741e-93,2.2066e-15,46.642,59.601,1.9107e-81,4.7152e-79,9.9338e-44,5.7724e-53,7.3506e-23
9.8806e-31,8.0682e-15,7.4361e-24,3.9614e-28,1.8409e-73,1.5321e-15,3.0706e-95,2.7815e-16,6.7817e-179,2
824.34,225.26,4.7577e-08,3.614e-07,1.1455e-45,1.8793e-24,6.4076,7.4997e-48,3.8759e-82,1.3659e-17
1.4477e-30,1.635e-30,1.4601e-14,4.1973e-71,5.3457e-136,7.4166e-147,1.6795e-137,6.0232e-68,3.7257,0.73704
1.3961e-30,1.14e-14,93.09,1.186e-09,3.9564e-21,3.8749e-48,1.8071e-77,4.0729e-43,3.2585,0.92616
5.2733e-14,5.0526e-43,8.0736e-30,107.65,5.426e-35,0.16759,2.2689e-60,2.8897,0,0.82268
5.8097e-14,7.5017e-36,6.1647e-24,6.3916e-21,59.3,1.7563e-07,7.6575e-95,3.0141,5.2001e-101,3.4488e-31
948.78,1.2251e-19,7.0143e-08,0.00010438,6.2676e-50,1.7563e-07,0,3.014,3.7892e-64,3.4487e-31
5.8215e-14,5.2935e-42,237.68,6.5408e-11,6.6571e-90,6.0119e-30,2.6224e-233,2.212e-70,1.4948,2.0067e-75
819.03,0.11433,2.6328e-08,4.5197e-61,3.0875e-50,11.577,2.4451e-76,1.1257e-19,1.9233,8.9816e-32
2.3194e-14,2.675e-14,5.5641e-35,4.6372e-20,9.3701e-60,29.759,2.6309e-122,7.9762e-47,1.2315e-62,0.74231
429.75,398.42,1.0103e-23,60.695,1.6646e-35,7.2383e-68,1.6216e-76,2.1016e-48,5.2755e-08,2.311e-30
2.3382e-14,190.93,8.0452e-19,9.7341e-99,1.1856e-20,3.9738e-48,2.3685e-78,4.8526e-45,3.3387,0.81292
2.5619e-14,209.2,8.8148e-19,6.7215e-59,4.5192e-30,0.0013006,5.9025e-82,5.3168e-45,3.6581,1.9086e-58
5.2523e-14,428.89,3.4257e-14,1.2108e-08,6.3352e-108,0.32379,6.3833,2.3743e-61,1.6687,2.6504e-36
3.1377e-14,256.22,3.4954e-25,97.626,8.0138e-42,0.051489,7.0219,3.0717e-70,9.6902e-09,3.3287e-74
2.2611e-30,9.4689e-57,5.9304e-31,6.6899e-15,1.5518e-66,27.314,4.9801e-76,2.9668,1.6752,1.097e-17
591.97,356.58,1.2853e-155,1.6787e-53,5.9766e-33,13.646,4.1518e-154,1.2635e-47,2.2605e-74,2.43e-29
3.2807e-30,2.6789e-14,218.75,1.4102e-42,6.4623e-108,0.38019,5.9936,7.3607e-24,1.678,1.4735e-34
2.1596e-14,2.7198e-14,1.5833e-23,119.48,1.5516e-39,1.2694e-113,1.1429e-134,3.0426e-52,1.8795e-06,0.72205
3.5207e-30,2.8749e-14,234.75,1.9777e-63,4.3574e-49,4.8012e-196,1.8782e-63,3.1916,2.37e-79,4.5431e-21
2.7609e-14,225.44,198.8,8.3654e-82,28.85,9.2441e-13,1.2255e-289,3.3979e-17,3.2819e-38,6.8055e-57
419.22,419.51,102.95,3.7501e-09,5.8711e-49,1.2781e-29,2.3762e-220,1.715e-07,1.0722e-136,1.6832e-33
5.2394e-14,2.3347e-19,2.1679e-33,5.0829e-49,53.479,6.7797e-78,1.1671e-57,2.9771,1.6453,2.0019e-39
5.8516e-14,477.82,2.3896e-07,3.1286e-06,4.8465e-30,0.0040572,1.7173e-132,1.5753e-52,1.8792e-06,0.72355
5.281e-14,431.22,2.1387e-06,0.0069084,4.3739e-30,6.0868e-27,3.9766e-133,1.4217e-52,1.6263,0.7265
3.5666e-30,2.9123e-14,6.3308e-19,1.9981e-82,4.3225e-76,1.1736e-68,14.863,6.5652e-47,2.0514e-66,0.74233
951.03,2.0633e-22,8.5555e-19,1.3201e-57,7.4287e-304,1.5848e-51,5.9358e-134,2.7724e-42,1.8971e-09,0.74204
0.16459,3.0283,148.75,2.0366e-55,6.7344e-31,2.0219e-115,1.2471e-52,6.5885e-24,6.9023e-07,1.6279
383.48,5.7901e-19,5.9442e-12,2.1899e-210,5.8925e-145,8.3592e-24,15.011,3.9264e-16,2.465e-157,6.7943e-96
5.3356e-14,5.6522e-35,217.84,1.8775e-39,24.605,1.5294e-23,1.8088e-76,3.1246,2.2443e-142,1.0671e-29
2.651e-14,2.5643e-18,108.23,102.95,8.9151e-66,5.4118e-21,2.3313e-91,1.0693e-30,1.686,4.2263e-28
3.7488e-14,306.12,145.2,3.6112e-41,1.1382e-30,18.16,2.4055e-76,2.691e-52,4.4617e-66,1.0623e-45
383.18,8.5479e-44,3.8862e-11,9.0914e-06,1.1344e-183,29.676,8.0081e-138,5.8605e-44,1.088e-152,5.2487e-71
5.5664e-14,454.53,96.285,4.5401e-09,3.1361e-49,1.7803e-07,7.609e-163,1.2693e-07,1.5051,5.0865e-28
860.36,7.859e-19,1.3173e-13,6.9434e-39,5.4208e-35,0.0232,1.1514e-76,2.8844,0,0.82176
802.4,0.0063491,109.84,1.3544e-58,28.759,0.065875,3.1397e-136,1.2592e-06,1.1408e-87,5.423e-26
2.2731e-14,185.61,1.1258e-33,3.3353e-44,55.183,1.535e-196,0.094447,8.5574e-49,1.4373,5.2851e-35
2.7655e-14,1.8028e-14,185.53,66.79,6.5895e-38,14.725,6.3212e-94,9.0371e-25,1.6557e-90,1.377e-65
8.1395e-32,9.3873e-32,5.9034e-43,1.2672e-85,3.6761e-84,1.1126e-31,9.1002e-16,7.4309,1.237e-62,0.74141
5.9103e-14,482.61,96.013,5.5885e-10,1.8868e-24,4.5209e-35,2.6725e-115,4.6131e-10,7.8593e-19,3.9867e-27
1.6399e-14,1.0158e-14,4.4485e-35,2.5956e-39,26.649,13.724,13.188,6.2848e-62,1.4648e-07,2.6796e-41
4.2676,1.0462e-05,0.43934,2.0778e-13,4.3449e-205,5.5029,5.8255,6.6263,1.5636e-59,0.79116
5.7468e-14,2.4865e-83,1.1353e-24,117.31,7.1345e-48,0,6.4014,1.0534e-23,2.7044e-58,5.1569e-22
874.1,187.45,2.741e-17,1.2898e-88,2.5662e-56,3.71e-77,1.6186e-64,5.6361e-52,2.0868e-63,0.75941
822.23,1.5453e-28,94.897,9.8185,7.6978e-149,2.9012e-24,2.8018e-142,3.6468e-24,0,0.92181
5.0416e-14,2.4651e-15,5.3677e-19,103.41,0.018639,0,7.5293,0.0010412,1.4366,1.8459e-34
3.2374e-30,4.1522e-56,6.1141e-42,1.42e-32,5.2054e-76,1.5949e-34,8.2662e-16,6.7499,1.5541,0.74144
2.4131e-14,197.05,4.1804e-16,5.0284e-49,5.0998e-60,0.001036,8.5117e-52,6.6257,1.6381,9.0486e-28
923.65,3.1743e-25,9.064e-09,7.6093e-41,0.019763,5.8535e-144,0.91737,2.1423e-19,1.7121,2.8483e-21
439.21,1.0795e-21,207.95,50.59,4.6521e-20,0.0083144,2.8084e-95,2.2583e-50,7.0169e-73,4.8216e-33
8.1361e-15,5.2197e-16,8.6919e-20,7.2513e-15,5.7233e-45,3.4368e-175,5.497e-18,7.4752,1.4358,1.8448e-34
409.43,59.199,1.0097e-18,1.6315e-58,4.101e-110,2.6701e-51,12.724,3.5409,1.7039e-95,1.8221e-31
9.3455e-47,4.2116e-48,3.8311e-31,3.1283e-15,25.544,4.7927e-102,7.2951e-77,1.0671e-51,3.668,1.4855e-72
834.52,0.0026119,5.0226e-07,3.9441e-11,0.80481,4.2214e-53,0,3.1528,1.6989,1.1212e-30
873.49,1.1279e-19,2.1507e-08,9.6097e-05,23.124,1.7265e-07,2.3909e-93,3.0135,5.1992e-101,5.5605e-31
378.74,2.463e-22,1.4938e-06,1.1313e-48,1.8809e-34,1.1982e-08,2.1531e-149,6.6886,1.6405,1.3445e-18
931.69,2.7736e-25,1.717e-06,53.116,7.9675e-37,1.5986e-08,1.0783e-93,1.1363e-56,1.6482e-90,8.1548e-19
