0,5.2555,0.00015543,0.87307,1.1482e-10
3.0445e-06,4.5336e-05,1.0351,1.6889,0.46289
0.01908,2.8273,0.0021142,0,0
0,0.10052,2.1088,0.026622,1.1928e-12
0.9005,0.00054839,0.053283,1.2213e-11,0.22719
0,2.4735,0,3.09,0
1.4758,0.00078299,0.021519,5.1153,1.2066e-10
0.56185,9.683e-05,0.43989,3.5287,0.49047
0,2.4544,0.043225,5.8771,1.5725e-07
0.00013382,0.045864,1.0552,1.9361,0.11587
0.89366,0.036122,0.042339,1.2773,0.33484
0,3.1214,0.0024519,0,0
0.55707,0,0.47077,2.4769,0.16488
0.063829,0.20218,1.7431,5.7205,3.61e-07
1.153,0.67757,0.061825,4.4707,1.2889e-10
0.59487,0,0.46692,0,0.53046
0.37223,2.2019,0.02882,6.5199,0
0.5545,2.3159,0.13132,0.044521,0
0,2.0039,0.94059,0,1.7144e-07
0.796,2.1996,0,0.1162,0
0.53212,2.02,0.047148,1.6375,2.0446e-09
0.56495,0,0.56539,0.19564,0.93932
0.5376,0.10697,1.2529,4.788,0
0,2.9939,0.051165,0,1.5724e-07
1.6875,0.11581,0.0019256,3.9626,0.24029
0.0019668,0.00050104,4.5536,0,0.024646
0.55888,9.3022e-05,0.45671,4.0449,0.35187
0.031349,1.0027,1.4909,0,8.1363e-10
0.00073412,0.0027267,1.8325,4.5991,0
1.2732,0.00022057,0.019787,8.6961e-12,0.65506
0.39266,1.7565,0.091193,3.3473,3.3372e-07
0,7.952,0.0002905,4.306e-12,0
0,1.7141,0.95492,0.18777,4.3647e-10
0,0,1.2801,3.0613e-14,0.12804
0,0.02259,2.7679,0,2.2114e-10
0,0,1.0324,2.6179,0.65506
0,3.06,0.0041417,0,2.1365e-07
1.5509,0,0.94124,1.2215,0
0,3.0943,0,0,1.8271e-07
0.13975,2.9981,0,0,1.5842e-10
0.60396,0.003944,0.47766,4.2784,0.13807
0.019462,6.8728,9.0043e-06,0,0
1.7978,0.062882,0.046469,1.209,7.5152e-11
0,2.4399,0.077116,4.5419,1.5935e-08
0.46549,2.0675,0.10855,0,1.1558e-08
3.2914e-05,0,1.0586,4.4132,0.34754
0.72389,0.2371,1.0876,3.7138,1.4244e-10
0,39.894,0,1.7423,0
0.037783,0.00022246,1.0607,3.7511e-12,0.18559
2.3348,0,0,0,0
1.8252,0,0.95827,0,0
0,1.7892,0.94339,0,0
0,11.005,0,2.493,0
0.0048155,2.7875e-06,1.0772,0,0.20426
0.56557,0,0.60088,0.01933,0.25548
1.5393,0.56164,0.071055,0.040739,1.4994e-10
0.58501,0.0011011,0.45113,1.305,0.48291
0,37.251,0,0,1.6003e-10
1.932,0.0029369,0.011563,0.051707,4.2133e-07
0.00013349,0.040946,1.0547,7.1961,0.11607
8.918e-06,1.3097e-07,1.0641,0,0.40531
0,7.4497,0.00022902,0.10162,0
1.0462,0,1.8954,0.037479,0
0.57788,1.2762,1.2485,5.6347,1.1701e-09
0.28849,9.5248e-05,0.72587,3.2619,0.46965
0.0038545,0,3.4788,0,0.036259
0.90685,1.6609,0.95477,0,0
0,2.8123,0.13748,0,0
1.4161,0.12291,0.96095,0,0
1.6066,0,0.0014585,0,0.25453
1.5498,0,0.0087431,2.3114,0.16732
0.58005,0.00032153,1.5201,0.035988,3.884e-09
0,1.4755,0.77346,3.2906,0
0,0,1.0799,3.3512e-14,0.1315
0.94057,0,0.054169,0,0.46504
0.58747,1.762,0.039637,5.4001,5.7552e-11
0.80663,0.60876,1.1515,2.6399,0
0,3.6522,0.00011219,0,1.3086e-10
0.80156,2.3088,0,0.094362,0
