0.45388,0.188,0.2035,0.22026,0.23842,0.25805,0.27931,0.30239,0.32724,0.51843
0.2314,0.096617,0.32792,0.39125,0.23558,0.26355,0.27735,0.30021,0.32494,0.52824
0.1544,0.063891,0.21834,0.47057,0.22573,0.24433,0.26446,0.28625,0.54228,0.38269
0.065002,0.027951,0.031254,0.18666,0.083682,0.31401,0.68952,0.32665,0.35356,0.3827
0.094312,0.2278,0.10208,0.26018,0.15436,0.60682,0.30178,0.32669,0.35358,0.38268
0.43386,0.1796,0.19441,0.21042,0.22777,0.24654,0.26683,0.28882,0.53288,0.38269
0.17331,0.07179,0.45363,0.20304,0.41418,0.27881,0.30185,0.32665,0.35356,0.38268
0.3168,0.13122,0.37481,0.21042,0.22775,0.24663,0.26683,0.28882,0.53288,0.38269
0.00555,0.013389,0.0059877,0.037776,0.098707,0.044316,0.27919,0.12518,0.78972,0.51907
0.13736,0.056909,0.061626,0.33083,0.56368,0.27881,0.30178,0.32664,0.35355,0.38269
0.057129,0.13715,0.061593,0.24669,0.12198,0.13201,0.70915,0.32664,0.35356,0.38268
0.10905,0.049306,0.28893,0.24588,0.54022,0.28462,0.30177,0.32671,0.35355,0.38274
0.0604,0.14578,0.38096,0.40151,0.23838,0.25802,0.27933,0.3023,0.32719,0.51863
0.22556,0.09343,0.10114,0.45362,0.22845,0.23714,0.48778,0.32665,0.35359,0.38329
0.1126,0.1044,0.067704,0.40496,0.18156,0.40551,0.48074,0.32631,0.35319,0.38497
0.10836,0.2616,0.11729,0.25684,0.54145,0.2788,0.30177,0.32715,0.35357,0.38273
0.015463,0.037277,0.09352,0.2465,0.55868,0.25637,0.27769,0.31227,0.32698,0.51957
0.032174,0.074409,0.19424,0.50747,0.22755,0.24742,0.26674,0.28872,0.53327,0.38269
0.050483,0.047902,0.03336,0.1863,0.48331,0.42459,0.27924,0.30223,0.32713,0.51897
0.077417,0.18684,0.085337,0.090926,0.26189,0.56391,0.27572,0.2984,0.32299,0.53633
0.014488,0.034981,0.091022,0.04083,0.044199,0.047837,0.051777,0.32664,0.14646,0.92388
0.20313,0.084139,0.53086,0.23799,0.25761,0.27881,0.30178,0.32665,0.35356,0.38268
0.32614,0.13686,0.14653,0.1593,0.53024,0.27879,0.30177,0.32662,0.35356,0.3828
0.12867,0.30314,0.37407,0.20637,0.22342,0.24177,0.2617,0.51081,0.35357,0.38268
0.10692,0.044138,0.27837,0.12481,0.40755,0.4258,0.27899,0.30197,0.32686,0.5201
0.098224,0.23043,0.27818,0.15502,0.53754,0.27913,0.30184,0.32665,0.35357,0.38268
0.18838,0.077936,0.08437,0.091308,0.57603,0.25852,0.27959,0.30267,0.32762,0.51868
0.032324,0.077474,0.034718,0.037584,0.04069,0.044073,0.27721,0.72413,0.32454,0.52991
0.28523,0.11834,0.1316,0.29217,0.18428,0.39229,0.48597,0.32664,0.35356,0.38272
0.031029,0.07443,0.19462,0.087254,0.09445,0.57475,0.25912,0.5198,0.35356,0.38268
0.093619,0.22602,0.26434,0.35872,0.44118,0.27885,0.30176,0.32662,0.35356,0.3828
0.077898,0.032303,0.034919,0.22026,0.098755,0.10692,0.67433,0.30233,0.32727,0.51845
0.036467,0.087582,0.22904,0.24865,0.14543,0.55694,0.27933,0.3023,0.32719,0.51864
0.15376,0.063696,0.068965,0.16398,0.10091,0.36112,0.18521,0.70311,0.35359,0.38268
0.062555,0.028944,0.028891,0.1804,0.080914,0.51029,0.23039,0.46187,0.53217,0.38269
0.074458,0.17896,0.080294,0.49151,0.22142,0.2396,0.47943,0.32665,0.35356,0.38272
0.027861,0.06725,0.17583,0.079902,0.085462,0.33596,0.55515,0.50795,0.35356,0.38268
0.15239,0.063079,0.39795,0.17848,0.19312,0.20904,0.22627,0.47057,0.53157,0.38272
0.087128,0.037419,0.22744,0.10204,0.11043,0.38278,0.1985,0.67674,0.35572,0.38268
0.010637,0.0097624,0.034848,0.091068,0.23794,0.62179,0.27877,0.30174,0.3266,0.5212
0.21094,0.09331,0.095518,0.10347,0.11191,0.12114,0.7202,0.33335,0.35336,0.38389
0.057781,0.13943,0.36421,0.38385,0.22782,0.24841,0.26714,0.28912,0.53193,0.38269
0.02724,0.065383,0.17098,0.44679,0.20032,0.42514,0.27932,0.30233,0.32726,0.51843
0.074406,0.17963,0.08054,0.087172,0.54994,0.24656,0.26692,0.28886,0.53272,0.38268
0.34002,0.141,0.15562,0.35432,0.22122,0.44341,0.30183,0.32664,0.35355,0.38269
0.111,0.26801,0.32682,0.19985,0.19904,0.42547,0.27845,0.30126,0.33134,0.52007
0.17971,0.4336,0.1944,0.21042,0.22777,0.24654,0.26683,0.28882,0.53288,0.38269
0.086828,0.20893,0.52695,0.2408,0.25758,0.2788,0.30176,0.32663,0.35355,0.3828
0.011391,0.027117,0.014255,0.078885,0.20613,0.53866,0.24151,0.47529,0.32724,0.51871
0.07687,0.1753,0.079726,0.48959,0.41278,0.27892,0.30178,0.3267,0.35356,0.38273
0.030833,0.012778,0.013874,0.014964,0.094406,0.042335,0.26717,0.69768,0.53225,0.38269
0.08929,0.21556,0.096709,0.51605,0.23798,0.25758,0.27883,0.30177,0.32715,0.52103
0.20743,0.087051,0.26507,0.14579,0.15613,0.60394,0.30179,0.32663,0.35504,0.38278
0.074836,0.1716,0.45071,0.20237,0.21883,0.45132,0.30174,0.32689,0.35356,0.38268
0.080852,0.033497,0.10105,0.29132,0.48835,0.24697,0.26268,0.50733,0.35356,0.38271
0.34281,0.14391,0.43809,0.23802,0.25757,0.27895,0.30179,0.32687,0.35354,0.38279
0.081399,0.19661,0.24171,0.13936,0.46535,0.24163,0.2613,0.51222,0.35379,0.38268
0.026797,0.064685,0.16774,0.43829,0.19651,0.21269,0.23021,0.45535,0.53327,0.38269
0.14224,0.3433,0.16041,0.16761,0.381,0.24044,0.26025,0.5158,0.35357,0.38271
0.024088,0.058121,0.030487,0.16872,0.44087,0.41136,0.26097,0.51359,0.35355,0.38271
0.17675,0.42641,0.19117,0.20696,0.22406,0.2427,0.2624,0.50756,0.35464,0.38269
0.30696,0.1271,0.13862,0.1504,0.42554,0.44457,0.30188,0.32664,0.35355,0.38274
0.11635,0.27843,0.32048,0.3555,0.23491,0.25366,0.27489,0.31492,0.32452,0.52998
0.22493,0.093176,0.10085,0.10924,0.32651,0.17958,0.19438,0.68599,0.35355,0.38271
0.36714,0.16672,0.17277,0.1817,0.19672,0.21307,0.23054,0.45673,0.53148,0.38269
0.20312,0.084134,0.09107,0.098569,0.62187,0.2788,0.30182,0.32671,0.35355,0.38268
0.039065,0.094356,0.24645,0.26018,0.15435,0.60682,0.30178,0.32669,0.35358,0.38269
0.074246,0.030758,0.033614,0.21031,0.094287,0.5949,0.26668,0.28865,0.53436,0.38268
0.03236,0.077565,0.20302,0.092291,0.57492,0.25773,0.27929,0.30198,0.32683,0.52079
0.032682,0.078827,0.2025,0.091847,0.098648,0.10686,0.11559,0.1251,0.78922,0.51994
0.10485,0.25037,0.11237,0.12216,0.13174,0.52787,0.26105,0.51312,0.35356,0.38269
0.24414,0.22256,0.13683,0.1481,0.16028,0.1735,0.64491,0.32653,0.35344,0.38346
0.048107,0.11613,0.052522,0.31239,0.46264,0.23797,0.48493,0.32665,0.35359,0.38269
0.031416,0.07603,0.034623,0.21486,0.096333,0.28515,0.15752,0.74776,0.35355,0.38269
0.07264,0.17599,0.083036,0.085906,0.29744,0.15896,0.60638,0.3021,0.32692,0.51985
0.10017,0.19723,0.091613,0.28989,0.43761,0.23891,0.25854,0.52116,0.35343,0.38351
0.19009,0.07871,0.090388,0.093,0.28786,0.51524,0.26438,0.50129,0.35357,0.38269
0.043148,0.10443,0.27161,0.12206,0.42283,0.21935,0.45206,0.30225,0.32715,0.51883
0.12939,0.057278,0.32758,0.14788,0.42022,0.45281,0.3018,0.32664,0.3536,0.3827
0.077282,0.032062,0.202,0.094527,0.09866,0.10752,0.67433,0.30233,0.32727,0.51843
0.083338,0.039447,0.22248,0.099765,0.29195,0.16221,0.55446,0.28964,0.5321,0.38269
0.20249,0.083876,0.096674,0.099216,0.1074,0.11934,0.62292,0.28739,0.53955,0.3827
0.083895,0.20234,0.090795,0.098221,0.31281,0.1676,0.65583,0.32673,0.35356,0.38269
0.014426,0.034806,0.090862,0.23749,0.10784,0.11547,0.12497,0.1355,0.85357,0.38268
0.071837,0.1734,0.078882,0.49152,0.22359,0.4445,0.30175,0.32713,0.35356,0.38268
0.14721,0.34325,0.15568,0.16762,0.18141,0.47578,0.27814,0.30105,0.32606,0.52424
0.038333,0.092552,0.24082,0.10815,0.11694,0.12657,0.13699,0.16041,0.16249,0.90539
0.096551,0.047298,0.25959,0.1164,0.32084,0.18311,0.62685,0.32664,0.35355,0.38268
0.065426,0.15795,0.073491,0.077041,0.47323,0.21306,0.23056,0.45673,0.53173,0.38269
0.06879,0.028511,0.086986,0.24929,0.11363,0.123,0.13312,0.65586,0.54992,0.38268
0.069487,0.1585,0.072073,0.44259,0.39442,0.25763,0.27906,0.30177,0.32659,0.52133
0.25934,0.10717,0.116,0.12558,0.1359,0.53748,0.26683,0.28893,0.53289,0.3827
0.033365,0.013806,0.0871,0.20383,0.54218,0.24311,0.26567,0.29129,0.54278,0.38277
0.03288,0.079331,0.19347,0.087696,0.2949,0.62712,0.30178,0.32664,0.35355,0.38268
0.37956,0.15929,0.17049,0.18847,0.20041,0.42474,0.27924,0.30222,0.32713,0.51897
0.35702,0.14868,0.16028,0.38912,0.23674,0.25625,0.27735,0.3002,0.32494,0.52823
0.029702,0.07068,0.031756,0.036545,0.21895,0.57208,0.25647,0.52873,0.35357,0.38298
0.072793,0.15866,0.073764,0.078526,0.085436,0.092034,0.34953,0.74076,0.35359,0.38272
0.07478,0.033431,0.19764,0.088624,0.095914,0.59343,0.26688,0.2888,0.53295,0.38268
0.033118,0.079598,0.035714,0.21862,0.27719,0.15124,0.68241,0.32665,0.35356,0.38269
0.031354,0.075622,0.18432,0.083543,0.52698,0.45299,0.3017,0.32712,0.35356,0.38375
0.029593,0.071404,0.032406,0.20225,0.50464,0.47771,0.30178,0.32679,0.35355,0.38272
0.088113,0.21273,0.095426,0.10324,0.31171,0.17079,0.18484,0.70376,0.35358,0.38276
0.074269,0.17909,0.082085,0.087211,0.094497,0.10218,0.6446,0.28896,0.53238,0.38268
0.061218,0.028786,0.16147,0.26022,0.1299,0.52758,0.25987,0.5172,0.35355,0.38269
0.036959,0.088944,0.22869,0.10285,0.11124,0.12051,0.13032,0.14106,0.84728,0.38269
0.086094,0.035661,0.04013,0.042029,0.26513,0.11967,0.12873,0.78446,0.3536,0.38268
0.077615,0.032208,0.034778,0.037681,0.040775,0.25705,0.6716,0.30111,0.326,0.52409
0.070776,0.029206,0.18481,0.48149,0.21588,0.45934,0.30132,0.32615,0.35668,0.38287
0.014268,0.03444,0.016658,0.016914,0.10669,0.04787,0.051777,0.32664,0.85356,0.38271
0.10206,0.22028,0.10053,0.11517,0.12688,0.12993,0.14062,0.65958,0.53205,0.38323
0.086051,0.20682,0.09339,0.57253,0.25764,0.27881,0.30178,0.32665,0.35356,0.38268
0.095588,0.23077,0.28423,0.35222,0.21408,0.46676,0.30178,0.32664,0.35355,0.38269
0.17423,0.073442,0.45624,0.20463,0.22141,0.23965,0.47906,0.32695,0.35359,0.38269
0.24142,0.21305,0.13339,0.51513,0.25759,0.27881,0.30178,0.32664,0.35355,0.38268
0.13486,0.32546,0.14905,0.36262,0.2183,0.23646,0.49055,0.32664,0.35356,0.38268
0.083757,0.035,0.038474,0.22546,0.3381,0.17319,0.20472,0.69414,0.35359,0.38269
0.10149,0.21303,0.097006,0.22092,0.43745,0.46069,0.32025,0.32591,0.35815,0.38268
0.34933,0.14482,0.16132,0.35772,0.2301,0.2474,0.26541,0.28728,0.53853,0.38268
0.17623,0.072993,0.080202,0.085712,0.092769,0.10043,0.63347,0.50831,0.3536,0.38268
0.083122,0.20077,0.097617,0.10309,0.10915,0.11673,0.60057,0.52444,0.35424,0.3827
0.059644,0.14343,0.36405,0.37108,0.2247,0.24321,0.26327,0.50533,0.35355,0.38268
0.086495,0.20834,0.096691,0.10163,0.11001,0.66946,0.30182,0.32664,0.35359,0.38268
0.17851,0.074948,0.080678,0.50645,0.22699,0.24569,0.26599,0.28784,0.53651,0.38273
0.041966,0.017381,0.059587,0.03103,0.19576,0.087768,0.55369,0.45958,0.53215,0.38272
0.032554,0.013493,0.077906,0.2065,0.092635,0.10017,0.63197,0.51059,0.35356,0.38269
0.2648,0.11965,0.12138,0.13043,0.46262,0.23798,0.48493,0.32664,0.35357,0.38269
0.41993,0.17404,0.19207,0.20439,0.22122,0.44341,0.30183,0.32709,0.35359,0.38269
0.21164,0.087564,0.094775,0.10272,0.11115,0.12025,0.13016,0.71326,0.32729,0.51822
0.074435,0.030847,0.033493,0.036125,0.22791,0.1022,0.64461,0.28898,0.53223,0.38278
0.07442,0.1796,0.46904,0.21046,0.22888,0.24841,0.2671,0.28912,0.53193,0.38269
0.21693,0.089782,0.097141,0.11157,0.1226,0.12556,0.13588,0.66654,0.53218,0.38268
0.059376,0.143,0.067064,0.40734,0.18267,0.41135,0.26097,0.51336,0.35356,0.38271
0.031336,0.072064,0.18972,0.49578,0.22229,0.24058,0.26041,0.5153,0.35355,0.38273
0.17651,0.073136,0.079136,0.085679,0.09275,0.5846,0.26209,0.50941,0.35356,0.38268
0.28004,0.11599,0.39712,0.20692,0.22418,0.24243,0.26241,0.50831,0.35357,0.38268
0.1231,0.29545,0.13157,0.2986,0.1886,0.41463,0.26674,0.28872,0.53327,0.38268
0.29974,0.2845,0.17222,0.1854,0.20068,0.42228,0.27883,0.3018,0.32687,0.52078
0.14547,0.35122,0.15753,0.35285,0.22465,0.24324,0.26311,0.50593,0.35356,0.38269
0.016348,0.0070207,0.042674,0.10391,0.26266,0.37967,0.19689,0.67994,0.35572,0.38268
0.07389,0.17839,0.46259,0.2076,0.22474,0.24321,0.26327,0.50532,0.35356,0.38268
0.016289,0.039329,0.10234,0.26787,0.11998,0.12985,0.14054,0.16748,0.1672,0.89951
0.085365,0.03533,0.22279,0.10603,0.14973,0.12592,0.13588,0.66654,0.53219,0.38268
0.032397,0.013403,0.084594,0.037907,0.23917,0.1102,0.11662,0.7279,0.32864,0.51909
0.10697,0.25749,0.11916,0.12559,0.1359,0.5375,0.26683,0.28892,0.53289,0.3827
0.011958,0.027957,0.073278,0.19152,0.085882,0.092939,0.34712,0.74109,0.35354,0.38276
0.11191,0.049086,0.29481,0.13257,0.46898,0.24699,0.26201,0.5098,0.35355,0.38274
0.046546,0.10143,0.046227,0.055757,0.32125,0.14402,0.55797,0.52516,0.35357,0.38316
0.060481,0.14602,0.065479,0.070861,0.084644,0.49517,0.45261,0.28936,0.53158,0.38557
0.17796,0.073706,0.22838,0.12375,0.36182,0.41175,0.26359,0.5041,0.35356,0.38273
0.24668,0.10335,0.3171,0.1718,0.18591,0.41227,0.26399,0.50284,0.35354,0.38282
0.07762,0.18607,0.48648,0.22144,0.24254,0.26174,0.27929,0.30199,0.32684,0.52019
0.051836,0.12514,0.056119,0.060732,0.18858,0.59981,0.2671,0.28893,0.53316,0.38555
0.15489,0.071332,0.41168,0.18459,0.20488,0.21706,0.45919,0.30228,0.32719,0.51867
0.32104,0.13832,0.14759,0.15865,0.45518,0.25623,0.28973,0.30038,0.3253,0.52736
0.065031,0.15654,0.40921,0.18337,0.39832,0.25802,0.27928,0.30229,0.3272,0.51862
0.27748,0.11577,0.34145,0.18827,0.38099,0.25773,0.27897,0.30196,0.32688,0.5202
0.055989,0.024086,0.027095,0.16095,0.072154,0.27076,0.59454,0.5162,0.35355,0.3827
0.072447,0.030601,0.18183,0.15543,0.3419,0.17986,0.19101,0.6923,0.35371,0.38274
0.18442,0.076391,0.082682,0.49487,0.22362,0.24312,0.26215,0.50923,0.35389,0.38269
0.30024,0.12439,0.13462,0.14571,0.44224,0.24334,0.26177,0.51049,0.35361,0.3827
0.032074,0.077182,0.20157,0.090469,0.097821,0.38644,0.63812,0.32664,0.35355,0.38268
0.030687,0.012719,0.080054,0.20932,0.094373,0.10163,0.64121,0.28944,0.53686,0.38269
0.048394,0.10637,0.28211,0.12648,0.1369,0.1488,0.55875,0.51615,0.35355,0.38269
0.23228,0.096132,0.27144,0.15318,0.16621,0.17953,0.63338,0.32644,0.35335,0.38407
0.1376,0.33204,0.15577,0.38637,0.22782,0.24841,0.26708,0.28912,0.53193,0.38269
0.20796,0.086056,0.093241,0.44814,0.21127,0.47548,0.30179,0.32664,0.35356,0.38269
0.030946,0.014381,0.014871,0.015407,0.097027,0.24543,0.11058,0.6976,0.53237,0.38268
0.090611,0.037502,0.040577,0.0466,0.2795,0.12531,0.13563,0.66534,0.53412,0.38268
0.17765,0.073607,0.082559,0.087923,0.54753,0.24559,0.26805,0.4953,0.35355,0.38277
0.094739,0.2288,0.26082,0.15374,0.44769,0.24623,0.26652,0.28847,0.53419,0.38269
0.077904,0.032263,0.034919,0.037803,0.040939,0.25814,0.11576,0.73,0.32729,0.51822
0.10731,0.25897,0.1185,0.12605,0.35216,0.37432,0.49936,0.32664,0.35355,0.38273
0.076872,0.032043,0.20106,0.090146,0.25182,0.14283,0.62396,0.30116,0.32597,0.52388
0.12644,0.052476,0.057048,0.35811,0.44591,0.2447,0.26485,0.28821,0.53995,0.38273
0.17127,0.41353,0.18774,0.2229,0.22128,0.44342,0.30178,0.32664,0.35355,0.38269
0.054091,0.12982,0.31419,0.2986,0.18858,0.41463,0.26674,0.28872,0.53327,0.38268
0.20515,0.084973,0.091979,0.099661,0.10785,0.60855,0.28847,0.3024,0.32725,0.51841
0.11632,0.25117,0.11462,0.12407,0.14341,0.14685,0.15893,0.74547,0.35348,0.38322
0.15601,0.37454,0.16792,0.37212,0.23843,0.2581,0.27922,0.30223,0.32713,0.51891
0.16873,0.40736,0.18263,0.3987,0.25759,0.27881,0.30178,0.32664,0.35357,0.38268
0.013019,0.031188,0.013983,0.015138,0.019129,0.018251,0.1148,0.29981,0.78352,0.52991
0.28804,0.11951,0.12917,0.29379,0.1853,0.40055,0.26965,0.51089,0.35385,0.38272
0.42633,0.17666,0.19113,0.20992,0.22442,0.24342,0.26295,0.50654,0.35356,0.38268
