0.27221,0.13586,0.15706,1.2703,0.13066
0.098264,0.098264,1.1332,3.219,0.23365
0.5671,0.038126,0.046606,0.11191,2.5903
0.094561,1.2469,0.059704,0.17368,1.1449
0,0.52256,0.0023195,1.7353,2.2748
1.2713,0.0025281,0.07529,0.066664,0.1292
0.24116,0.050294,0.31079,2.3832,0.21269
0.093276,0.26448,0.60439,0.919,0.09312
0.53446,0.059692,1.1189,0.24681,0.15019
0.1639,0.47486,0.036581,1.2988,0.093109
0.094159,0.27271,0.47253,1.0982,0.093131
0,0,0,7.1045,0.46509
0,0,3.8284,0.16256,1.3058
0.10297,0.29822,0.51595,0.90591,0.093131
1.0789,0.0022707,0.062974,0.26579,0.12919
0.12708,0.12708,5.4056,0.14162,0.22031
0.25568,0.035655,0.020336,2.0753,1.2619
0.10229,0.29605,0.51457,0.91872,0.091439
0,2.1832,0.12692,0.22555,0.055246
0.42054,0.15061,0.19477,0.62736,0.096828
0,0.66805,0.40327,1.0245,1.2276
0,0,3.6347,0.48684,0.093115
0.34303,0.76414,0.11786,0.16481,2.3842
0.65346,0.46495,0.14867,0.17377,0.11143
0,0,2.7062,0.71364,1.2506
0,0,5.0029,0.028769,0.22721
0.077876,0.33323,0.48966,0.65858,1.2276
0.31934,0.15484,0.23063,0.038005,2.5891
0.93263,0.011148,0.2442,0.096354,0.23005
0.056266,0.18389,1.0447,0.50476,1.2506
0,1.7898,0.168,0.43479,0.04894
0.343,0.066932,1.3669,0.22089,1.4708
0.48993,0.0046446,0.14018,0.070663,3.6183
0.093276,0.26448,0.60439,0.919,0.09312
0,0.85795,0.50649,0.92063,0.086166
0.05113,0.18167,0.28156,0.41467,3.6968
0,2.6218,0.076115,0.085662,0.091846
0.33738,1.2346,0.022027,0.014271,0.093137
0.45589,0.00090659,0.026999,1.9962,0.20138
