1.1665,2.6625,7.4957,13.867,15.13,26.703,107.02,220.87,500.67,904.3
1.9349,3.8563,7.6519,6.5616,27.816,38.558,113.35,127.65,333.81,750.47
1.7419,2.1595,7.8948,13.312,15.023,59.609,111.33,157.13,341.11,616.01
1.6449,3.3554,7.7509,12.027,5.9721,50.353,116.1,236.02,510.28,642.45
1.999,3.801,7.6678,6.4633,27.816,37.233,113.18,122.72,327.38,901.52
0.81591,3.6278,7.6866,7.6285,23.639,46.759,106.77,226.56,309.78,912.93
2.0097,3.9249,7.7657,4.921,28.799,32.925,104.03,134.68,515.53,1026.8
1.4534,4.0221,5.2967,14.739,30.573,43.6,73.236,144.45,316.87,609.16
1.9976,3.7753,8.0129,7.3796,28.367,41.507,81.826,120.68,325.65,910.96
0.98363,3.9601,7.2558,13.024,14.69,60.366,50.628,215.67,514.69,1028.3
0.78821,2.0487,7.2624,11.476,27.481,56.483,116.86,242.99,352.17,639.92
1.9012,1.2847,7.2175,13.948,29.347,26.794,113.16,224.35,330.57,1008.8
0.74202,3.8844,8.0462,14.404,14.076,56.609,103.03,236.4,281.6,976.69
0.89306,3.7394,7.2627,6.8327,27.879,53.65,109.84,127.05,499.94,921.34
1.8041,2.4001,3.7905,15.633,26.705,27.79,74.776,228.22,485.76,965.64
1.9935,3.9933,4.5394,8.9074,30.831,41.491,112.01,124.68,303.2,854.11
1.4495,3.818,4.6087,8.8599,13.23,38.997,122.53,226.37,505.84,914.07
2.0085,3.9804,7.827,13.777,11.946,29.8,104.94,222.74,340.7,661.35
1.9089,0.71519,7.024,13.995,23.95,62.811,111.86,227.47,508.28,585.36
1.9715,1.4645,3.6843,11.413,32.179,55.3,115.48,218.71,307.79,981.71
2.0143,4.0286,8.0572,5.1018,29.35,33.596,104.57,126.36,515.66,1022.9
1.4239,2.8051,7.395,9.4827,29.41,33.669,63.674,229.61,511.61,633.41
0.83254,1.1632,7.066,12.252,30.297,57.715,105.17,221.34,460.56,1011.1
1.9935,4.0226,7.8543,14.016,12.267,29.991,105.33,223.41,336.72,640.8
0.70698,3.9038,8.0605,5.8547,24.708,49.732,100.1,229.25,515.87,978.82
1.9745,3.7513,7.9996,5.1414,9.819,57.674,104.73,244.91,511.95,1007
1.7206,3.9812,4.0194,13.631,28.82,62.965,66.7,113.57,316.81,996.99
2.013,3.9623,7.8914,10.269,13.602,27.335,101.66,225.71,330.32,914.39
1.8657,1.6437,7.8776,14.467,30.998,39.358,58.293,232.31,308.73,980.91
0.88203,3.9332,7.2469,6.8151,27.818,53.531,109.6,126.89,498.87,919.37
1.4412,3.0897,4.49,13.737,14.689,49.712,107.84,124.88,503.62,906.92
1.0865,2.3239,8.0548,14.436,13.861,56.669,103.14,236.64,281.9,976.83
1.1669,2.6633,7.4974,13.87,15.136,26.713,106.96,220.92,500.78,904.51
1.9752,2.2217,8.0449,8.4428,28.533,30.048,104.05,227.14,342.44,682.67
1.215,1.9891,8.0462,14.431,29.058,30.561,95.944,137.21,485.48,955.3
1.2481,3.7651,8.0538,10.278,15.118,59.723,68.414,142.58,513.15,914.37
2.0112,1.8982,8.0155,7.5098,28.061,54.225,109.69,135.94,322.15,921.92
2.0067,4.0246,7.6931,4.5,28.461,30.44,99.701,233.74,340.26,921.71
2.0098,4.0147,8.0381,6.9447,30.357,39.267,117.76,104.6,307.8,985.72
2.0115,4.023,8.0461,10.228,20.006,35.512,111.41,145.2,316.83,609.31
1.8369,0.62433,8.0588,15.31,27.523,53.347,102.52,148.39,491.83,1026.6
2.0117,4.0234,8.0469,4.2795,27.46,22.538,119.26,256.78,515,918.42
1.7808,3.9475,3.9269,13.644,30.205,60.317,73.37,232.43,153.07,992.12
2.0012,1.4784,7.4153,12.363,28.392,58.016,62.549,243,352.19,639.96
0.74736,3.9522,2.8218,13.762,27.865,54.055,90.273,230.18,506.75,898.58
1.994,3.9948,8.0407,5.0781,29.338,33.79,104.26,126.33,515.55,1022.7
1.9756,1.7369,4.1486,11.91,30.377,56.242,116.85,222.73,330.76,567.62
2.0106,4.0142,7.9968,13.736,11.943,29.799,105.12,222.81,340.8,661.54
1.737,4.0244,4.2502,13.767,29.67,63.074,70.624,122.66,329.37,669.4
1.028,3.9236,8.0218,8.2734,29.751,25.333,114.64,230.79,510.99,661.71
1.8338,3.9834,7.9359,15.672,18.049,39.421,75.962,93.979,384.94,906.75
2.0109,3.9421,7.8427,8.7768,15.436,27.125,101.3,233.52,328.93,995.66
0.85719,4.0214,7.6127,7.938,29.146,61.166,62.264,256.61,326.61,1016
1.923,1.8847,8.0275,8.2074,28.065,56.276,76.004,126.24,500.5,900.04
0.97949,3.9063,8.0329,8.3772,28.631,54.954,70.125,126.07,484.8,1003.3
1.274,2.8511,7.6838,14.917,29.841,39.15,67.724,150.98,274.39,963.4
2.0108,3.997,8.0438,6.3335,13.664,52.261,116.65,143.7,389.66,986.8
2.0144,3.8851,7.8134,5.3073,31.854,57.639,72.018,152.45,309.65,917.71
1.82,4.002,4.7733,7.5203,31.634,30.684,115.7,233.45,320.9,696.41
1.317,2.7761,3.3404,14.299,27.643,54.174,109.32,134.97,328.64,1003.6
1.9942,2.2839,7.2225,9.7105,11.622,63.076,107.72,142.21,509.28,911.98
2.0172,4.0125,8.0669,6.1307,15.094,58.299,103.46,230.08,349.98,611.57
0.38592,3.5232,7.5224,15.045,28.382,30.458,118.96,234.6,496.15,928.43
0.82405,4.0217,6.3608,14.909,29.16,38.354,55.941,248.8,350.61,936.43
2.0105,4.0211,8.0422,9.1024,17.715,56.192,75.29,158.67,352.62,598.38
2.0011,4.029,8.0525,6.2848,13.573,52.261,116.74,146.47,390.19,988.15
1.5739,4.0287,7.8229,15.736,4.3653,56.079,100.8,236.14,338.04,913.18
2.0142,4.0285,8.057,4.3814,27.522,22.904,110.13,257.1,515.65,919.58
2.0096,4.0192,8.0383,6.7329,28.414,30.887,51.542,221.55,514.45,1012.2
1.0644,3.6766,7.8834,8.339,13.304,38.265,120.7,232.18,505.99,914.41
1.1297,3.9285,7.7386,7.0475,30.544,26.536,114.68,230.89,511.56,678.95
2.0123,4.0247,8.0493,13.868,12.54,30.648,75.119,238.84,322.94,903
1.3826,2.9746,7.8277,9.4399,30.962,43.075,79.084,136.46,314.74,854.17
2.0116,4.0231,4.4149,9.433,29.575,38.228,59.631,236.87,329.5,853.74
1.8793,4.0115,8.0384,6.4047,29.18,56.347,122.28,171.32,156.42,921.54
2.0058,4.035,8.0696,5.6372,28.081,27.367,102,257.62,302.56,921.21
0.97773,4.0283,4.4668,12.484,25.463,62.883,112.75,135.07,512.73,571.25
1.6639,3.8861,7.9097,15.684,11.691,28.641,118.23,224.7,336.36,683.72
0.68581,4.0311,7.2328,14.094,26.897,54.922,115.13,143.72,341.66,610.47
2.0121,4.0242,8.0485,14.063,14.277,33.629,60.389,238.86,329.65,854.09
1.9388,4.0161,7.7047,4.5229,30.877,53.953,65.745,142.28,501.45,912.67
1.2201,2.6986,7.3206,14.468,31.195,40.374,63.271,142.61,338.02,946.77
1.8811,1.9358,7.8942,7.5877,28.124,54.43,110,137.1,308.02,978.8
1.9835,2.26,4.9266,14.343,32.044,58.169,120.59,53.876,476.86,981.82
1.1179,3.9199,8.0179,10.004,30.661,36.581,84.455,130.29,503.6,689.74
1.0412,3.6871,7.5009,15.267,30.384,60.682,78.418,174.69,156.07,991.9
0.83227,3.9715,7.9528,6.0777,26.236,51.669,115.9,227.73,397.11,671.34
1.762,3.9841,4.6083,13.982,29.292,45.706,66.66,113.93,315.07,996.17
0.94489,2.3427,7.5221,14.816,28.236,33.341,109.44,235.65,340.58,637.61
2.0022,3.697,5.247,6.7048,31.616,31.23,116.18,233.69,320.95,697.76
0.69851,3.8959,7.9972,12.004,26.366,54.271,121.92,85.324,515.16,1009.9
1.8611,1.6112,7.8637,14.425,30.936,38.984,57.316,231.64,322.34,979.49
2.0029,3.3411,6.3368,12.156,17.909,33.317,72.525,227.42,274.58,928.93
2.011,3.9274,7.8104,7.6958,31.691,35.37,111.42,145.22,316.86,609.36
1.895,3.8115,4.9731,9.8422,15.05,53.831,110.86,134.76,327.92,972.09
2.6105,1.516,10.653,18.442,37.227,74.651,102.48,168.56,656.86,1189.9
1.2664,2.7869,7.8801,8.2903,13.184,38.102,120.66,232.05,506.02,1023.1
1.9374,2.3986,7.9111,8.4207,29.754,29.497,78.475,229.59,325.35,936.09
1.9275,1.9816,7.5276,7.4206,29.172,23.122,112.92,229.97,511.68,992
0.79978,3.8957,8.0162,15.616,28.494,28.355,60.944,233.82,505.36,877.24
2.0098,4.0195,8.039,5.1091,19.618,60.466,51.548,221.43,514.5,1006.1
0.93824,3.8156,6.4478,8.9905,28.903,54.03,117.79,99.681,389.61,985.41
1.9691,4.0148,7.8342,8.6866,15.233,26.679,107.5,233.6,328.67,994.87
2.0123,4.0245,8.049,13.95,12.585,30.781,77.546,212.62,322.42,927.16
1.9079,3.9864,2.592,14.017,26.79,31.308,100.42,234.28,309.32,919.87
2.3659,4.6423,9.2068,9.6904,14.442,60.384,79.734,266.62,439.16,1064.1
1.836,2.6044,7.9975,16.078,19.451,40.861,76.473,120.2,330.51,968.66
2.014,3.6511,4.6785,14.915,27.49,60.843,114.28,151.31,187.58,573.42
1.7793,0.16447,8.0375,14.395,30.812,52.847,119.85,229.26,508.61,978.86
0.70887,4.0213,6.6988,14.823,29.661,37.43,51.904,248.3,505.58,936.34
0.64663,3.6705,7.0299,14.565,30.811,55.27,107.18,237.15,174.06,981.52
2.0116,4.0232,7.6891,4.6538,30.71,31.413,100.36,228,311.84,920.78
1.8084,3.9773,8.0563,15.902,9.344,55.104,57.74,240.96,323.94,902.94
2.0127,3.9265,7.8198,7.4302,28.43,34.646,121.35,239.05,167.74,900.3
1.9056,3.8578,7.9823,1.666,27.865,48.949,109.3,254.75,371.9,905.24
1.8351,4.0066,2.3158,14.824,28.245,30.453,99.647,233.66,341.42,921.47
1.8309,2.571,4.2356,15.675,27.297,31.589,80.453,144.17,489.65,915.37
1.1621,3.9346,7.5302,14.101,30.827,39.536,75.356,93.941,384.78,906.38
1.3058,2.9051,7.7239,15.028,30.048,37.984,67.987,151.71,275.53,967.39
1.5447,4.0271,7.8047,15.703,2.5532,55.155,98.911,234.62,504.48,912.82
1.161,3.7299,3.6808,12.859,29.608,58.999,58.464,224.82,324.58,916.86
1.5961,1.1968,7.6183,13.999,30.718,34.273,99.694,231.47,308.34,975.73
1.9299,3.8465,7.6993,6.6791,27.962,38.903,115.25,123.27,333.82,750.49
0.98457,2.3565,8.021,14.96,29.796,32.413,60.997,234.05,508.77,878.1
0.7775,4.0138,7.848,12.454,28.661,29.448,115.37,233.13,337.66,662.06
0.94389,3.8787,8.0509,7.6388,26.017,52.47,52.157,228.97,515.26,977.65
2.0099,1.9581,7.5348,13.807,30.397,62.473,68.492,100.93,336.62,985.79
1.0096,1.6177,7.0892,13.226,30.6,58.777,57.444,221.35,460.58,1011.1
0.38999,3.7745,8.0037,16.078,31.467,53.961,121.19,150.07,328.83,910.99
1.0543,1.8679,7.4704,14.348,26.607,54.557,72.163,219.62,285.88,976.55
1.9962,2.0887,7.9328,9.1988,29.428,34.07,110.36,231.68,318.33,591.45
0.42431,3.9449,8.0075,15.54,27.363,29.439,107.46,233.86,505.45,878.48
1.0742,1.6287,8.0391,14.061,27.864,63.559,105.63,148.62,304.87,905.41
1.2945,2.1929,8.031,14.656,15.419,52.66,115.5,153.88,303.66,904
2.01,4.0199,8.0398,6.2248,29.775,37.27,58.21,241.11,324.38,985.99
1.1551,2.6055,7.4126,12.928,30.605,37.789,107.87,151.62,335.73,623.43
2.011,4.0221,3.9585,8.7782,28.787,61.149,112.46,150.16,319.25,583.01
2.0151,4.0094,8.0566,8.4345,18.802,31.637,105.48,148.98,332.52,1000.4
1.7584,3.9802,3.213,6.0744,30.154,49.793,106.53,252.99,327.19,908.08
1.753,3.9539,2.411,14.874,31.479,32.165,102.4,249.76,290.29,1007.6
0.74835,3.8259,3.7284,11.458,32.17,54.631,115.08,209.19,307.72,980.29
1.9505,3.9261,8.0134,4.9551,30.181,60.357,118.58,241.72,150.99,985.58
0.99942,3.9086,8.0333,8.5,28.695,55.122,69.148,127.11,485.04,898.33
1.3535,3.7824,4.0224,16.106,15.5,42.037,123.28,230.15,511.75,531.01
2.0167,4.0334,8.0668,8.5172,16.772,57.82,72.011,152.43,309.62,917.63
0.87957,3.9543,7.1766,13.422,32.171,58.356,119.62,53,510.22,1028.4
2.0108,4.0214,8.0432,4.608,29.297,34.975,116.96,125.27,498.38,987.19
1.9773,3.9521,8.0045,7.9211,29.805,38.046,73.248,133.54,499.36,628.03
0.86484,3.3751,7.6726,15.345,13.589,30.403,118.79,235.26,496.11,928.36
1.9854,3.7624,8.0375,4.9296,28.332,55.275,105.55,161.63,345.17,566.54
2.0119,4.0238,8.0475,5.6561,28.017,36.769,51.601,221.8,515.04,1013.4
1.2445,2.2629,7.3338,14.612,27.686,32.525,113.66,149,510.84,584.74
1.9567,3.8993,8.0195,3.5847,27.476,56.226,69.385,217.81,339.11,980.03
1.9765,2.151,4.729,16.115,29.649,31.33,112.05,254.05,350.53,546.21
1.0428,3.905,7.4129,14.88,16.11,61.486,121.59,96.933,344.19,1030.8
1.2611,3.7404,4.1973,14.659,28.481,56.072,116.64,118.15,345.84,599.27
0.90155,3.7356,7.3227,6.9262,27.881,53.706,103.67,126.83,499.08,919.75
1.1833,3.7283,8.0586,9.2725,29.091,42.178,77.204,139.08,342.96,855.05
1.9971,3.8455,7.1162,6.1632,29.994,29.971,105.59,223.4,336.71,640.77
1.2426,3.9509,7.654,13.911,15.119,61.838,108.6,124.84,335.38,650.22
1.2341,2.8546,7.7486,6.1075,29.198,35.535,113.01,208.2,509.51,682.99
1.9063,2.5555,5.616,14.904,29.815,39.663,67.734,151,274.43,963.55
1.8197,3.9919,8.0635,14.786,13.769,36.596,85.524,130.73,505.3,692.07
1.4829,3.8316,4.8111,9.2913,14.348,40.874,122.96,228.36,339.3,914.41
2.0164,4.0329,4.6595,9.8772,27.95,39.512,74.625,151.24,333.43,857.97
1.992,3.3445,3.8927,14.622,26.371,32.552,113.86,139.33,493.3,580.56
1.9269,2.6255,7.6676,7.2599,25.136,52.155,57.716,227.15,308.4,1014.4
1.752,3.9385,2.7767,15.587,28.098,57.864,107.22,242.22,153.92,992.09
1.8396,1.1576,8.0452,13.574,11.316,55.474,120.56,229.29,516.01,990.94
