1.9082,1.8128,1.5405,1.1182,0.58933,0.09211,0.60284,1.1298,1.5489,1.8172
0.68818,0.71067,0.87516,1.0754,1.236,1.3182,1.3062,1.2022,1.027,0.82678
0.48526,0.78473,1.1233,1.3882,1.5353,1.5453,1.4169,1.1668,0.83442,0.51595
0.90192,1.2819,1.5509,1.676,1.643,1.4557,1.1355,0.72605,0.35172,0.48277
1.4925,1.506,1.3878,1.1543,0.84481,0.55351,0.51571,0.77966,1.0961,1.3491
1.3147,1.7651,2.044,2.1236,1.9962,1.6742,1.19,0.59472,0.14711,0.73943
1.8106,1.6811,1.3895,0.96634,0.46524,0.22912,0.71034,1.1832,1.5482,1.7647
0.80782,0.81277,0.90214,1.0266,1.1353,1.1955,1.1921,1.126,1.0138,0.89043
0.66507,0.1217,0.52504,1.0608,1.4963,1.7865,1.9024,1.8326,1.5839,1.1811
0.86789,1.1635,1.3832,1.4893,1.4668,1.3189,1.0672,0.76117,0.52406,0.58399
0.5335,0.92758,1.2832,1.5307,1.6382,1.5933,1.401,1.0846,0.69278,0.37323
0.98014,1.3567,1.6106,1.7128,1.6521,1.435,1.086,0.65258,0.29387,0.53911
0.50988,0.43202,0.74977,1.1149,1.4033,1.5695,1.5927,1.4701,1.2167,0.86841
0.48704,0.23945,0.68971,1.1543,1.5167,1.7349,1.786,1.6647,1.3837,0.97294
1.1965,0.67802,0.12043,0.51585,1.0575,1.4986,1.7938,1.9139,1.847,1.5997
0.93028,1.2895,1.539,1.6472,1.6016,1.4074,1.0879,0.69111,0.36463,0.53016
0.98283,1.0747,1.1375,1.1531,1.1173,1.04,0.94475,0.86815,0.84733,0.8939
0.4088,0.65252,1.0188,1.3304,1.5304,1.5924,1.509,1.2903,0.96585,0.60067
0.45176,0.52076,0.86336,1.2023,1.4506,1.5716,1.5501,1.3887,1.1083,0.75479
1.1775,0.9715,0.75616,0.6422,0.72569,0.93315,1.146,1.2982,1.3582,1.3155
0.85138,0.69666,0.69525,0.84835,1.0507,1.2205,1.315,1.3157,1.2226,1.0538
0.19247,0.4405,1.0284,1.5158,1.8549,2.0125,1.9731,1.7406,1.3378,0.80406
0.54653,0.94046,1.2926,1.5353,1.6376,1.5875,1.3909,1.0715,0.67947,0.37041
1.1503,1.0534,0.9322,0.83254,0.80573,0.86833,0.98361,1.0992,1.1764,1.195
0.63867,0.35458,0.58101,0.98109,1.3274,1.5589,1.647,1.5813,1.3695,1.0375
0.77252,1.1581,1.4544,1.6196,1.6343,1.4968,1.2231,0.84968,0.46268,0.40775
1.2577,1.2229,1.1159,0.96272,0.81344,0.74241,0.79843,0.94217,1.0983,1.213
1.6464,1.5669,1.3429,1.0022,0.60278,0.35371,0.61698,1.0161,1.3533,1.5724
1.2586,1.5256,1.6524,1.6246,1.4452,1.1352,0.7384,0.377,0.48308,0.8855
0.98858,1.362,1.6123,1.7107,1.6466,1.4268,1.0761,0.64292,0.29379,0.54929
0.30039,0.43921,0.90727,1.3192,1.6105,1.7487,1.7191,1.5248,1.1866,0.74455
0.27297,0.35128,0.90679,1.3799,1.7193,1.8909,1.878,1.6816,1.3213,0.83323
0.20133,0.49356,0.9986,1.419,1.7042,1.8246,1.7681,1.5403,1.1646,0.68231
0.41049,0.6519,1.0171,1.3282,1.5282,1.5906,1.5078,1.2899,0.96656,0.60251
0.60767,0.38956,0.63306,1.0105,1.3327,1.5417,1.6107,1.5315,1.3134,0.98498
0.72518,0.62731,0.73885,0.96168,1.1771,1.3237,1.3728,1.3161,1.1633,0.9447
0.29375,0.47834,0.93523,1.3331,1.6098,1.734,1.6924,1.4894,1.1471,0.70819
0.90583,1.2642,1.5174,1.6324,1.5957,1.4115,1.1022,0.71447,0.38514,0.5165
1.5821,1.5779,1.4299,1.1563,0.79852,0.462,0.47593,0.81965,1.1744,1.4418
1.2979,1.5962,1.7428,1.7224,1.537,1.2064,0.76964,0.3204,0.41649,0.88189
1.0808,1.3306,1.4746,1.4919,1.38,1.1548,0.855,0.57187,0.52526,0.77275
0.37925,0.56104,0.94763,1.2926,1.529,1.6262,1.5728,1.3749,1.0572,0.67118
1.2384,1.5821,1.774,1.7945,1.6415,1.3306,0.89503,0.39599,0.28925,0.78076
0.89262,0.81786,0.82542,0.91063,1.0277,1.1294,1.1846,1.1794,1.1149,1.008
0.77498,0.96411,1.1508,1.2784,1.3195,1.2664,1.1291,0.93812,0.75501,0.68066
0.32179,0.75114,1.1827,1.5127,1.7009,1.7269,1.588,1.2989,0.89305,0.43894
0.24155,0.59497,1.0565,1.4331,1.6759,1.7585,1.6723,1.4264,1.0474,0.58494
1.2335,1.0598,0.84975,0.68644,0.683,0.84245,1.0526,1.2285,1.3267,1.3285
1.2771,0.97324,0.63283,0.44685,0.64924,0.99059,1.2904,1.4872,1.5533,1.4801
1.3211,1.7451,1.9987,2.0568,1.9137,1.5836,1.0989,0.50826,0.15056,0.7685
0.54596,0.90091,1.2366,1.4752,1.5831,1.5468,1.3708,1.0778,0.71719,0.42956
1.7358,1.6807,1.4655,1.1138,0.67042,0.27732,0.51485,0.97062,1.3599,1.6249
0.2688,0.80095,1.2774,1.6324,1.8292,1.848,1.6869,1.3622,0.90692,0.37601
0.52709,0.52358,0.80839,1.1274,1.375,1.5086,1.5099,1.3785,1.1326,0.81433
1.8412,1.8001,1.5842,1.2152,0.73243,0.21868,0.44442,0.9635,1.4004,1.7034
1.0736,1.2726,1.3819,1.3828,1.2754,1.0777,0.8335,0.63607,0.63393,0.82923
1.9116,1.8175,1.5461,1.1241,0.59458,0.088442,0.59876,1.1277,1.5487,1.8189
1.809,1.7297,1.4834,1.0957,0.61181,0.19264,0.56376,1.0532,1.4523,1.7133
0.67787,0.53962,0.68892,0.96937,1.2283,1.4016,1.4604,1.3962,1.2183,0.95669
0.67678,1.063,1.3797,1.5757,1.627,1.5275,1.2888,0.94218,0.55522,0.37967
0.59704,0.20376,0.5788,1.0606,1.4523,1.7066,1.7965,1.7128,1.4642,1.0768
0.34818,0.28317,0.88575,1.4019,1.7808,1.9855,1.9958,1.8108,1.4485,0.94447
1.426,1.4277,1.3119,1.0968,0.82584,0.59756,0.59357,0.81827,1.0898,1.3071
0.68323,0.70065,0.86704,1.0723,1.2381,1.3246,1.3155,1.2123,1.0352,0.82986
1.1557,1.1605,1.1117,1.0224,0.92082,0.84793,0.84132,0.90482,1.0046,1.0985
0.72817,1.0041,1.2489,1.4051,1.4469,1.3682,1.1806,0.91779,0.65402,0.55546
2.0811,1.9984,1.7205,1.2747,0.70587,0.10252,0.58985,1.1754,1.6483,1.9604
1.5213,1.7341,1.7799,1.6542,1.3699,0.95772,0.47389,0.25161,0.70358,1.164
0.014487,0.60452,1.1643,1.6102,1.8984,2.0008,1.9073,1.6272,1.1877,0.63203
1.3666,1.5237,1.5454,1.4288,1.1891,0.86348,0.5399,0.47449,0.75623,1.0951
1.3053,1.0538,0.75235,0.52758,0.59774,0.87905,1.1687,1.3822,1.4826,1.4557
0.60362,0.39693,0.64176,1.0149,1.3327,1.5379,1.6037,1.5224,1.3036,0.97635
0.75299,0.45662,0.52726,0.86541,1.2006,1.446,1.5651,1.5427,1.3817,1.103
0.37522,0.57446,0.96235,1.3044,1.5362,1.6278,1.5686,1.3654,1.0436,0.65631
0.76675,0.96789,1.1633,1.2955,1.3371,1.2805,1.1361,0.93504,0.74113,0.66323
1.1924,1.3973,1.4868,1.4485,1.2875,1.0283,0.72582,0.51818,0.61735,0.90645
1.3625,1.0467,0.66622,0.38762,0.57176,0.95203,1.2912,1.5228,1.6163,1.5607
0.32334,0.75146,1.1822,1.5116,1.6994,1.7252,1.5863,1.2975,0.89217,0.43919
1.143,1.5265,1.7634,1.8295,1.7181,1.4404,1.0251,0.52096,0.1844,0.65525
1.1519,1.4303,1.5829,1.5906,1.4527,1.186,0.82912,0.47731,0.45078,0.78928
0.99337,1.2136,1.3557,1.3938,1.3217,1.1513,0.9162,0.6887,0.60797,0.75191
1.5192,1.4594,1.2741,0.99081,0.67089,0.48122,0.64,0.95717,1.2481,1.4455
1.1311,1.2276,1.2512,1.1968,1.0763,0.92112,0.78787,0.74986,0.83394,0.98456
0.74057,0.90208,1.0889,1.2338,1.3018,1.2796,1.1714,1.0001,0.81467,0.70081
0.81091,0.38488,0.39694,0.82599,1.2336,1.5348,1.6926,1.6898,1.5267,1.2212
0.85709,0.95499,1.0656,1.1488,1.1808,1.1536,1.074,0.96432,0.86353,0.81919
1.2335,1.0598,0.84975,0.68644,0.683,0.84245,1.0526,1.2285,1.3267,1.3285
1.0438,1.1654,1.2293,1.2207,1.1414,1.0103,0.8672,0.77398,0.78758,0.89867
1.3839,0.99959,0.54236,0.26359,0.64108,1.0901,1.4506,1.6761,1.7418,1.6409
1.123,0.87172,0.64497,0.60057,0.78429,1.0402,1.2583,1.3882,1.408,1.3145
0.24103,0.59466,1.0565,1.4333,1.6763,1.759,1.6729,1.4269,1.0478,0.58516
1.0805,1.2135,1.2754,1.2534,1.1518,0.99351,0.82578,0.72647,0.76386,0.90984
0.40134,0.65538,1.0266,1.34,1.5399,1.6004,1.5142,1.2917,0.96271,0.59247
0.31481,0.71842,1.1475,1.4816,1.678,1.7151,1.5888,1.3129,0.91952,0.47426
0.7254,0.62738,0.73871,0.96146,1.1769,1.3235,1.3727,1.3161,1.1634,0.94491
0.85138,0.69666,0.69525,0.84835,1.0507,1.2205,1.315,1.3157,1.2226,1.0538
0.98182,1.37,1.6325,1.7399,1.6809,1.4616,1.1061,0.65976,0.27015,0.52433
0.91598,1.1888,1.383,1.4653,1.4236,1.2638,1.0115,0.72346,0.53768,0.64005
1.7479,1.6898,1.4704,1.1133,0.66347,0.26383,0.51886,0.98121,1.3731,1.6385
1.4158,1.5304,1.5092,1.355,1.089,0.75868,0.48806,0.5501,0.86267,1.1808
0.68576,0.71029,0.87682,1.0781,1.2387,1.3204,1.3073,1.202,1.0254,0.82411
0.66512,0.65156,0.82391,1.0527,1.2444,1.3534,1.36,1.263,1.0798,0.8518
0.33463,0.93128,1.4369,1.8019,1.9905,1.9843,1.7838,1.4088,0.89586,0.29538
0.79454,0.78454,0.87517,1.0125,1.1375,1.2124,1.2189,1.1555,1.0374,0.89846
1.1421,0.6793,0.24078,0.49806,0.97934,1.3855,1.6621,1.7793,1.7251,1.5049
0.5798,0.6639,0.90991,1.1618,1.3443,1.423,1.3858,1.2382,1.0057,0.74438
0.89281,0.81794,0.82533,0.91043,1.0275,1.1292,1.1846,1.1794,1.1151,1.0082
0.55102,1.0353,1.4333,1.696,1.7954,1.7214,1.4815,1.1011,0.62489,0.20831
0.30039,0.43921,0.90727,1.3192,1.6105,1.7487,1.7191,1.5248,1.1866,0.74455
0.74142,0.90324,1.0899,1.2343,1.3018,1.279,1.1704,0.99894,0.81376,0.70073
1.181,1.3043,1.3353,1.2686,1.1164,0.91243,0.72532,0.66638,0.78598,0.99038
0.56233,0.75087,1.0268,1.265,1.4118,1.4432,1.3548,1.1597,0.89385,0.63721
1.275,0.89693,0.48253,0.35912,0.72977,1.1355,1.4528,1.6377,1.6691,1.5435
0.29405,0.47954,0.93585,1.3332,1.6094,1.7332,1.6912,1.4881,1.1458,0.7072
0.53278,0.65816,0.93959,1.2087,1.3954,1.468,1.4162,1.2474,0.98887,0.70136
1.6448,1.6869,1.5695,1.3056,0.9271,0.50067,0.33265,0.70211,1.1187,1.448
1.6516,1.2409,0.70905,0.1118,0.50635,1.0683,1.5262,1.8347,1.9638,1.9007
0.53017,0.65959,0.94313,1.2128,1.3989,1.4704,1.4171,1.2465,0.98615,0.69739
0.89655,1.2826,1.5568,1.686,1.6557,1.4693,1.1479,0.73422,0.34686,0.47056
0.54596,0.90091,1.2366,1.4752,1.5831,1.5468,1.3708,1.0778,0.71719,0.42956
0.29494,0.5016,0.95064,1.3395,1.6072,1.723,1.6746,1.467,1.1232,0.68758
1.123,0.87172,0.64497,0.60057,0.78429,1.0402,1.2583,1.3882,1.408,1.3145
1.366,1.5815,1.6506,1.5656,1.3361,0.99055,0.58832,0.35017,0.62931,1.0305
0.20133,0.49356,0.9986,1.419,1.7042,1.8246,1.7681,1.5403,1.1646,0.68231
1.677,1.7663,1.6858,1.4439,1.0666,0.60183,0.23407,0.57684,1.044,1.4273
1.1198,1.1877,1.194,1.1372,1.0315,0.90854,0.81777,0.80856,0.88669,1.0077
0.78399,0.87955,1.0193,1.1442,1.217,1.2203,1.1534,1.032,0.89147,0.78912
0.13145,0.55576,1.1468,1.6284,1.9514,2.0839,2.0127,1.7449,1.3069,0.74278
1.181,1.3043,1.3353,1.2686,1.1164,0.91243,0.72532,0.66638,0.78598,0.99038
0.95612,1.2767,1.4946,1.5795,1.521,1.3263,1.0213,0.66281,0.42221,0.5997
0.3695,0.48271,0.89022,1.2654,1.5331,1.6595,1.6301,1.4484,1.1354,0.73479
0.50868,0.12416,0.68616,1.2046,1.6067,1.8522,1.9168,1.7941,1.4962,1.0526
1.1202,1.3741,1.5135,1.5197,1.3916,1.1468,0.82583,0.52843,0.51054,0.79582
1.4858,1.4958,1.3759,1.1429,0.83708,0.555,0.52739,0.78897,1.0998,1.3472
1.2577,1.2229,1.1159,0.96272,0.81344,0.74241,0.79843,0.94217,1.0983,1.213
