1.8048,0.050162,0.039292,0.1848,0.058424,0.12326,0.40459,0.55239,8.4283,0.072026
0.11315,2.0093,5.2462,0.23075,0.039055,0.042169,0.061054,0.1092,0.25217,0.13658
0.039077,0.030483,0.34878,5.4606,5.4369,5.9533,0.053849,0.16593,0.048288,0.22274
0.20473,3.5361,0.044738,0.19203,0.10294,0.033424,0.12935,0.046474,0.051008,9.5202
0.040138,0.032754,0.49733,8.0029,0.094945,0.072792,0.066317,0.052507,0.16199,0.071371
0.038353,0.23563,3.9162,0.10824,6.1448,0.051235,0.073445,7.2552,0.03361,0.10226
0.1496,2.6033,3.0161,0.10529,0.35865,6.9529,0.2209,0.073851,0.05553,0.18242
1.7926,0.062339,0.078071,0.10203,4.7307,0.14595,0.14015,0.16869,0.36243,0.10138
1.5476,0.047196,0.086684,0.22815,0.29528,5.7441,0.14557,0.079291,8.0966,0.36774
0.131,2.1575,3.1245,0.065322,0.049475,6.1667,0.08843,0.46428,8.0283,0.076671
0.1404,1.9518,3.2287,0.079942,7.0368,0.10199,0.056575,0.058285,0.20337,0.26822
0.041781,0.25524,4.4182,0.088631,0.036351,0.10249,7.166,7.1965,0.056106,0.1674
1.2331,1.9421,0.10085,0.072098,4.5024,0.11277,0.11719,0.13125,8.3375,0.21004
0.10607,1.8857,0.034103,4.7513,0.10259,0.24421,0.29083,7.6865,8.2049,0.58089
0.034931,0.033259,0.033352,0.033319,0.033429,0.033814,0.033575,0.041523,18.033,0.05657
1.3421,0.099079,0.096944,0.17323,0.096655,0.07295,8.4287,7.5375,0.20002,0.40944
1.799,0.11272,0.050315,0.42627,0.13433,0.052773,6.4019,0.14567,0.29071,0.18483
0.11616,0.057923,3.0679,0.051735,0.040505,10.377,0.10225,0.20269,0.043852,0.051408
1.3363,0.043049,0.043834,4.804,0.067691,0.31004,0.31566,7.6443,0.18747,0.19242
1.3185,0.033894,3.1612,0.092398,0.041968,0.11202,7.8154,0.37773,0.20558,0.23892
1.1673,1.9298,0.045932,3.9471,0.17798,0.086915,0.16647,0.28414,8.4504,0.14291
0.020659,0.059123,0.021029,0.019433,0.12109,8.7295,0.12687,7.7973,0.42448,9.7354
1.0506,0.092713,3.0683,0.12446,4.9925,0.071813,0.1364,7.8706,0.12491,0.075681
0.043758,0.17168,0.054739,0.063582,4.8091,6.3496,6.9764,7.9618,0.037406,0.062589
2.0307,0.051303,0.060813,0.063062,0.057536,0.045085,0.045574,1.0645,0.30486,0.21623
1.4996,0.036984,0.065804,0.050593,0.26816,0.26172,0.1291,0.092742,8.5636,9.7186
0.13552,1.8958,0.061819,0.071361,7.5385,5.6052,0.14581,0.19891,0.045351,0.10398
0.1556,2.9897,0.055893,3.9825,0.089768,0.033443,0.12587,7.2826,0.22433,0.16118
0.11381,2.0005,4.3051,0.069811,0.14729,0.074382,7.0436,0.15303,0.46642,0.11603
0.032984,0.058743,0.083465,0.09752,10.024,0.13518,0.2311,0.40787,0.11435,0.4679
0.027075,0.044441,0.37198,5.8997,0.34083,6.0114,0.099281,7.3157,0.061357,0.38738
0.037914,0.18989,3.2703,0.062585,5.0983,0.044046,6.51,0.10696,8.7048,0.10532
0.039332,0.040454,0.061697,0.040499,0.039935,0.039665,12.555,0.094994,8.1028,0.15589
0.15467,3.3774,0.032576,4.3439,0.20042,0.060379,0.058054,0.11981,0.14365,0.1588
1.1806,0.042104,2.872,0.13705,0.079226,5.3336,0.037103,0.13212,9.0366,0.49291
0.04196,0.027998,0.67305,5.8827,4.9606,0.098477,6.4163,0.058622,0.086221,0.20123
0.14915,0.073768,4.3971,3.8869,0.30422,5.8588,0.16729,0.35959,0.049426,0.06821
0.055646,0.059218,0.052158,0.61069,8.7983,5.7894,0.10286,0.061096,0.13316,0.14364
1.4229,2.2219,0.11042,0.078395,4.6992,0.12345,0.12877,0.12103,0.14143,0.38184
1.4088,0.054328,0.1009,0.25276,0.050001,0.16485,7.2835,0.090108,0.32052,10.301
1.183,0.055967,3.8727,0.26813,0.091961,6.2164,0.073805,0.063812,0.072079,0.068709
0.11124,2.234,0.072101,0.13925,5.0139,0.046669,6.7315,0.14948,8.3518,0.19312
0.040441,0.2608,4.4584,0.080878,0.067503,5.884,0.051437,0.047974,8.3433,0.40186
0.14192,2.967,0.029221,0.053199,0.045465,0.3631,7.0309,0.056086,0.26741,9.0771
0.04626,0.32074,0.053576,0.38073,0.035818,0.10319,0.04643,7.3604,15.964,0.3546
0.10396,0.046455,0.048351,0.046937,0.04717,0.044403,10.025,8.3629,8.4846,0.10113
0.0262,0.029549,0.031749,0.030286,8.8824,0.070756,0.18411,0.32058,8.3675,0.43387
1.4236,2.2207,0.16382,0.029399,0.052032,0.037384,0.049134,0.057641,8.2659,0.3556
0.072051,0.093024,0.037736,0.036088,8.7583,0.10045,0.099947,0.1382,0.09402,9.801
1.4602,0.054653,3.1476,0.031938,0.032655,0.035531,0.05095,0.35716,8.2647,0.36466
0.12632,2.2803,0.1171,0.069703,4.9605,0.071658,0.032038,0.064865,8.6073,9.2022
1.2023,0.027128,2.8944,0.1851,0.027757,0.091282,6.432,0.12507,0.43546,9.1827
0.042357,0.070146,0.10237,0.042672,8.767,0.063716,6.8582,0.28652,0.61017,0.26319
0.029162,0.031785,0.025928,0.076439,0.02694,0.027138,0.027493,11.883,8.4984,9.601
0.1134,0.038841,3.2224,4.0136,0.13312,0.031735,0.044989,0.055831,9.1115,9.2485
1.4401,0.044805,0.049696,0.046607,5.4019,0.19797,0.28464,0.23607,0.52681,9.405
0.028436,0.034613,0.035734,0.038383,0.028284,0.028327,6.656,9.5359,8.4422,9.0672
0.03279,0.028073,0.23503,3.5566,0.029052,0.084124,0.11383,0.036635,0.10038,17.962
0.043229,0.036087,0.34939,0.035289,5.1967,8.5401,0.057431,0.14535,0.080597,9.5933
1.1095,0.07224,0.12933,3.6418,5.4241,0.18153,0.26644,0.21615,0.24328,9.3922
0.060363,0.034432,0.040162,0.49076,7.5085,0.034992,0.055382,0.039552,8.4821,9.3581
0.018982,0.024308,0.020767,0.018886,0.031378,0.018817,10.217,7.6761,0.47325,9.8111
0.040453,0.17723,2.8472,0.085386,5.9288,0.12775,6.6854,7.262,0.095255,0.21723
0.13865,0.038609,4.1832,3.6657,0.08192,0.21011,0.031209,0.056643,10.068,0.033821
0.027167,0.026838,0.04055,0.26035,0.17474,0.029408,0.03143,7.1092,0.071526,17.949
0.096516,2.0544,0.13104,0.023503,5.1519,0.022754,0.17192,7.8502,0.25054,9.7046
1.5856,0.034809,3.7562,0.19042,0.023111,0.04656,0.069352,0.051127,0.17021,0.3432
1.3652,2.1652,0.11757,0.18126,0.057165,0.11664,0.043736,8.3397,0.098788,0.063077
0.036797,0.29646,0.027045,6.9164,0.33265,6.0568,0.082912,0.039056,0.19291,0.040908
1.1428,0.26004,2.8142,0.1527,0.14772,0.050178,6.5227,0.079549,9.1917,0.10138
1.7954,0.10747,0.091792,0.21624,0.12342,0.032101,0.10205,0.099517,0.31012,9.3193
1.7431,0.090363,0.048461,0.25778,0.084134,6.1548,0.033422,0.29238,0.070141,0.084989
0.027196,0.027081,0.032151,0.027202,0.035673,0.039006,0.02731,0.027066,16.073,9.089
0.038483,0.031834,4.4185,0.3058,0.11704,0.292,0.07898,0.14287,8.5937,9.7765
0.14751,0.060866,4.5088,3.855,0.12399,0.064329,6.4548,0.10814,0.39919,0.1216
0.096797,1.8099,0.078618,3.623,6.0326,0.038095,0.17336,0.16527,8.7882,0.050449
0.037749,0.20654,0.47276,0.031794,0.95385,10.071,0.11528,8.5416,0.044701,0.089054
0.03762,0.037207,0.056711,0.18121,0.15651,10.659,6.5394,0.15077,0.1847,0.30564
0.134,2.773,0.092489,0.041641,0.069731,0.28037,0.16129,7.9011,0.041157,10.655
0.054297,0.17949,3.2045,0.20223,7.1728,0.089375,0.16671,0.045592,8.1855,0.04723
1.2809,2.3284,0.071473,0.075756,0.18391,0.14879,7.3442,0.49993,0.044181,0.10546
0.16105,0.032056,4.4268,0.035103,0.099842,0.18991,0.09695,7.836,0.29806,9.3302
0.28037,2.2317,2.987,0.20251,0.059404,0.031825,0.24994,10.569,0.46142,1.0178
1.026,0.057154,3.0187,0.070886,5.2147,0.12961,6.854,0.25386,0.078195,0.49235
0.032612,0.027068,0.2382,3.6197,0.028634,0.038253,0.096127,12.398,0.13061,8.9525
0.11759,2.3062,0.03032,0.042222,6.1989,0.061438,7.5781,0.1661,0.38079,0.4832
0.14117,2.302,0.094296,0.20554,4.6815,5.9369,0.10852,0.091513,8.4058,0.03821
0.040416,0.13744,0.036661,0.20818,7.4698,5.7934,0.23289,0.049012,8.3898,0.53486
1.199,1.8919,0.0926,0.16822,0.03897,0.088801,0.14545,7.3595,0.053226,9.6757
1.1882,1.9279,0.072004,0.081983,0.045555,0.12279,6.8036,0.16869,0.4231,9.0532
0.13155,2.7755,3.3619,0.036667,0.17654,0.051647,0.086297,0.21051,0.10056,9.266
1.3977,2.0736,0.065094,4.1703,0.10017,0.028168,0.060926,0.26638,0.25867,0.12462
0.17629,3.5856,0.1384,0.15711,0.32034,0.14569,0.10515,7.3076,0.037707,0.044602
0.030296,0.029477,0.028788,0.029467,0.17498,0.033327,12.511,0.029978,0.1825,9.078
0.14339,0.043457,4.4154,0.13047,0.052416,6.1453,0.10675,0.034677,0.099232,9.0192
1.0449,0.061694,0.036294,0.15331,5.2195,5.7225,6.8847,0.40464,0.7142,0.85891
1.0867,0.061669,3.1643,3.9118,4.6343,0.36176,0.10509,0.73216,0.049909,0.18285
0.13133,2.4443,0.051195,3.7504,0.32894,5.5213,6.3602,0.20327,0.035921,0.45784
0.026794,0.02536,0.088563,0.10181,4.6081,7.0485,0.42035,0.46664,8.2239,9.786
0.02454,0.067285,0.077626,5.5821,0.19223,6.5794,0.042385,0.29662,0.051291,9.3537
1.0229,1.8366,3.1619,0.14615,0.091463,0.24851,7.3905,0.41539,0.67867,0.25889
0.11407,0.034696,3.0986,3.9411,5.021,6.0207,0.28916,0.12345,0.18261,0.59591
0.17772,4.0074,0.094862,0.03828,0.10589,0.030599,0.24751,0.071847,0.044067,0.023867
1.0533,1.9388,3.3578,0.26587,0.18378,0.071345,0.049287,0.141,8.2286,0.20928
0.029962,0.0312,4.4498,0.14595,0.070254,0.35353,7.0625,0.095853,0.25174,9.0608
0.11023,2.3286,2.8348,0.030468,0.15096,0.094198,6.7317,0.17975,0.12391,9.2763
1.4386,2.2405,0.12706,0.064959,0.031092,0.074622,0.071866,0.10833,0.060804,8.9552
0.13846,2.507,3.8825,0.14183,0.092865,0.078947,0.055359,0.049124,8.2035,0.61294
0.11582,2.1746,0.075973,3.988,0.031514,0.03921,6.7573,0.23637,8.671,0.48618
1.0689,2.0754,0.081281,3.8973,0.14002,0.095384,0.271,8.0231,0.12129,0.12004
1.3823,0.13232,0.18217,0.11256,0.7156,0.36867,7.0088,0.2867,9.7401,0.19019
0.18285,3.6057,0.04899,0.1463,0.062632,0.11813,0.1617,0.054774,8.1179,0.20684
0.14544,2.7479,0.075196,4.1538,0.33235,6.2311,0.034696,0.27093,0.10875,0.31756
1.3094,0.055008,3.4454,0.034314,0.36525,0.36605,0.21875,0.18332,0.41509,10.27
0.11911,2.2496,2.7783,0.038982,0.23511,6.0527,0.24676,0.033257,0.093946,9.5974
0.12824,1.915,0.28946,4.8372,4.4749,0.19626,6.6819,0.37228,0.28581,0.33461
1.7472,0.11282,0.076434,0.038857,0.13793,0.3431,0.2545,8.2415,0.22885,0.21523
0.13351,2.7068,0.10675,4.6247,0.11387,0.037268,0.11866,0.045448,0.3143,9.3679
0.11813,2.1674,0.14561,3.9009,4.9222,5.917,0.11826,0.32067,0.053399,0.35183
1.1246,2.06,0.052137,0.19767,0.042551,0.17608,6.6199,0.39496,8.3851,0.52902
0.036578,0.25215,4.4521,0.058471,0.023929,0.045505,6.7228,0.16009,8.5056,0.045532
0.051499,0.066797,0.026947,0.028659,7.3787,0.067392,0.080735,7.7845,8.5407,0.11965
0.10221,0.025009,3.2453,3.8528,5.3012,0.033723,0.14898,0.13562,8.0564,0.32952
0.099337,1.9255,0.11017,0.15689,0.18641,8.224,7.7504,0.37891,0.085687,0.17591
0.038395,0.038376,0.039118,0.045916,7.454,0.050543,6.5559,7.7512,0.29724,0.59393
1.539,0.04075,0.046377,0.20866,0.16755,5.4553,6.7483,0.20981,0.093111,0.25447
0.15292,2.3738,0.080453,0.045681,6.5873,0.17641,0.35134,0.068175,0.034855,9.3417
0.049237,0.049013,0.052298,0.10622,0.050197,0.47055,0.049638,0.055601,8.0644,17.942
0.16074,0.03679,5.0796,4.3031,0.037521,0.42265,0.089432,0.21114,0.10949,0.19095
0.081772,0.23234,3.6781,0.23239,5.6715,6.7965,0.052547,0.10347,0.22103,0.27003
0.04342,0.03623,0.31075,4.7016,4.7142,0.071291,6.8136,0.091946,8.1755,0.26409
0.14631,2.7546,0.04789,0.14823,5.7635,0.052421,0.054324,7.2756,0.15854,0.19858
0.038622,0.032051,0.44709,7.1527,0.05158,0.075731,0.070849,0.031754,8.1126,0.25733
0.031711,0.030375,0.082211,0.090229,0.03202,6.2787,9.7566,0.32307,0.034586,9.9449
1.1584,0.13019,2.8338,4.0498,0.15662,0.23739,0.12621,7.3961,0.081908,0.11187
0.12468,1.8442,0.052929,0.12417,0.081177,10.722,0.10552,0.076069,0.34839,0.47535
1.1555,1.9712,0.061291,3.9306,0.22512,0.13703,6.3878,0.1171,0.53602,0.15708
0.1079,2.0963,0.11745,5.2422,0.050037,0.059117,7.7578,0.2484,0.094859,0.20904
0.17623,2.9585,0.042756,0.058456,0.078313,5.9429,0.10856,0.057894,0.056838,9.3527
0.042532,0.052482,0.042055,0.042192,6.1958,0.25078,0.3406,10.26,0.073043,9.2651
0.048247,0.038444,0.4342,6.7733,0.068654,0.095166,7.5255,0.043679,0.41069,0.35612
1.1824,1.8486,0.036369,0.15089,0.04629,0.19785,0.062643,7.8361,8.5168,0.088763
0.11153,0.025191,3.6339,4.2984,5.9114,0.044332,0.17423,0.16029,0.031444,0.27966
0.043539,0.034678,0.38556,6.0032,0.048003,0.09869,6.4341,7.706,0.5333,0.32363
0.19814,0.032897,0.037956,5.6235,0.56433,0.60071,0.49205,0.51377,8.7984,10.242
0.12453,2.3603,2.8063,3.8028,0.033249,0.043978,0.066424,0.040963,0.29595,9.4872
1.1203,1.9195,0.038154,3.7274,0.21949,6.2848,0.3712,0.095797,0.51773,0.10014
0.035324,0.17391,2.7878,0.054656,4.9548,0.036397,0.058886,8.5793,9.1836,0.53392
0.044543,0.036962,0.33361,5.0814,5.6195,0.066084,1.4369,8.473,0.30015,0.062072
1.0689,0.084348,3.2007,4.0413,0.191,0.042495,0.257,0.15592,8.1414,0.33254
0.14006,2.8965,0.040057,0.095761,0.080563,0.41834,0.04043,0.14259,9.1327,9.508
0.034653,0.028458,0.34061,5.3985,0.042681,6.9545,0.084555,0.34539,8.3145,0.11538
0.11745,2.3302,0.090153,3.8033,0.038437,5.9262,0.091487,0.28216,8.1009,0.31215
1.4687,0.048469,0.11187,0.2367,0.22611,0.20172,0.11396,7.7668,8.9553,0.07981
1.1918,0.053059,2.8156,0.089017,0.068162,0.43629,0.20102,7.4923,8.6419,0.31794
0.029789,0.046938,0.44609,7.174,0.025923,0.054427,0.077828,0.048371,0.068819,8.8934
1.1672,1.8712,0.083929,0.21178,0.1336,5.6045,0.3618,0.52675,9.1008,0.50911
0.1337,0.03705,3.5504,0.052846,0.025664,0.33117,6.2567,7.6081,0.03639,9.5483
0.95728,0.038152,3.039,0.088084,5.6837,0.23627,0.24994,0.079576,8.3004,0.47166
0.14079,2.6852,0.12919,0.049342,0.1517,6.6329,0.058443,0.14609,9.1484,0.063189
0.16188,0.073202,0.070808,5.1486,0.15186,6.281,8.0294,0.06962,0.30464,0.5085
0.13143,1.8417,0.031898,0.032029,5.4418,6.3372,0.1796,0.19242,0.16748,9.4675
0.1308,2.4085,0.031732,3.865,0.18615,5.4306,0.21032,0.067902,0.21141,9.1969
1.1398,0.075437,4.0982,3.9645,0.11466,0.16059,0.070696,0.1185,0.043469,0.051001
0.13808,0.052159,3.2424,0.14635,6.6441,0.13972,7.3726,0.078762,0.056112,0.17993
0.15483,2.8823,0.11307,0.041498,0.17079,0.11778,6.7842,0.11678,9.1667,0.27658
0.045821,0.059021,0.37273,5.6496,0.17282,0.11276,7.4078,0.18945,0.28393,9.6044
0.031013,0.027017,0.31666,5.005,7.8289,0.19737,0.18098,0.24459,0.071525,0.20813
0.030194,0.19216,3.2597,0.086297,5.1705,0.052317,6.5806,0.11656,0.35173,9.4543
0.11561,0.055647,3.1572,4.3436,0.045015,0.048503,0.14651,7.1692,8.8213,0.19146
1.4857,0.10187,0.13731,0.030026,0.055475,0.26747,0.14354,7.7114,0.68864,9.7326
0.15068,0.041049,4.4783,3.6847,0.21331,0.16733,0.17701,7.8408,0.64014,0.061141
1.4776,0.097479,0.046117,0.38346,0.16887,5.5688,0.25492,0.12758,0.21488,10.294
1.2212,0.04219,2.8121,0.21881,0.17992,5.4866,6.6511,0.47052,0.10267,0.33907
0.13276,2.6901,3.219,4.1951,0.11774,0.14238,0.059526,0.041824,0.060282,0.08223
1.4718,0.11724,0.10544,0.21203,4.6774,6.199,0.03696,0.051727,0.17643,0.15474
0.13185,1.9848,0.07837,0.081122,5.7085,0.22214,6.2735,7.7479,0.08074,0.12015
0.11271,0.055741,2.6858,0.071676,5.295,0.063116,0.076162,8.169,0.613,10.44
0.11446,2.1701,0.098038,0.047569,5.0139,0.092062,0.097975,7.4131,9.0396,0.17061
1.2101,0.025828,2.911,0.16187,6.4831,0.063556,0.087779,0.026447,0.14321,0.51329
0.12993,0.038772,3.9385,4.8895,0.10799,0.17551,0.037514,0.054496,0.056724,9.0359
0.051358,0.065043,0.38899,5.8385,4.9984,0.31849,0.44955,0.93904,0.05982,9.5021
0.17352,2.4904,0.045324,0.073,0.068474,7.6218,0.04933,7.4747,0.41986,0.70947
0.019692,0.019467,0.028713,0.030302,0.034659,0.022933,0.020589,16.019,0.10792,0.071411
0.16535,2.7755,0.042726,0.093369,0.17556,0.092089,0.20267,7.4122,10.14,0.039557
1.6243,2.472,0.048497,0.14101,0.15372,0.069372,0.12395,0.076157,0.14103,0.07112
0.11619,2.1303,0.045329,0.048148,4.8578,0.058379,7.1333,0.099103,0.32547,9.6597
0.10937,0.032524,3.1598,3.6536,0.053105,0.11572,0.13153,8.1031,0.24858,10.327
0.11515,0.026214,3.2054,3.8909,5.2718,0.046608,0.19307,0.18209,0.11436,9.1217
0.11227,0.030942,3.3218,3.8163,0.1256,0.13108,6.7325,0.17197,0.28298,9.8632
1.1719,0.043329,0.068391,3.5641,0.25849,0.45014,0.25417,0.34783,8.7114,9.9904
0.11162,2.2585,0.20169,3.6661,0.042151,0.035291,6.9357,0.041451,0.25892,9.6942
1.1174,1.905,0.059144,3.8014,0.2167,0.10387,0.070015,0.55028,0.11873,10.198
0.037462,0.030646,0.29589,4.5405,6.9802,0.14193,0.068567,0.38907,8.0123,0.056528
1.1706,1.9567,0.061124,0.13844,0.067586,0.042832,0.095265,0.20558,8.1272,9.6565
0.12148,2.3279,2.8143,0.17465,4.7336,0.33436,0.39938,0.20079,0.33775,9.6207
0.062262,0.078048,0.39294,5.7183,0.13281,0.22437,7.4458,0.19024,8.4492,0.63733
0.060388,0.66472,0.057904,1.0755,0.048318,0.041935,0.053576,13.967,8.0823,0.32559
0.091168,0.05033,4.5703,0.1857,0.13761,5.383,6.8113,0.38369,0.43928,0.25051
0.090906,0.28725,5.2316,0.085598,0.039663,0.090484,0.17283,0.24165,8.9541,0.20076
1.2736,0.052518,0.059627,4.8208,0.47397,0.46211,0.32074,0.40288,0.36054,10.207
1.4479,0.066498,0.14833,0.12145,0.2411,6.0354,0.30632,7.962,0.27166,0.31819
0.025207,0.029699,0.11442,0.030799,0.22119,10.683,0.16847,0.14058,8.2805,0.04399
1.1841,0.11819,2.8999,3.7248,0.369,0.080119,6.5526,0.2183,0.025967,0.44535
0.15858,2.1268,2.8973,4.249,0.16318,0.17757,0.099127,0.11913,8.3706,0.03462
1.2311,0.025827,0.10054,4.8247,0.053224,6.3195,0.14163,0.14166,0.3874,0.38056
1.1257,2.038,0.054651,0.055994,0.1889,0.11584,6.6258,7.5076,0.3247,0.72871
0.13949,2.762,0.095254,4.4977,0.10813,0.084624,0.13777,0.035105,8.4596,0.36248
0.086699,2.0208,0.084667,0.095092,5.3572,5.5278,7.2667,0.1686,0.45589,0.36617
0.056833,0.24668,4.3643,0.035239,0.2878,0.2081,0.20864,8.2119,8.2999,0.31782
0.12345,2.0776,0.085502,4.1831,5.0016,0.05229,0.15069,0.17716,0.10841,9.5512
0.12245,2.2988,0.090692,0.085408,0.19208,5.3978,0.037102,7.4849,9.2135,0.060289
