0.042775,0.010551,0.085144,0.13759,0.042568
0.41612,0.057138,0.0019343,0.0075842,0
0.11445,0.014777,0.023504,0.1319,0.038624
0.44064,0.0020994,0.062731,0.003043,8.1222e-07
0.035574,0.026355,0.043806,0.041701,0.25073
0.22298,0.0060207,0.057648,0.039627,0.026011
0.080044,0.082112,0.1048,0.0070248,0.037948
0.12764,0.1338,0.00551,0.040371,0.016634
0.0034552,0.14075,0.044755,0.1366,3.5066e-05
0.013038,0.29562,0.016274,0.039975,0.029978
0.017432,0.18559,0.037933,0.066099,9.1566e-07
0.095745,0.076301,0.099974,0.012819,1.1344e-05
0.057419,0.031782,0.056288,0.099612,0.044502
0.12428,0.11663,0.0018605,0.077234,0
0.083716,0.092852,0.0032602,0.060728,0.1176
0.0043994,0.0041406,0.18145,0.17469,0.040631
0.065093,0.069394,0.13973,0.015048,0
0.011172,0.086555,0.24058,0.0038761,0.062284
0.078837,0.086368,0.036537,0.07768,0.045512
0.099062,0.0091484,0.022998,0.16833,0.042763
0.57052,0.0027293,0.0011602,0.0074123,0.087516
0.011645,0.12348,0.089619,0.038336,0.060341
0.011326,0.08635,0.046434,0.12991,0.039056
0.0062119,0.01899,0.4986,0.0084555,0.00014073
0.11584,0.017328,0.18599,0.0045506,0.044508
0.23172,0.0077687,0.10482,0.0070257,0.03795
0.02688,0.45516,0.0067013,0.0032591,0.037663
0.04795,0.028072,0.097134,0.0038813,0.25449
0.038544,0.47577,0.0062677,0.002494,3.7733e-05
0.044689,0.033732,0.095802,0.096475,0
0.053317,0.0091684,0.13152,0.053622,0.09421
0.057643,0.0624,0.10063,0.043262,6.1065e-07
0.22713,0.079159,0.02027,0.0060486,0.037425
0.02434,0.24942,0.0039686,0.032072,0.1176
0.026314,0.28016,0.057262,0.0070312,9.1563e-07
0.0067346,0.071974,0.048676,0.16306,0.040507
0.015836,0.22988,0.094796,0.0021052,0.055606
0.19408,0.0052403,0.050176,0.03449,0.092167
0.1067,0.012257,0.0075786,0.15868,0.092474
0.0088669,0.0047656,0.28924,0.098412,0.0001528
0.00089941,0.00014161,0.73766,0.012884,0.00058956
