0.28889,0.28889,0.40856,0.57779,0.57648
0.32365,0.32365,0.4577,0.64729,0.40253
0.12986,0.12986,0.18365,0.25972,0.9301
0.0092326,0.0092326,0.013057,0.018465,0.99966
0.33292,0.33292,0.47082,0.66584,0.33661
0.34984,0.34984,0.49475,0.69968,0.14457
0.3535,0.3535,0.49993,0.70701,0.016696
0.015792,0.015792,0.022333,0.031583,0.999
0.18045,0.18045,0.25519,0.36089,0.85995
0.35354,0.35354,0.49997,0.70707,0.010103
0.19017,0.19017,0.26893,0.38033,0.84303
0.08918,0.08918,0.12612,0.17836,0.96774
0.23153,0.23153,0.32744,0.46307,0.75574
0.018093,0.018093,0.025588,0.036187,0.99869
0.3498,0.3498,0.49469,0.6996,0.14532
0.35341,0.35341,0.4998,0.70682,0.028418
0.34,0.34,0.48083,0.67999,0.27426
0.35074,0.35074,0.49602,0.70148,0.12586
0.1033,0.1033,0.14609,0.20661,0.95636
0.35353,0.35353,0.49996,0.70705,0.012635
0.35138,0.35138,0.49692,0.70275,0.1108
0.012716,0.012716,0.017983,0.025432,0.99935
0.34469,0.34469,0.48747,0.68939,0.22246
0.082156,0.082156,0.11619,0.16431,0.97263
0.062767,0.062767,0.088765,0.12553,0.98412
0.24587,0.24587,0.34771,0.49174,0.7187
0.32834,0.32834,0.46434,0.65668,0.37087
0.3305,0.3305,0.4674,0.66101,0.35515
0.35181,0.35181,0.49754,0.70362,0.099188
0.35355,0.35355,0.5,0.70711,0
0.3487,0.3487,0.49314,0.69741,0.16508
0.30564,0.30564,0.43223,0.61127,0.50269
0.21281,0.21281,0.30095,0.42561,0.79857
0.30463,0.30464,0.43084,0.60933,0.51871
0.3106,0.3106,0.43925,0.6212,0.47773
0.12115,0.12115,0.17133,0.2423,0.93946
0.35308,0.35308,0.49933,0.70616,0.051735
0.018665,0.018665,0.026396,0.03733,0.99861
0.3533,0.3533,0.49964,0.70659,0.038055
0.29298,0.29298,0.41434,0.58597,0.55971
0.056968,0.056968,0.080565,0.11394,0.98693
0.14993,0.14993,0.21204,0.29987,0.90573
0.34329,0.34329,0.48548,0.68658,0.23932
0.017477,0.017477,0.024717,0.034955,0.99879
0.20617,0.20617,0.29156,0.41233,0.81238
0.34878,0.34878,0.49325,0.69757,0.16371
0.10878,0.10878,0.15384,0.21756,0.95152
0.31724,0.31724,0.44864,0.63447,0.44146
0.31345,0.31345,0.44328,0.62689,0.46262
0.29867,0.29867,0.42239,0.59734,0.53513
0.31928,0.31928,0.45154,0.63857,0.42949
0.1988,0.1988,0.28114,0.3976,0.82703
0.1725,0.1725,0.24395,0.345,0.8729
0.04931,0.04931,0.069735,0.09862,0.99023
0.12505,0.12505,0.17685,0.2501,0.93536
0.35339,0.35339,0.49977,0.70678,0.030423
