0.68792,1.1663,2.2956,4.4829,8.8282,16.059,29.003,21.142,26.251,0
6.8412,3.638,4.1523,4.8958,5.1619,22.54,13.247,55.554,31.413,3.6423e-12
0.6015,0.19245,2.104,7.3238,23.093,10.938,82.795,138.24,48.99,0
1.7199,0.94834,0.99087,1.1125,5.3467,12.77,28.895,67.706,35.2,0.022175
3.4851,7.011,15.727,9.2212,10.153,11.875,12.921,14.181,63.801,4.6551e-15
1.1386,0.36314,0.39472,2.4584,3.3046,13.393,46.641,13.795,179.2,0
0.41393,0.19412,0.97462,2.2592,5.1184,3.0597,12.912,30.794,72.525,4.0478e-06
1.8778,3.6954,9.0306,23.743,11.724,11.824,17.651,84.657,38.337,0
1.5633,0.45856,5.6317,19.24,6.3251,7.2591,42.535,13.893,172.82,0
1.6192,1.1177,3.4781,6.8973,4.5106,5.702,18.814,15.724,46.383,0.00050963
2.2502,7.5262,21.431,6.8471,9.1566,8.6959,39.115,14.156,164.92,0.0062633
2.1914,6.6987,3.8377,2.3764,11.515,41.535,12.925,18.889,168.2,0.00041631
1.7935,4.7948,12.345,5.085,5.2052,5.5313,37.168,14.737,118.67,1.8679e-13
3.405,1.5899,1.2523,1.3882,13.919,6.7739,44.148,157.56,50.817,0
3.8162,9.1244,3.9326,4.2286,4.8541,5.6992,6.4166,37.174,101,1.3477e-16
2.329,4.5561,2.7905,3.0992,12.566,27.768,15.968,48.507,30.588,0
4.3448,1.9021,2.1371,12.08,7.0527,28.411,70.163,38.455,37.84,0.00086206
4.0269,1.6988,9.8006,24.426,11.929,13.345,13.553,15.081,90.056,2.4043e-14
8.0186,2.4101,2.8766,29.456,16.805,11.843,30.836,14.476,162.39,1.28e-08
2.05,1.1468,1.1328,4.6096,9.4766,7.1105,6.8248,30.405,67.856,0.020093
2.396,1.5107,4.4481,8.3102,11.524,10.333,12.213,26.371,21.666,3.959e-20
0.98749,0.47303,0.5245,2.2972,5.4243,12.488,28.196,61.742,33.184,8.5152e-17
2.6719e-17,1.1869e-17,6.2562e-17,1.2894e-16,3.3135e-16,8.4736e-16,2.1616e-15,1.0581e-15,5.2764e-15,95.898
7.9419,4.399,4.2124,5.0628,5.204,26.649,60.023,31.72,34.903,0.021865
3.2573,1.4006,1.3586,6.5749,20.549,11.066,67.137,31.976,98.493,0
14.247,30.48,18.21,11.315,11.555,15.756,12.866,18.9,172.5,0.0066982
3.4154,6.7295,3.8758,16.649,10.124,10.786,45.897,32.05,30.879,5.7187e-05
1.1733,3.3248,9.9161,28.824,11.496,16.37,17.171,17.563,125,1.4791e-05
4.5016,1.706,1.8768,14.04,5.6755,35.667,98.391,46.814,43.656,0.0011211
5.8611,2.4106,15.409,6.8526,22.367,14.417,13.219,17.497,94.591,0
1.0966,2.3528,5.5689,13.182,20.139,11.608,57.149,37.168,34.249,6.7951e-05
2.6472,1.409,5.8766,3.2632,3.9279,16.895,9.6546,37.029,58.29,0.0033002
2.2879,4.2923,9.7128,5.1152,5.4757,6.4917,28.334,14.559,76.934,1.2508e-13
4.0477,1.6697,9.642,4.3683,4.7422,30.055,15.147,86.948,38.799,5.6599e-13
1.8676,3.6951,2.0181,2.2438,10.506,6.3143,26.048,14.839,66.623,0
3.63,1.6815,9.0262,22.181,11.681,11.937,64.613,40.321,36.181,0
1.2884,0.41871,3.91,12.77,5.8215,38.787,127.61,52.937,46.742,0
0.92774,0.27907,0.33978,3.1422,12.302,5.385,48.893,14.621,204.09,1.787e-11
0.66547,0.35667,1.3258,2.4332,5.2558,11.155,23.459,15.277,52.269,0.54419
2.6073,1.16,9.0254,3.6012,32.031,102.69,93.907,45.263,47.472,0
1.2037,0.69862,2.4733,5.0107,10.229,8.3521,8.4951,20.683,47.272,3.8722e-07
1.5218,3.1803,1.7497,1.9163,5.2667,11.694,6.7868,29.567,69.432,0.021284
9.6888,3.5769,31.345,10.872,19.325,19.35,14.607,18.574,139.42,0.024711
1.8057,4.2158,10.481,4.2785,32.66,15.351,14.598,105.19,42.195,0
3.0005,1.5544,6.7905,3.3624,18.694,10.668,23.93,15.559,81.323,0
1.0051,2.5261,6.5673,2.9998,18.22,27.079,83.405,45.418,40.092,0
5.1695,2.3933,2.9651,13.439,18.348,13.522,14.274,16.82,74.29,1.3201e-13
3.7561,1.5768,1.8432,1.8764,2.3804,12.872,33.265,83.475,38.291,4.4826e-07
3.4302,1.1463,1.6288,11.867,4.4595,4.4391,41.812,129.3,47.153,8.524e-09
0.32413,0.14809,1.0964,0.35432,4.2263,15.403,45.557,169.24,52.18,0
8.0265,2.992,3.5896,3.9851,27.113,65.697,76.395,42.723,43.071,9.172e-09
1.8143,0.69773,5.0616,13.9,36.316,82.96,40.364,39.837,41.36,1.4227e-08
38.725,10.182,10.528,11.588,12.972,19.716,12.997,13.498,199.68,0
1.8398,5.598,1.8323,12.399,3.5803,47.506,12.825,13.247,204.75,0
0.2637,0.07259,1.0395,3.8492,14.411,52.101,183.89,54.818,52.812,8.9466e-13
35.066,11.917,11.111,11.513,12.011,14.798,13.284,15.916,165.26,0
4.9261,2.5352,2.9089,3.1909,14.271,30.419,17.559,53.021,33.242,9.2249e-14
26.888,10.457,12.908,11.341,12.012,12.769,14.492,16.163,122.05,0
0.4384,0.14151,0.15145,0.15653,1.5786,4.9719,16.237,43.641,145.16,0
9.1852,21.618,9.5002,10.24,11.39,16.064,15.406,89.623,41.531,1.3081e-16
2.4941,5.1075,11.69,6.2875,19.993,13.141,14.067,67.72,35.189,4.5413e-08
4.0357,1.9052,2.1068,10.107,5.5733,6.3301,26.962,14.655,71.5,1.9449e-14
7.9456,16.583,8.4652,9.3132,10.511,14.441,14.536,68.402,34.751,2.1133e-14
0.34162,0.12376,0.9541,0.42792,2.9046,7.7717,22.915,67.403,105.03,0.12981
0.87172,2.3696,6.6671,18.942,7.1612,31.599,13.607,17.582,124.32,0
1.2942,3.4043,11.129,3.9351,37.06,14.082,14.676,135.12,49.504,0.17572
2.2698,1.3898,6.2896,16.107,43.388,21.395,21.946,80.243,40.632,0.12944
4.1064,1.2278,13.641,3.8048,3.9366,5.4401,47.11,15.551,196.21,0
1.5921,3.2222,1.9529,8.2784,5.9676,5.4949,7.0324,28.648,64.675,0
3.24,1.5385,1.3698,10.762,32.823,13.544,18.612,119.75,47.644,1.2399e-06
0.59598,1.2084,0.6729,3.0537,5.6206,11.9,25.083,14.56,64.944,0.00037654
4.3847,8.9395,4.0115,4.6654,27.757,15.981,13.985,92.068,40.855,0
1.4591,4.3328,12.935,4.6201,4.875,6.4435,44.544,126.69,45.616,0
0.7073,1.6712,3.8626,10.691,5.1461,5.6416,5.5548,38.162,105.63,1.5443e-14
1.1403,0.41595,0.36235,3.8793,13.157,46.144,149.05,48.488,51.056,0
3.6141,1.3855,10.907,32.615,13.033,13.123,14.417,115.64,46.111,0
0.19472,0.64856,1.8325,6.5058,3.2207,3.4337,25.622,40.897,163.08,0
15.758,7.6239,8.2703,9.0011,10.499,13.084,14.513,16.589,73.976,2.0342e-13
1.0516,0.29273,4.1002,15.029,4.2405,55.787,180.18,50.489,52.505,8.7978e-13
1.025,2.4119,6.9349,10.845,5.3639,5.5816,36.184,102.44,44.468,0.013833
3.4653,10.326,4.3217,3.9715,4.2347,6.1308,6.8461,46.677,134.83,0.16372
11.29,3.8533,4.4972,3.9423,4.1265,33.089,30.08,15.663,155.21,0
8.2601,17.897,9.0457,9.5842,11.264,12.107,14.699,16.256,82.088,0
9.5539,3.5563,4.0035,4.1802,30.923,15.786,14.596,106.07,44.497,0.00086287
2.5889,6.1324,14.832,6.7802,7.909,28.956,15.275,95.413,41.468,6.0984e-08
13.757,5.3814,5.0312,44.108,17.899,19.653,18.323,119.49,46.658,0
1.4647,0.52334,3.5814,12.357,4.3898,41.505,14.386,142.56,49.051,0.00090414
0.45165,0.93341,2.1429,4.9199,11.224,6.0414,27.896,60.173,32.787,6.3093e-05
1.868,3.953,1.9732,9.872,24.835,13.494,13.8,75.013,36.274,0
2.4179,6.5286,2.5754,2.7207,18.394,30.508,13.46,18.017,116.95,0.019563
10.236,2.9121,3.1145,3.6965,6.1618,44.653,13.624,170.54,50.48,0.00055048
5.0992,8.7755,3.914,4.0639,30.319,19.027,13.924,15.569,118.04,0.0011907
0.95431,2.8337,7.3007,2.666,22.474,8.0593,34.765,16.24,135.73,0.0047687
4.2879,2.2617,9.5151,5.4392,6.5072,7.0746,28.308,51.027,30.735,0
12.943,4.0049,8.8737,38.371,12.15,14.777,13.476,13.937,170.58,1.2882e-10
2.4079,4.9968,2.6675,12.257,6.573,21.075,12.965,16.278,69.353,0
10.276,3.0178,3.3337,3.9162,40.463,143.62,53.188,46.643,59.722,0
8.5509,3.9686,3.7911,17.453,26.376,20.873,16.284,16.177,113.02,1.3379e-14
0.82639,0.36725,3.3561,1.1253,13.382,5.0486,47.715,185.36,53.925,0
3.5739,6.7635,5.1071,4.3977,4.9489,5.5658,26.193,16.554,69.46,8.4151e-05
0.43637,0.2092,1.0503,2.2071,1.1866,6.0129,13.389,33.305,83.09,0.0012429
8.9869,23.261,10.493,11.153,13.178,14.546,13.614,16.179,106.36,0
9.3537,2.7788,2.8988,23.887,33.574,14.669,14.596,14.028,165.81,1.2746e-10
4.4792,7.7511,5.1146,5.8904,14.038,11.647,12.796,37.757,25.95,8.5524e-14
2.4064,0.91171,6.8944,18.858,23.458,83.015,56.86,40.288,43.573,0
1.4911,2.8739,1.6769,5.335,3.3367,9.7842,23.024,15.438,58.559,0
1.7019,0.61619,4.5068,11.06,33.363,12.871,104.25,44.565,43.264,1.268
2.1325,0.90306,6.4161,18.898,54.488,23.44,24.118,99.603,43.5,3.3367e-14
7.1067e-17,3.7392e-17,4.2318e-17,1.5166e-16,3.2926e-16,7.0704e-16,1.5168e-15,9.0218e-16,3.3467e-15,63.155
0.82971,2.035,6.7189,20.217,30.957,15.829,19.171,14.581,144.68,3.221e-12
0.57867,1.0591,2.2005,4.4817,3.1867,10.655,21.952,44.323,27.84,0
2.1105,5.243,2.1252,13.238,30.556,17.107,16.742,18.791,116.19,3.9266e-05
1.0963,3.8196,12.196,3.6819,3.8299,5.2427,49.342,167.17,50.295,1.7967e-08
0.27412,0.87583,2.4011,8.2215,14.551,42.087,15.122,145.22,47.801,1.6217e-08
3.8067,9.2982,4.1804,25.634,12.069,12.702,15.429,16.887,100.7,0
9.3844,3.6848,4.105,26.601,12.044,15.906,13.738,15.177,103.24,2.7283e-14
0.17878,0.60035,2.1032,3.2746,12.472,43.142,137.64,43.199,82.85,0.00051486
6.453,2.7062,3.2095,2.555,11.925,6.9283,40.169,18.88,138.27,0.00012373
4.6806,13.058,4.8628,5.8605,6.3509,6.4261,51.978,113.76,44.313,0.0038138
1.5071,3.1145,7.0765,16.887,24.653,12.048,18.537,97.463,40.783,0
4.5256,1.891,13.046,5.9058,5.691,33.386,13.947,16.761,111.37,2.0526e-14
1.8928,0.86532,4.5574,10.986,25.115,56.381,29.956,32.644,35.085,0
5.543,14.101,6.4299,7.3978,11.017,27.007,15.325,95.569,41.355,0.031442
0.68054,0.29979,2.0063,6.1642,16.909,34.538,112.37,47.097,46.367,4.4573e-13
1.0021,3.4184,12.151,3.8496,43.945,15.122,15.566,161.52,49.645,0
2.2252,6.2431,2.9018,20.299,8.8129,46.226,21.189,109.35,43.777,1.2272e-11
4.5777,10.431,3.9161,4.5561,33.824,17.457,14.129,124.9,46.671,0
1.0439,1.9473,4.3837,2.5949,2.5516,13.298,28.026,14.529,75.72,1.1626e-13
0.9635,3.335,1.009,7.2156,26.395,40.868,156.94,53.939,50.572,1.572e-08
10.575,5.2536,4.3629,4.8552,4.7037,7.0852,40.062,128.31,46.902,3.2975e-06
9.7162,4.7964,3.9623,4.4075,36.828,12.899,15.191,131.47,46.002,0
0.54223,1.7673,6.1866,9.5464,3.7371,39.856,13.288,144.17,81.98,7.5199e-13
4.143,9.5562,4.3013,4.6536,5.17,31.019,13.928,86.472,38.759,1.2182e-16
0.56016,1.0364,2.1797,4.5843,9.5921,6.2222,22.74,45.446,28.293,1.9748e-06
10.609,4.3686,4.5193,4.2156,4.4552,6.1579,6.1728,42.054,131.93,0
1.6154,0.87096,0.82009,5.2552,2.3214,12.616,38.873,113.2,43.422,0
3.0855,1.5255,1.7613,1.943,5.2482,11.362,6.8341,28.244,64.593,0.019925
8.8617,3.7835,21.375,11.176,12.376,13.182,13.51,15.053,87.985,0
3.3302,1.1369,10.286,3.7115,3.9219,32.803,15.681,112.27,73.813,1.6953e-08
4.9507,2.1127,2.0627,12.132,5.3124,5.9981,35.326,14.805,107.97,0
1.1579,2.4396,5.7378,2.9687,8.4667,6.0569,26.545,17.305,72.801,0
0.43236,1.1916,0.40611,3.9141,1.4324,13.432,42.9,139.2,48.965,0.043071
3.5673,1.388,9.8357,4.1064,29.11,14.047,13.324,17.852,105.01,5.3155e-13
6.0701,3.4987,3.7373,4.2257,6.1003,22.083,17.814,57.498,32.558,0.01855
3.2929,0.98427,1.0649,11.514,41.291,147.24,54.299,47.54,51.981,0
0.12014,0.033166,0.32892,0.097108,1.3218,4.2203,16.075,48.461,185.65,0.0070462
0.62773,1.6905,4.1599,1.9848,12.559,6.5575,38.074,17.733,113.44,7.71e-05
3.6134,1.1612,11.767,35.972,12.89,14.183,17.07,14.812,145.83,0
3.8797e-17,1.5128e-17,1.0168e-16,4.2566e-17,3.1775e-16,8.0423e-16,2.2952e-15,9.1242e-16,7.0485e-15,122.8
1.3674,0.58504,3.7717,10.282,27.38,17.913,14.03,15.566,102.42,0.0010434
13.778,4.7562,4.7858,33.906,12.219,14.694,13.736,14.458,141.15,1.077e-10
0.80654,0.21567,2.9323,0.98329,11.913,46.136,15.817,13.452,194.75,0
3.8541,1.3838,12.477,4.1566,4.3598,5.8852,43.334,15.929,149.46,0.00013052
0.25875,0.084688,0.8285,2.8362,9.0404,24.222,78.983,133.2,48.284,0
3.857,2.4448,2.8944,8.6069,11.941,10.605,12.492,27.244,22.12,4.0401e-20
0.54166,1.2979,3.8795,1.4952,12.121,6.1439,5.3043,40.491,119.47,0
3.1348,5.4352,3.6188,12.28,8.4405,28.552,19.039,22.563,25.552,0.0091771
2.4256,5.2117,2.4921,12.87,6.3702,35.614,17.685,73.854,36.991,0
1.4484,4.7707,1.5131,10.18,35.274,20.557,19.142,153.29,49.136,1.4604e-08
0.77991,2.3406,6.158,19.41,33.909,15.393,14.938,129.11,49.421,1.3595e-06
0.97958,3.1822,1.1283,1.5171,12.44,4.4327,4.7994,46.005,156.78,0.00020216
3.9227,1.4207,11.01,3.8027,33.621,18.169,13.906,19.871,145.35,4.8027e-05
3.5446,10.844,4.4791,36.145,13.602,12.867,15.124,14.33,149.08,0
4.396,11.984,5.1303,5.7212,6.4237,34.042,13.833,17.749,116.38,2.1384e-14
3.9787,10.347,29.03,11.236,13.157,12.86,15.12,14.727,119.79,0
4.1348e-17,2.261e-17,7.8219e-17,1.4646e-16,3.1699e-16,6.7756e-16,1.4438e-15,9.1123e-16,3.2822e-15,61.708
4.8696,1.7882,10.326,3.7885,3.9869,6.5423,5.0517,44.496,141.29,0
9.7091,29.396,10.225,10.88,18.875,20.425,14.666,18.096,138.46,0.024552
0.77269,1.7364,4.0625,1.9724,11.581,29.807,13.817,82.844,38.079,0
8.7552,4.7972,4.7122,4.1925,31.18,88.033,39.491,41.472,42.051,0
12.417,4.1521,4.0968,4.1758,40.304,12.827,14.426,14.085,163.42,0
1.9061,6.08,2.0365,11.406,4.8488,4.4155,6.5037,44.913,152.22,0
1.8848,5.9572,2.0077,19.527,65.111,109.34,48.512,57.784,49.353,0.00065082
1.9203,3.753,2.0821,2.3209,10.58,6.4484,7.6627,28.295,64.692,0
0.73125,0.32222,1.813,0.91887,4.9565,12.292,30.485,14.706,82.561,4.5476e-13
0.48035,0.92121,2.2104,1.1434,5.5017,12.232,27.385,15.665,72.651,0
0.07858,0.24602,0.80851,1.23,4.4326,14.645,45.655,15.409,146.56,0
4.2024,1.5781,3.0492,12.683,4.7165,5.4733,41.155,14.461,140.94,0
1.5013,4.103,11.415,4.7845,33.465,13.153,103.23,40.463,42.94,0
1.0929,3.4411,1.1789,11.95,39.111,14.408,13.941,18.995,148.36,0
0.58752,1.4383,3.9622,10.716,15.014,9.9248,54.538,85.441,40.601,1.8526e-13
2.1147,5.9686,2.0391,2.4454,22.582,9.138,7.1941,79.007,165.47,0
4.4822,2.048,2.2517,2.988,13.44,8.5411,8.807,42.066,70.42,0
5.3358,9.9907,4.5938,5.8114,5.4123,36.447,83.796,37.006,40.163,1.4991e-13
2.128,0.86326,6.8619,20.702,63.985,25.626,26.017,111.97,48.463,3.7672e-14
2.565,0.89704,7.8906,3.2297,10.348,38.899,14.2,18.393,129.43,4.7031e-16
0.69726,2.1439,6.3192,20.229,10.155,10.573,8.761,42.622,165.1,1.8324e-12
3.0828,0.84708,1.003,11.602,45.093,174.31,48.937,50.073,54.728,0
4.1193,1.2385,15.126,4.2182,4.9948,45.151,13.864,13.512,193.84,0
1.6818,0.89714,0.86536,3.8762,8.3216,12.033,29.073,15.716,77.724,0.022755
1.8324,4.0517,9.9049,4.9034,28.908,12.885,77.925,39.993,39.657,0
2.453,0.92841,7.6062,2.2728,14.804,47.434,177.55,52.312,51.816,4.6169e-10
3.3485,9.7013,3.4599,4.1821,4.505,4.532,39.309,18.781,135.07,0.00016331
4.4767,1.509,10.48,3.8218,36.637,116.7,47.871,43.617,47.851,0
1.3291,2.3736,4.9283,3.1434,11.645,16.63,39.263,27.896,28.401,0
3.7494,7.3657,4.2541,17.816,10.187,11.634,12.687,55.931,32.599,8.7635e-17
9.2463,4.0424,4.0783,4.3988,28.402,15.097,14.013,15.795,97.522,0.00099973
3.3553,1.7844,1.7014,1.4936,12.369,35.7,15.209,114.55,44.877,0
1.902,3.2723,1.89,9.6107,4.9126,7.3757,32.729,83.693,38.166,3.1791e-05
4.2493,1.5796,1.84,12.514,5.0158,33.597,15.646,106.9,42.397,6.7688e-13
1.3642,0.57768,4.641,1.7505,16.201,46.189,28.167,154.35,49.111,0.18802
4.4672,10.543,3.8085,4.4321,36.385,117.01,47.628,45.108,47.824,0
4.1608,1.4016,1.4946,1.5624,12.152,38.728,13.872,14.554,135.25,0.021824
1.0254,3.3729,11.11,4.0491,4.3201,43.516,153.75,47.38,49.413,0.0049372
4.2387,2.3702,2.7297,9.3243,5.8018,6.7725,24.442,14.782,55.079,1.9554
23.73,8.8356,10.247,11.359,17.412,14.06,14.089,106.57,42.342,0
0.64365,1.8195,6.4902,19.714,5.9608,41.17,13.306,13.84,175.91,0.00011082
0.5582,1.108,2.4624,5.0326,11.323,6.7955,28.58,52.963,31.176,2.2996e-06
