14.225,18.495,19.735,17.733,12.834,5.8841,1.9135,9.2112,14.747,17.564,17.175,13.647,7.5898,0.051507,7.6648
12.384,17.13,19.082,17.905,13.8,7.4788,0.033244,7.2489,13.109,16.532,16.929,14.229,8.8991,1.8618,5.6666
0.066498,10.693,19.773,25.603,27.175,24.217,17.242,7.4537,3.4538,13.595,21.216,25,24.292,19.214,10.645
9.0521,14.48,17.234,16.84,13.365,7.4095,0.0038581,7.5715,14.007,18.189,19.396,17.418,12.597,5.7676,1.8902
1.3806,1.3435,1.2432,1.0971,0.93037,0.77193,0.64915,0.58326,0.58565,0.6559,0.78188,0.94179,1.108,1.2517,1.3482
12.16,16.827,18.753,17.606,13.584,7.382,0.072816,7.0798,12.839,16.209,16.608,13.965,8.739,1.8325,5.5599
23.187,22.538,17.823,9.8574,0.017818,9.9939,18.447,23.879,25.352,22.61,16.128,7.026,3.1214,12.56,19.658
0.53346,0.44444,0.44771,0.54269,0.71297,0.9291,1.1537,1.348,1.4783,1.5221,1.4719,1.3363,1.1388,0.91347,0.69936
1.635,1.628,1.5086,1.2975,1.0312,0.75572,0.51869,0.36112,0.31023,0.37483,0.54375,0.78778,1.0647,1.3267,1.5284
0.74231,0.60248,0.52762,0.53065,0.61106,0.75494,0.93742,1.1269,1.2907,1.4005,1.4372,1.3945,1.2799,1.1131,0.92291
17.355,13.098,6.7452,0.60454,7.6807,13.26,16.377,16.493,13.588,8.165,1.1608,6.2133,12.682,17.127,18.78
1.1426,1.1871,1.1954,1.1662,1.1045,1.021,0.92998,0.84734,0.78731,0.76029,0.77093,0.8174,0.89167,0.98089,1.0696
13.35,16.426,16.494,13.54,8.076,1.0465,6.3331,12.787,17.199,18.806,17.33,13.028,6.6413,0.72425,7.7954
6.1216,1.5315,8.7507,14.288,17.185,16.942,13.6,7.7377,0.3682,7.2341,13.755,18.066,19.423,17.59,12.885
0.049691,7.4052,13.311,16.746,17.117,14.359,8.9484,1.8218,5.7889,12.568,17.343,19.288,18.067,13.892,7.4836
1.0178,1.1491,1.2507,1.3053,1.3033,1.245,1.1407,1.0082,0.8705,0.75143,0.67157,0.64472,0.67552,0.75865,0.87973
10.621,5.712,0.35427,6.5284,11.743,15.096,16.008,14.321,10.327,4.7168,1.5401,7.3615,11.741,13.921,13.525
7.606,14.154,18.423,19.676,17.696,12.826,5.9065,1.8649,9.1447,14.674,17.497,17.126,13.624,7.5972,0.087752
0.88453,0.95267,1.0252,1.0896,1.1347,1.1528,1.1407,1.1004,1.039,0.96712,0.89711,0.84112,0.80882,0.8058,0.83258
1.3442,1.5586,1.6727,1.6667,1.5416,1.3191,1.0377,0.74591,0.49431,0.32636,0.27112,0.33813,0.5158,0.77342,1.0664
1.0921,1.1439,1.167,1.1575,1.117,1.0525,0.97507,0.89822,0.83518,0.79687,0.7899,0.81548,0.86919,0.94173,1.0206
1.147,0.85323,0.58109,0.3776,0.27795,0.29938,0.43816,0.67032,0.9557,1.245,1.4881,1.643,1.683,1.6011,1.4115
0.74272,0.50059,0.34103,0.29163,0.36094,0.53697,0.78929,1.0743,1.3426,1.5479,1.6547,1.6446,1.5192,1.3002,1.0256
1.2135,1.2064,1.1599,1.0819,0.98604,0.88877,0.80695,0.75473,0.74115,0.76854,0.83218,0.92105,1.0198,1.1113,1.1799
0.90023,7.9549,13.465,16.478,16.472,13.449,7.9318,0.87369,6.5046,12.927,17.284,18.821,17.273,12.908,6.4793
7.4137,13.402,16.904,17.314,14.561,9.1213,1.9352,5.7546,12.619,17.47,19.469,18.272,14.084,7.6299,0.02577
0.63368,0.67723,0.7728,0.90388,1.0478,1.1797,1.2767,1.3221,1.308,1.2369,1.1211,0.9805,0.83952,0.72251,0.6497
18.099,13.942,7.5435,0.0097335,7.3566,13.282,16.741,17.137,14.4,9.0046,1.8828,5.7336,12.528,17.325,19.296
1.3402,1.3095,1.2215,1.0915,0.94178,0.79839,0.68609,0.62428,0.62366,0.68434,0.79582,0.93882,1.0886,1.2193,1.3083
1.0672,1.3468,1.5627,1.6775,1.6714,1.5454,1.3213,1.0379,0.74414,0.49086,0.32183,0.26629,0.33383,0.51278,0.7722
1.2033,1.282,1.3082,1.2773,1.1947,1.0746,0.93791,0.80813,0.70775,0.65413,0.65653,0.71454,0.81813,0.94939,1.0856
19.955,30.541,35.677,34.475,27.143,14.948,0.00023427,15.118,27.791,35.827,37.838,33.476,23.494,9.6191,5.7498
7.2901,13.22,16.695,17.114,14.405,9.0358,1.9352,5.6691,12.462,17.27,19.26,18.09,13.96,7.5862,0.06948
1.604,1.8169,1.8848,1.7959,1.5656,1.2337,0.85765,0.50243,0.22946,0.085955,0.096714,0.25988,0.54724,0.90911,1.2829
7.0401,13.421,17.65,18.997,17.228,12.649,6.0522,1.4218,8.4808,13.904,16.755,16.539,13.294,7.5813,0.38882
1.6104,0.66293,2.6525,4.0143,4.5129,4.062,2.7396,0.77442,1.4938,3.6729,5.386,6.337,6.3614,5.4549,3.7744
0.035187,7.297,13.198,16.648,17.051,14.336,8.9727,1.8892,5.6902,12.455,17.235,19.204,18.022,13.893,7.5304
1.3064,1.3825,1.3886,1.3238,1.1992,1.0364,0.86354,0.71046,0.60367,0.56163,0.59161,0.68842,0.83533,1.0069,1.1736
1.0453,1.26,1.426,1.5145,1.5103,1.4141,1.2425,1.0252,0.79977,0.60518,0.47507,0.43195,0.48328,0.62017,0.81896
1.0595,1.0802,1.0832,1.0681,1.0374,0.99647,0.95236,0.91271,0.88438,0.87226,0.87845,0.90188,0.93849,0.98197,1.0248
6.0302,12.847,17.612,19.501,18.187,13.897,7.3736,0.25556,7.6714,13.592,16.993,17.286,14.422,8.8948,1.6604
0.86865,2.7914,4.0624,4.4618,3.9206,2.5324,0.53715,1.7201,3.8491,5.4816,6.3355,6.263,5.2768,3.5472,1.3735
0.93153,0.61419,0.35979,0.2123,0.19724,0.3172,0.55145,0.85947,1.188,1.4803,1.6857,1.7688,1.7152,1.5341,1.2569
7.2901,13.22,16.695,17.114,14.405,9.0358,1.9352,5.6691,12.462,17.27,19.26,18.09,13.96,7.5862,0.06948
6.3915,12.907,17.36,18.98,17.488,13.141,6.6909,0.74704,7.8867,13.494,16.598,16.664,13.679,8.1594,1.0602
1.5286,1.7703,1.875,1.8247,1.628,1.3189,0.95093,0.58765,0.29188,0.11478,0.086963,0.21324,0.47178,0.81787,1.1917
6.5912,12.979,17.292,18.784,17.197,12.806,6.3695,0.99899,8.0256,13.495,16.463,16.414,13.358,7.8237,0.76709
0.4307,0.19091,0.08724,0.13762,0.33333,0.64053,1.0061,1.3669,1.6604,1.836,1.8632,1.7374,1.4803,1.1364,0.76515
2.593,0.56037,1.7383,3.9055,5.5666,6.4342,6.3585,5.3525,3.5901,1.376,0.9068,2.8637,4.1563,4.5611,4.0082
7.2834,13.21,16.684,17.103,14.396,9.0312,1.9352,5.6645,12.454,17.259,19.249,18.08,13.954,7.5838,0.071852
1.0441,0.95681,0.87324,0.80781,0.77183,0.77153,0.80695,0.87197,0.95536,1.0427,1.1188,1.1707,1.1892,1.1713,1.1199
12.6,17.319,19.213,17.954,13.759,7.3543,0.15271,7.4642,13.316,16.696,17.02,14.232,8.8143,1.7031,5.8717
13.379,16.818,17.18,14.402,8.9643,1.8079,5.8303,12.629,17.414,19.357,18.121,13.922,7.4845,0.077979,7.4579
12.577,17.285,19.173,17.915,13.729,7.338,0.15271,7.4479,13.286,16.658,16.98,14.197,8.7907,1.6947,5.8633
8.8252,14.336,17.199,16.919,13.545,7.6588,0.27969,7.317,13.818,18.098,19.418,17.55,12.817,6.0361,1.6191
1.6358,0.61442,2.5893,3.9473,4.4537,4.0208,2.7236,0.78634,1.456,3.6158,5.3195,6.2725,6.3101,5.4257,3.7723
5.8865,12.599,17.302,19.182,17.915,13.72,7.3206,0.1749,7.4711,13.306,16.672,16.985,14.193,8.777,1.6745
7.5897,14.144,18.421,19.683,17.71,12.844,5.9265,1.8466,9.1313,14.668,17.499,17.136,13.64,7.6168,0.10741
1.2492,1.2252,1.1586,1.0608,0.94863,0.84161,0.7582,0.71282,0.71331,0.7596,0.84368,0.95101,1.063,1.1604,1.2262
2.6496,0.59537,1.731,3.9272,5.6134,6.4982,6.4285,5.4164,3.6369,1.3977,0.91412,2.8987,4.213,4.6296,4.0766
13.786,17.973,19.222,17.316,12.586,5.8478,1.7319,8.843,14.256,17.035,16.699,13.307,7.4444,0.12579,7.3837
1.2033,1.282,1.3082,1.2773,1.1947,1.0746,0.93791,0.80813,0.70775,0.65413,0.65653,0.71454,0.81813,0.94939,1.0856
1.1149,8.2712,13.828,16.825,16.744,13.598,7.9318,0.72513,6.7761,13.275,17.647,19.137,17.488,12.983,6.4033
1.0727,0.97452,0.87694,0.79686,0.74813,0.73917,0.77153,0.83962,0.93166,1.0317,1.1225,1.1884,1.2179,1.2059,1.1546
1.021,8.1006,13.61,16.598,16.546,13.464,7.8851,0.77356,6.6409,13.076,17.42,18.92,17.318,12.891,6.4042
0.97942,1.0569,1.1208,1.16,1.1678,1.1428,1.0893,1.0166,0.93722,0.86495,0.81224,0.78822,0.79705,0.83718,0.90169
1.2604,1.3757,1.4223,1.3921,1.2903,1.1346,0.95175,0.77352,0.63066,0.54789,0.53952,0.60698,0.73863,0.91169,1.0962
7.2834,13.21,16.684,17.103,14.396,9.0312,1.9352,5.6645,12.454,17.259,19.249,18.08,13.954,7.5838,0.071852
12.813,17.165,18.718,17.203,12.884,6.5052,0.82886,7.8505,13.346,16.364,16.384,13.401,7.9329,0.92344,6.4148
1.4336,1.5765,1.616,1.5451,1.3763,1.1386,0.87315,0.62586,0.43949,0.34625,0.36228,0.4848,0.69262,0.94981,1.2119
42.086,60.869,69.296,65.91,51.297,27.983,0.00021539,27.814,50.65,64.558,67.135,57.934,38.547,12.326,16.196
13.028,7.1981,0.045839,7.4509,13.737,17.817,18.985,17.04,12.317,5.6342,1.854,8.8524,14.151,16.834,16.437
1.3669,1.6634,1.8414,1.8702,1.7447,1.4866,1.1407,0.7666,0.42912,0.18657,0.080899,0.13037,0.32642,0.63517,1.0032
1.2033,1.282,1.3082,1.2773,1.1947,1.0746,0.93791,0.80813,0.70775,0.65413,0.65653,0.71454,0.81813,0.94939,1.0856
0.69603,0.53247,0.44596,0.45147,0.54805,0.719,0.93476,1.158,1.3502,1.478,1.5194,1.4672,1.3305,1.1328,0.90838
7.1331,13.59,17.867,19.223,17.425,12.783,6.0993,1.4695,8.6152,14.102,16.981,16.755,13.463,7.6738,0.38846
38.517,55.61,63.256,60.134,46.784,25.513,0.00021539,25.344,46.137,58.782,61.095,52.675,34.978,11.063,14.933
13.876,18.054,19.279,17.34,12.571,5.7986,1.8078,8.9325,14.344,17.105,16.74,13.312,7.4121,0.061814,7.4683
0.66743,0.52403,0.45914,0.484,0.5943,0.77097,0.98346,1.195,1.3691,1.4756,1.496,1.427,1.2803,1.0813,0.86456
12.143,16.81,18.74,17.598,13.583,7.3886,0.085534,7.0632,12.821,16.194,16.597,13.961,8.742,1.8424,5.5449
0.77657,0.69002,0.6533,0.67274,0.74499,0.85756,0.99097,1.1222,1.2285,1.2915,1.3003,1.2534,1.159,1.0332,0.89797
1.6891,1.5616,1.3332,1.0434,0.74233,0.48204,0.30754,0.24898,0.31651,0.49843,0.76331,1.0653,1.3523,1.5745,1.6937
0.8328,0.6683,0.55737,0.5192,0.56039,0.67381,0.83985,1.0298,1.2108,1.3516,1.4278,1.4263,1.3473,1.2044,1.0224
5.7715,12.646,17.502,19.502,18.298,14.1,7.6329,0.015157,7.4361,13.432,16.937,17.344,14.583,9.1311,1.9313
6.9982,13.356,17.573,18.921,17.166,12.612,6.0471,1.3946,8.4261,13.831,16.676,16.468,13.244,7.56,0.40005
6.7108,13.107,17.405,18.864,17.229,12.785,6.2993,1.1065,8.1519,13.619,16.561,16.471,13.364,7.7772,0.67625
8.7384,13.95,16.58,16.174,12.803,7.0482,0.093991,7.3891,13.576,17.584,18.721,16.79,12.125,5.5329,1.847
6.8146,13.17,17.417,18.821,17.141,12.665,6.1694,1.2243,8.2371,13.657,16.546,16.405,13.258,7.6496,0.54963
1.0037,0.89581,0.80214,0.7389,0.71703,0.74031,0.80471,0.8991,1.0072,1.1102,1.1904,1.2339,1.2332,1.1884,1.1072
1.7887,1.9149,1.8791,1.6876,1.3733,0.99076,0.60602,0.28562,0.084962,0.038747,0.15496,0.41352,0.7697,1.1619,1.5224
0.47958,0.22426,0.09929,0.12628,0.30057,0.59202,0.95023,1.3133,1.6184,1.8128,1.8628,1.76,1.5219,1.1898,0.82111
0.89311,0.99149,1.0876,1.1647,1.2096,1.2145,1.1785,1.1079,1.0148,0.9154,0.82684,0.76445,0.73901,0.75492,0.80943
1.1431,1.23,1.2734,1.2658,1.2084,1.1112,0.99097,0.86855,0.76507,0.69844,0.68017,0.71343,0.79245,0.90359,1.0276
0.35717,0.25807,0.28348,0.429,0.66947,0.96332,1.2597,1.5075,1.6637,1.7013,1.614,1.4166,1.1435,0.84179,0.56364
1.2398,1.5855,1.8263,1.9204,1.8515,1.6317,1.2988,0.91053,0.53392,0.23413,0.062979,0.050072,0.19764,0.48016,0.84879
1.3777,1.3741,1.302,1.1739,1.0119,0.84415,0.69954,0.6031,0.5715,0.61022,0.71256,0.86082,1.0294,1.1891,1.3123
2.6384,0.66823,1.5866,3.7363,5.409,6.3156,6.2993,5.3629,3.6684,1.5087,0.74275,2.6966,4.0151,4.4702,3.9833
6.0339,12.69,17.321,19.126,17.793,13.553,7.1384,0.34135,7.593,13.363,16.653,16.894,14.045,8.5987,1.4963
1.4104,1.422,1.3569,1.2263,1.0528,0.86636,0.69927,0.58041,0.53031,0.55765,0.6577,0.81316,0.99714,1.1778,1.324
15.893,22.274,24.972,23.522,18.173,9.8517,0.0042809,9.6904,17.532,22.173,22.811,19.335,12.347,3.0556,6.9338
1.4983,1.5911,1.578,1.4611,1.2608,1.0115,0.75652,0.53983,0.39894,0.35819,0.42464,0.5868,0.81662,1.0744,1.3155
1.1463,1.0067,0.86212,0.73765,0.65475,0.62778,0.66139,0.74976,0.87763,1.0229,1.1604,1.2664,1.3226,1.3192,1.2568
13.7,17.761,18.919,16.975,12.266,5.6041,1.8572,8.8283,14.104,16.771,16.37,12.969,7.1563,0.062872,7.4403
1.7256,1.7661,1.6703,1.4549,1.157,0.82818,0.52531,0.30073,0.19329,0.22155,0.38064,0.64304,0.96339,1.2863,1.5559
1.3099,1.3876,1.3946,1.3295,1.2037,1.0389,0.86354,0.70804,0.59924,0.55596,0.58568,0.68326,0.83183,1.0057,1.1748
1.0898,1.1425,1.1667,1.1584,1.1189,1.055,0.97784,0.90075,0.83704,0.79772,0.78961,0.81409,0.86695,0.93902,1.0179
0.35069,0.36344,0.48248,0.68722,0.94227,1.2035,1.4258,1.5707,1.6131,1.5457,1.3802,1.1452,0.88129,0.63412,0.44644
12.16,16.827,18.753,17.606,13.584,7.382,0.072816,7.0798,12.839,16.209,16.608,13.965,8.739,1.8325,5.5599
0.25469,0.31229,0.48502,0.74302,1.0417,1.3293,1.5563,1.6833,1.6883,1.5706,1.3504,1.0659,0.76615,0.5031,0.32218
0.82568,2.7232,3.9807,4.3808,3.8543,2.4922,0.53002,1.6929,3.7922,5.405,6.2523,6.1877,5.2222,3.523,1.3837
0.59071,0.79494,1.0309,1.2576,1.4361,1.5354,1.5383,1.4444,1.2698,1.0449,0.80833,0.60118,0.4592,0.40696,0.45347
7.179,13.624,17.883,19.218,17.4,12.742,6.0502,1.5187,8.6558,14.127,16.987,16.74,13.429,7.6279,0.33823
12.16,16.827,18.753,17.606,13.584,7.382,0.072816,7.0798,12.839,16.209,16.608,13.965,8.739,1.8325,5.5599
1.5559,1.8131,1.926,1.8749,1.6688,1.3433,0.95461,0.57001,0.25598,0.066816,0.035231,0.16669,0.43845,0.80353,1.1988
1.1226,0.72721,0.37519,0.12743,0.026763,0.090601,0.3079,0.6411,1.0326,1.4146,1.7212,1.8993,1.9182,1.7744,1.493
1.2831,1.379,1.4055,1.3582,1.2452,1.0859,0.90809,0.74234,0.61737,0.55478,0.56539,0.64737,0.78655,0.95885,1.1345
1.33,1.513,1.6036,1.586,1.4633,1.2567,1.002,0.74311,0.5249,0.38505,0.34776,0.41947,0.58777,0.82358,1.0861
0.91387,0.77545,0.67208,0.62163,0.63282,0.70373,0.82208,0.96742,1.1146,1.2382,1.3168,1.3369,1.2949,1.1982,1.0634
6.6541,13.069,17.394,18.88,17.271,12.844,6.3662,1.0437,8.104,13.594,16.564,16.501,13.416,7.8417,0.74256
42.086,60.869,69.296,65.91,51.297,27.983,0.00021539,27.814,50.65,64.558,67.135,57.934,38.547,12.326,16.196
1.4556,1.526,1.5017,1.3869,1.2014,0.97734,0.75338,0.56828,0.45406,0.43045,0.50154,0.65505,0.86442,1.0935,1.3026
8.8252,14.336,17.199,16.919,13.545,7.6588,0.27969,7.317,13.818,18.098,19.418,17.55,12.817,6.0361,1.6191
1.1953,1.1612,1.0954,1.0094,0.91797,0.83695,0.78033,0.75793,0.7736,0.82464,0.90222,0.99293,1.0811,1.1514,1.1918
1.0681,1.2012,1.2957,1.3353,1.3131,1.2331,1.1089,0.96215,0.81815,0.70182,0.63327,0.62435,0.6766,0.781,0.91948
1.6112,1.3236,0.97627,0.62928,0.34261,0.16584,0.12952,0.23994,0.47799,0.80254,1.1574,1.4813,1.7182,1.8272,1.7893
8.7405,13.951,16.58,16.173,12.801,7.0459,0.096536,7.3914,13.577,17.585,18.721,16.789,12.123,5.5305,1.8495
1.5039,1.3692,1.1669,0.932,0.70506,0.52535,0.42392,0.41833,0.50953,0.68176,0.90524,1.1413,1.3492,1.4929,1.5476
1.0325,1.0223,1.0044,0.98194,0.95886,0.93911,0.92611,0.9221,0.92779,0.94219,0.9628,0.98607,1.008,1.0247,1.0334
0.99367,1.0695,1.1296,1.1634,1.1653,1.1347,1.0771,1.0024,0.92351,0.85405,0.80604,0.7878,0.80246,0.84751,0.91514
0.044234,10.906,20.139,26.059,27.643,24.616,17.502,7.5303,3.5739,13.891,21.637,25.473,24.735,19.551,10.817
6.8146,13.17,17.417,18.821,17.141,12.665,6.1694,1.2243,8.2371,13.657,16.546,16.405,13.258,7.6496,0.54963
1.2338,1.3379,1.3797,1.3521,1.2599,1.1189,0.95363,0.79256,0.66358,0.589,0.5817,0.64295,0.76216,0.91872,1.0855
6.8542,13.234,17.495,18.9,17.206,12.706,6.1781,1.2487,8.2904,13.73,16.626,16.478,13.312,7.6748,0.54166
0.62082,0.42875,0.33168,0.34638,0.47032,0.68207,0.94502,1.2137,1.4416,1.5894,1.6315,1.5607,1.3891,1.1464,0.87468
0.68107,0.58538,0.55759,0.60253,0.71241,0.86824,1.0431,1.2067,1.3308,1.3939,1.3851,1.306,1.1702,1.0011,0.82813
1.2129,1.288,1.3094,1.2736,1.1867,1.0638,0.92598,0.79724,0.69977,0.65044,0.65777,0.7205,0.82778,0.96105,1.0973
7.2901,13.22,16.695,17.114,14.405,9.0358,1.9352,5.6691,12.462,17.27,19.26,18.09,13.96,7.5862,0.06948
0.89394,1.2299,1.5224,1.7208,1.7907,1.7202,1.5213,1.2286,0.89248,0.57122,0.32032,0.18317,0.18347,0.32118,0.57249
