0.079045,1.4124,0.042298,0.19112,9.3968
0.032868,0.2005,3.3621,6.6662,0.027618
0.16694,3.5498,1.7144,0.036772,3.7862
1.8916,1.107,0.087279,2.1838,0.14268
1.5762,0.046964,3.4326,2.2465,0.034799
0.11944,2.3364,1.6474,2.1703,7.2441
0.74855,3.6164,1.6471,0.22889,0.18084
0.61324,1.1148,0.054381,0.10888,9.1843
0.042154,0.076914,5.0809,4.3583,0.082579
0.071377,1.1353,4.6895,0.082653,5.6772
0.064206,1.148,0.18382,7.2764,3.1253
0.63657,0.037035,0.052106,7.6572,0.27406
1.7253,0.044285,0.079115,0.052331,5.3735
0.72496,3.1659,0.031208,0.21792,5.1742
0.71861,0.049917,0.060971,2.1142,9.0244
1.5431,2.4379,1.6707,0.21503,0.17607
0.092406,1.2693,0.29382,2.6062,8.9959
1.1149,0.082211,0.0982,6.3126,2.9903
0.76999,0.029553,5.3215,2.349,0.091722
1.0898,1.2386,0.070014,5.862,3.1518
0.67926,2.9533,0.083709,4.3392,2.5929
0.11621,1.3101,4.5996,4.5713,0.2016
1.4006,1.1805,3.5818,0.027871,3.0971
0.084195,1.134,0.1035,7.7313,0.31691
1.2554,2.3011,3.3177,0.20442,0.03061
1.3089,2.2337,0.06144,0.050634,5.4472
0.64533,1.1741,0.031975,5.4943,5.9672
1.7742,0.037225,1.7448,2.3515,2.6763
0.066369,1.1951,1.907,0.23213,9.04
0.066441,0.10124,2.3227,2.2083,8.8372
1.0191,3.147,0.16263,2.2882,2.6602
0.17705,3.468,2.5697,2.367,0.13311
0.71821,1.1353,1.6372,0.023945,8.5677
0.079469,1.0745,5.6198,2.1138,0.083637
0.70705,1.903,0.16239,6.5791,0.19805
0.19547,2.5664,4.4024,2.1692,0.15057
0.65461,0.041385,1.7534,2.4538,8.5419
0.087922,0.27231,5.0068,2.3858,4.7377
0.091087,1.1613,2.0854,5.9827,5.0273
0.15054,2.8232,1.7524,0.14594,6.6114
1.4665,1.1375,0.056579,5.0895,0.055479
2.0182,0.15127,0.29683,0.46989,0.3549
2.0199,0.17913,0.072041,0.20712,0.13115
0.63411,0.11241,4.9826,3.0187,3.0941
1.3876,0.14373,0.19705,4.0178,5.4715
0.63671,3.2185,0.041154,4.2195,0.053237
1.1247,0.038228,0.033248,0.076122,8.4006
0.54968,0.063962,5.6376,0.08186,2.5907
0.11943,2.3363,0.042464,2.2792,7.6834
1.8747,0.05765,0.1446,2.4671,2.5833
1.7617,1.1755,1.7794,0.09436,2.958
0.025014,0.1006,1.5337,7.76,0.22398
1.7269,1.1732,1.6818,2.8302,0.41077
0.1431,2.8031,0.38784,5.3665,2.6814
1.5852,0.11393,1.7729,0.14123,5.6635
0.5183,0.092617,3.315,4.1099,6.2143
1.8492,0.039129,1.934,0.11697,2.7982
0.56123,0.058457,3.1456,0.45859,8.1393
1.298,2.6366,1.8339,0.14005,3.1355
1.4998,0.08034,1.6124,4.5262,2.7255
0.5711,0.052426,0.067636,7.3235,3.0492
1.4127,2.7051,0.031038,0.043415,2.7285
0.18026,3.7903,2.0305,0.18637,0.077624
0.12786,2.2067,0.087529,6.7606,0.20998
0.065799,0.16323,3.1316,0.096082,8.5673
0.10784,1.449,2.4181,6.8047,0.099728
0.13793,2.3519,3.7213,4.2265,1.3934
0.043519,3.3233,0.094357,0.081089,5.7128
1.2674,0.068958,3.263,4.57,0.23084
0.56214,0.071417,1.5318,0.13696,9.3584
0.18779,3.5957,0.35515,2.0666,3.8202
1.8787,1.0681,0.066428,0.036996,2.7388
1.3159,2.4496,2.1603,2.6536,0.50078
1.4725,1.2326,3.7863,0.072148,0.34596
2.0295,0.033643,0.060017,0.14741,0.22624
1.83,1.1202,2.1108,0.4457,0.3125
0.14883,2.7495,2.038,5.2636,0.54141
0.6062,0.048257,0.07299,5.8156,6.3524
0.10539,1.605,0.3266,5.8511,5.6796
