0,0.83553,0.85539,0.018616,2.8212e-05,0.83505,0.87618,0.87323,0.040607,11.635
0.0067076,0.0025664,0,0.92381,0.017004,0.83298,0,0.85027,0.006552,15.257
0.012556,0,0.047587,0.86627,0.85911,0.83869,0.90467,0.85082,0.9031,10.305
0.0096705,0.84311,0.84405,0.84861,0.87363,0,0.87859,0.85713,0,9.9998
0.82796,0.84571,0.86631,0.0065881,0.86306,0.84618,0.85946,0.017592,0,9.8922
0.00061786,0,0,0.88115,0.00078089,0,0.95529,0.059624,0.8554,15.346
0.86104,0.79096,0,0.00093406,0.92488,0,0,0.88154,0.0093237,13.612
0.84436,0,0.85,0.86621,0.8271,0.83242,0.85128,0.0011202,0.8652,8.4944
0.8456,0,0,0,0.85136,0.82547,0.86967,0.8078,0.84622,10.149
0.013523,0.040422,0.87912,0,0.84994,0.82157,0.86969,0,0.8695,11.619
0.010262,0,0.0020215,0,0.86147,0.84748,0,0.00017892,0.0057518,16.675
0.82183,0.83172,0.00016927,0.84454,0.012314,0,0.016381,0.035317,0.87154,13.3
0.92655,0.85296,0.023065,0.037428,0.85594,0,0.86009,0.035779,0.020478,13.816
0.83205,0,0.8777,0,0.013189,0.88415,0.85582,0.041562,0.85897,11.565
0.018827,0.84433,0.85698,0.84828,0.0078181,0.8057,0.88533,0.86434,0.83884,8.5685
0.010061,0.80588,0.00039582,0.85769,0.87233,0.78463,0,0.82901,0.0013214,11.908
0.0030854,0,0.038298,0.82055,0.023204,0.84052,0.82484,0.022578,0,14.987
0.84383,0,0.0075488,0.84603,0.012302,0.087359,0.0069322,0.85543,0,14.909
0.0044909,0,0.87284,0,0.010605,0.00029813,0.86267,0.035827,0.83467,14.999
0.083948,0,0.0037752,0,2.8353e-09,0.013152,0.0059616,0.87675,0.83486,16.735
0.83173,0.84993,0.8268,0,0.011392,0.81108,0.0049063,0.030442,0.86097,11.838
0.84868,0.0075804,4.2378e-05,0.85812,0.0006291,0.020541,0.86623,0.8072,0.88927,11.803
0.84248,0.83557,0.0026138,0,0,0.83999,0.87342,0.8293,0.041334,11.602
0.014964,0.83226,0.91068,0.84383,0.84779,0.83848,0.85742,0.85721,0.91875,6.7771
0.82962,0.038689,0,0,0.8546,0.012577,0.86546,0.014823,0.85042,13.407
0.84351,0.8535,0.8617,0,0.85016,0.0050521,0.83523,0.024303,0,11.675
3.6329e-05,0.83498,0.85498,0.8391,0.85952,0,0.86271,0.81148,0.8792,8.3248
0.85578,0.90342,0.031826,0.0090746,0,0.8444,0.84503,0.0045004,0.028338,13.731
2.2671e-05,0.8343,0.011335,0.8851,0,0,0.0031579,0.8735,0,15.066
0.003253,0.84433,0.85698,0.91212,0.82902,0.00012574,0.86044,0,0.8599,10.132
0.8439,0.80567,0,0.84976,0.83338,0.0021098,0,0.036489,0,13.59
0,0.034542,0.82096,0.85816,0.0010372,0,0,0.7972,0.85691,13.547
0.0086131,0.85414,0,0.85812,0.87686,0.82592,0.86883,0,0.00025949,11.854
0.0047428,0.00012962,0.00053398,0.84832,9.4545e-06,0,0.01129,0.89439,9.5462e-06,16.717
0.00061786,0,0.0031097,0.011639,0.0070798,0,0.93747,0.059871,7.7673e-05,18.846
3.6329e-05,0.037477,0.8421,0.080544,0.85952,0.00011133,0.88483,0.82487,0,13.313
0.84483,0.11684,0.89301,0.021038,0.0041732,0.82362,0.8362,0.84577,0.00011731,12.402
0.8439,0.83462,0.0018908,0.039916,0.85606,0.859,0.87791,0.83147,0.86221,8.2617
0,0,0.82382,0,0.87233,0.84618,0.0085417,8.0312e-11,0,17.122
0.8301,0.00013089,0.8526,0.84939,0.026242,0,0.85151,0.83482,0.89277,9.9701
0.031543,0.0011466,0.022299,0.0057638,9.2626e-05,0.86862,0.028396,3.12e-05,0.86682,16.881
0.86696,0.14228,0.82994,0.0085381,0.85155,0.8385,0.8822,0.045747,0.86954,9.8585
0.84351,0.8535,0,0,0,0.0061012,0.83523,0.024303,0,16.04
0.8714,0.84386,0,0.84657,0.85722,0,0.86011,0.85179,0.8615,8.5733
0.0047693,0.026035,0.8526,0.84939,0.026242,0.87848,0.83046,0.83482,0.89277,10.019
0.0047428,0.00012962,0.00053398,0.016171,9.4545e-06,0,0.01129,0.89439,9.5462e-06,18.382
0.036354,0.0075965,0.83306,0.0060081,0.89015,0.80939,0.0043139,0.86721,0.00026104,13.572
0.86657,0,0.83562,0.0078369,0.84896,0.84318,0,0,0.85481,11.875
0,0.83466,0.85479,0.90051,0.011276,0.85235,0.86294,0,0,11.759
0.84755,0.86437,0,0.84145,0.88608,0.00012084,0.95529,0.059624,0.85511,10.209
0.89786,0.83862,0.89489,0.017123,0.84318,0,0.0091455,0.0035495,0,13.482
0.8426,0.8535,0.85915,0,0.87359,0,0.0022438,0.8582,0,12.052
0.84399,0.8453,0.0079395,0.049979,0.87775,0.84761,4.4314e-10,0.84067,0.85493,9.8596
0,0.8277,0.86879,0.0069327,0,0.86628,0,3.1686e-06,0.84014,13.332
0.84879,0.0075804,0.0041975,0.85812,6.215e-06,0.87737,0.86623,0.83405,0.88939,10.069
0.016013,0.031002,0,0,0.84732,0.84825,0.8964,0.82971,0.82464,11.717
0,0.034542,0.82007,0.0067528,0.0010372,0,0.8078,0.87523,0,15.193
0,0.025988,0.85257,0.89615,0.88939,0.81757,0.011087,0.012953,0.86623,11.902
0.0044909,0,0.82425,0,0.010605,0.00029813,0.032258,0.035827,0.83467,16.703
0,0.00043308,0.0038421,0.84132,0.83398,0.81311,0.85481,0.88099,0,12.048
0.85156,0.038481,0.87231,0.85464,0.017004,0.83298,0.0080779,0.83477,0.82518,10.172
0.83921,0.032391,0.016914,0,0.89768,0.89894,0.79249,8.0024e-05,0.842,11.92
3.6329e-05,0.051978,0.8421,0,0.84982,0.88682,0.88483,0.097953,0,13.624
0.88283,0.0075965,0.84637,0.006033,0.92464,0,0.0043139,0.85574,0,13.658
0.0044347,0.80339,0.91339,0.87988,0.8941,0.026307,0.00028897,0.82724,0.0013366,12.119
0.85742,0.8315,0.85698,0,0.82902,0.00012574,0.86044,0,0.8599,10.051
0.86282,0.031161,0.016621,0.0067771,0.89768,0.84841,0.036158,0.90343,0.842,12.223
0.84904,0.016378,0.020165,0.84435,0.86776,0.003403,0.87593,0.84144,0,11.912
0.8627,0.014238,0.83497,0.84009,0.88004,0.83877,0.85744,0.84465,0.84677,6.5868
0.81763,0.84455,0.86022,0.8953,0,0.82744,0.0060096,0.82755,0.816,8.4337
0.049244,0,0.017378,0.011639,0.90612,0,0.93747,0.059871,7.7673e-05,17.793
0.82647,0.84259,0.8663,0.0057318,0.92211,0.83857,0.051624,0.84628,0.012977,10.204
0.84244,0.88406,0.0020584,0.0058644,0.89025,0.84663,0,0.82069,0,11.789
0,0.83236,0.8467,0,0.87233,0.84218,0.86066,0.051648,0.00028039,11.783
0.84248,0.83557,0.00035983,0,0.87465,0.83999,0.87409,0.8293,0,9.957
0,0.83849,0.008854,0,0.012493,0.84869,0.94884,0.025574,0.010131,15.233
0.84526,0.045295,0.83671,0.88239,0.87349,0,0.84625,0.85169,0.87639,8.5749
0,0.83462,0,0.039916,0.85606,0.8474,0.87036,0.82434,0.86221,9.9276
0.00017127,0.82519,0.008506,0.8716,0.82738,0,0.86804,0.012295,0.85893,12.037
0.8449,0.84497,0.027225,0.8592,0,0.00032965,0.96936,0,0.91408,12.879
0.0066158,0.86356,0,0.86345,0.85038,0.83299,0.86883,0,0.90827,10.062
0,0.83141,0.0020584,0,0.87463,0.84663,0.00346,0.87033,0,13.459
0,0.00043308,0.0016219,0.84132,0.86154,0.81311,0.85247,0.00022806,0,13.627
0.8221,0.86478,0.043155,0.0020503,0,0.8597,0,7.7706e-05,0.9637,13.649
0,0.83623,0.83497,0.018616,0.86989,0.85651,0.87618,0.85396,0,10.04
0.86134,0.86735,0.0088844,0,0.86107,0.00011059,0,0.0014785,0.83835,13.398
0.87077,0.00029157,0.84181,0.85684,0,0.88109,0.85587,0.8174,0.86139,8.3892
0.021446,0.84424,0.89126,0.91781,0.048114,0.85062,0.87829,0.85685,0.028338,10.136
0,0.84341,0.012978,0.0070879,0.86057,0.848,0.00014021,0.8306,0.90906,11.69
0.86303,0,0.014592,0.037347,0.022638,0.83908,0.96892,0,2.9593e-06,15.626
0.82533,0.00041656,0.83383,0.82892,0.85468,0,0.02105,0,0.84243,11.86
0.82647,0.80058,0.051722,0.8218,0,0.84658,0.0055228,0.84662,0,11.889
0.8548,0.85414,0.0081649,0.85812,0.87686,0.82592,0.86883,0,0,10.166
0.84709,0,0,0.0053121,0.0070998,0,0.89799,0.85768,3.9916e-06,14.999
0.0075184,0,0.8446,0.88151,0,0,0.86221,0.84238,0.85916,11.803
0.82151,0,0.055129,0.84882,0.89366,0.83123,0.84456,0,0,11.625
0.85007,0,0.83596,0.0013524,0.008743,0.84914,0.86206,0.83118,0.84596,10.119
0.83376,0,0.84585,0.020684,0.00074526,0.036178,0,0.00036253,0.85045,15.03
0.84778,0.064313,0.82994,0,0.8657,0.8385,0.8822,0.82787,0.86954,8.4415
0.0032876,0.81842,0.83412,0.039916,0.85152,0,0.87807,0.83152,0.86221,10.018
0.85758,0.8535,0.86004,0.85141,0.87485,0,0.027426,0.79684,0.86963,8.5053
0.003253,0.83005,0.85698,0.035791,0,0,0.86044,0,0,15.053
0.082955,0.034265,0.87806,0,0.84994,0.010159,0.82599,0.82005,0.86953,11.825
0.06743,0.85119,0.0019546,0,0.027563,0.013152,0,0,0.88593,16.828
8.2475e-05,0.81281,0.81615,0,0.9054,0,4.494e-05,0.020988,0.83986,13.826
3.6329e-05,0.8435,0.85013,0.84065,0.85952,0,0,0.81148,0.8792,10.34
0.011717,0.82402,0.84337,0.087469,0.85991,0,0.0006642,0.72794,0,13.789
0.0092195,0.83327,0.81904,0,0.9054,0.83414,0.00015836,0.020996,0.82814,12.095
0.86357,0.8453,0.86875,0.00030639,0.84362,0.012415,0,0.038733,0.85481,11.508
0,0.8513,0.00099363,0.83981,0.84892,0.84752,0.87685,0.82323,0.85063,8.5071
0.01431,0,0,0.0011368,0.83868,0.99376,0.84855,0.051928,5.631e-07,15.646
0.00016022,0.0024828,0.00039582,0.8572,0.87233,0.78463,0.0074258,0.014724,0,15.142
0.00023953,0.0053543,0.86015,0.00030483,0.8443,0.84015,0,0.00019712,0.91824,13.424
0.83059,0.85597,0,0.85355,0.90685,0.83617,0.021371,0.82053,0.033671,10.199
0.88254,0,0.84123,0.00014364,0.86024,0.80939,0.0043139,0.85756,0.93047,10.433
0.84248,0.83504,0.81842,0,0.84465,0,0.87342,0.8293,0,10.054
0.84351,0.035166,0,0,0.013642,3.6169e-06,0.83523,0.024303,0,16.629
0.86952,0.045295,0.83671,0.8805,0.88068,0.87265,0.84625,0.85169,0,8.5758
0.89717,0.86895,0.03767,0.012498,0,0,0,0.0066883,0.95465,15.524
0,0.00022734,0.026952,0.84967,0.00014951,0.84789,0,8.3066e-05,0.84004,14.952
0.00077856,0.83982,0,0.0028108,0.00086586,0,0.86316,0.037036,0.84468,14.913
0.89343,0,0.009253,0.87867,0.86429,0,0.0071561,0.00018125,0.81225,13.504
0.84403,0.81946,0.0014747,0.84837,0.00037823,0.0019491,0.8474,0,0.00019846,13.363
0.0055111,0.019267,0.0070591,0,0.89052,0.87352,1.308e-08,0,0.88815,15.003
0.8221,0.86478,0.04257,0.031753,0,0.82615,0.85933,0,0.9637,12.005
0.85752,0.83601,0.0020584,0,0.86522,0.81528,0,0,0,13.533
0.89791,0.85878,0,0.84785,0.8744,0,0.0069582,0.83612,0.82617,9.9921
