0.82867,0.4183,1.179,1.6288,1.4893
0.87284,0.473,1.0852,1.5183,1.4312
1.0419,0.16522,1.1424,1.7756,1.7371
1.4959,1.0105,0.44736,0.95359,1.4726
0.47763,0.93341,1.4404,1.4749,1.0169
0.98792,0.39167,1.0063,1.5382,1.5308
1.4427,0.82094,0.46104,1.1553,1.5779
0.92218,0.33479,1.1234,1.6465,1.5674
0.63376,0.93541,1.3066,1.3221,0.97017
1.3166,1.2767,0.90779,0.6554,0.99577
1.1142,0.83441,0.80577,1.0795,1.2375
0.53022,0.70569,1.3973,1.6231,1.2655
1.2371,0.6343,0.68198,1.2775,1.5134
1.4264,1.4111,0.94856,0.51815,0.98483
1.0683,0.8087,0.84662,1.1149,1.2269
0.41969,0.81918,1.7447,2.0039,1.4978
0.3778,1.0629,1.577,1.5294,0.94346
0.91028,0.83091,1.0119,1.1697,1.1169
1.1658,0.92377,0.78489,0.98748,1.1976
0.75379,0.51108,1.2102,1.586,1.4005
0.5999,0.70054,1.3118,1.533,1.2284
1.039,0.91123,0.91267,1.041,1.1118
0.75467,0.51131,1.2089,1.5846,1.3999
1.1369,0.51796,0.80847,1.3842,1.5202
0.39085,0.89269,1.5113,1.5997,1.1143
