1.3283,1.4315,1.481,1.4737,1.4101,1.2941,1.1335,0.9416,0.74066,0.57382,0.51635,0.60946,0.79096,0.99258,1.1781
0.8581,0.82285,0.82422,0.86181,0.92535,1.0002,1.0724,1.1312,1.1689,1.1813,1.167,1.1276,1.0676,0.99477,0.92026
0.8432,1.0699,1.2677,1.4206,1.5188,1.5566,1.532,1.4462,1.3043,1.1149,0.89252,0.66254,0.48163,0.4598,0.61714
1.0472,1.0205,0.99001,0.96078,0.93826,0.92693,0.92916,0.9445,0.96975,0.99999,1.0298,1.0543,1.0697,1.0737,1.0659
1.0186,1.0967,1.1576,1.194,1.202,1.1807,1.1324,1.0625,0.97998,0.89761,0.83171,0.79887,0.8089,0.85867,0.93426
0.72322,0.78992,0.89675,1.0161,1.1267,1.2141,1.2692,1.287,1.266,1.2079,1.1181,1.0061,0.88692,0.78235,0.72031
1.1625,0.7711,0.3553,0.16558,0.56145,0.96948,1.3392,1.6517,1.8928,2.0516,2.121,2.0982,1.9839,1.7833,1.5054
1.0102,1.1965,1.3455,1.4461,1.4918,1.48,1.4112,1.2898,1.1239,0.92707,0.72272,0.55681,0.50923,0.61556,0.80509
0.87441,0.98979,1.1008,1.1919,1.2532,1.2787,1.2662,1.2168,1.1351,1.0295,0.91343,0.80686,0.73588,0.72441,0.77696
1.1856,1.4337,1.6214,1.7398,1.7834,1.7502,1.6418,1.4631,1.2226,0.93251,0.61075,0.30171,0.26905,0.56595,0.88989
1.229,1.3035,1.3367,1.3259,1.272,1.1794,1.0564,0.91693,0.78285,0.68676,0.66451,0.72652,0.84587,0.98597,1.1195
0.88168,1.06,1.217,1.3372,1.4111,1.4337,1.4035,1.3225,1.1963,1.0351,0.85545,0.68639,0.57832,0.5877,0.70856
1.7125,1.3522,0.94562,0.53988,0.35289,0.6498,1.0645,1.4609,1.8035,2.0723,2.2539,2.3396,2.3253,2.2116,2.004
1.4955,1.4468,1.3432,1.1911,1.0021,0.79492,0.60521,0.50327,0.55896,0.73043,0.93718,1.1345,1.2998,1.4197,1.4863
0.62148,0.86897,1.1083,1.3131,1.4687,1.5659,1.5993,1.5673,1.4715,1.3171,1.1133,0.87443,0.62666,0.43346,0.43082
1.8529,1.8512,1.7691,1.6102,1.3817,1.0939,0.76071,0.40269,0.13803,0.41725,0.77491,1.1066,1.3922,1.6181,1.774
1.1826,1.2432,1.2692,1.2582,1.2112,1.1327,1.0308,0.91858,0.81531,0.74582,0.73286,0.78139,0.87407,0.98531,1.0933
1.3747,1.5655,1.6901,1.7427,1.7208,1.6254,1.461,1.2357,0.96118,0.65558,0.3607,0.27679,0.5278,0.8373,1.1274
0.69255,0.88807,1.0836,1.2529,1.3808,1.4583,1.4805,1.4461,1.3571,1.2193,1.0428,0.84443,0.65446,0.53141,0.54822
1.7518,1.5839,1.3476,1.0536,0.71639,0.35856,0.15046,0.46233,0.81783,1.1442,1.4228,1.6402,1.7866,1.8554,1.8437
0.88539,1.167,1.4038,1.5827,1.6948,1.7348,1.7007,1.5942,1.4204,1.1878,0.90917,0.60468,0.32825,0.31225,0.58024
1.126,1.38,1.5767,1.7064,1.7631,1.7441,1.6503,1.4861,1.2593,0.98137,0.66941,0.36038,0.2518,0.5101,0.82839
1.9231,1.7724,1.5443,1.2487,0.89855,0.50912,0.09763,0.31867,0.72066,1.0912,1.414,1.6751,1.8629,1.9693,1.9897
1.5226,1.4883,1.3959,1.2512,1.0639,0.85013,0.63936,0.49428,0.50772,0.66847,0.88251,1.0938,1.2756,1.4131,1.4971
1.6599,1.5582,1.3916,1.1688,0.90272,0.61524,0.36378,0.34485,0.58359,0.8712,1.141,1.3694,1.5427,1.6519,1.6916
1.2899,1.2549,1.1836,1.0829,0.96403,0.84449,0.74928,0.70736,0.73521,0.82158,0.93836,1.059,1.1646,1.2428,1.2858
0.94957,1.0451,1.1296,1.1922,1.2259,1.2275,1.1968,1.1368,1.054,0.95896,0.86682,0.7971,0.76917,0.79228,0.85871
1.0498,0.94244,0.83984,0.76491,0.74044,0.77538,0.8572,0.96224,1.0684,1.1594,1.2244,1.2568,1.2535,1.2149,1.1445
1.3044,1.449,1.5371,1.5637,1.5273,1.4299,1.2771,1.0785,0.84983,0.61988,0.45578,0.47242,0.65416,0.88688,1.1122
1.7038,1.6805,1.5861,1.4253,1.2061,0.94077,0.64911,0.37894,0.316,0.5456,0.83836,1.1159,1.3533,1.5361,1.6548
1.4752,1.6313,1.7182,1.7319,1.6717,1.5404,1.3444,1.0936,0.80251,0.49728,0.27254,0.39358,0.68937,0.98988,1.2576
0.97724,0.93716,0.90799,0.89603,0.90401,0.9301,0.96857,1.0118,1.0522,1.0835,1.1011,1.1028,1.0883,1.0595,1.0205
1.2245,1.1101,0.97255,0.83019,0.71196,0.65605,0.68773,0.79198,0.93087,1.0721,1.1946,1.2851,1.3356,1.3421,1.304
1.2164,1.4449,1.6132,1.7133,1.7402,1.6928,1.5732,1.3873,1.1441,0.85734,0.54931,0.29002,0.34607,0.63446,0.93996
1.5691,1.5524,1.4733,1.3361,1.1491,0.92545,0.68827,0.48819,0.43702,0.583,0.81196,1.0459,1.2525,1.4147,1.5223
1.9147,1.8783,1.76,1.565,1.3019,0.98245,0.62149,0.24112,0.19396,0.57292,0.93794,1.2636,1.5347,1.7391,1.8676
1.2953,1.2641,1.1959,1.0968,0.97783,0.85562,0.75471,0.7048,0.72538,0.80794,0.92447,1.0473,1.1566,1.239,1.2867
0.68463,0.9484,1.1905,1.3903,1.5352,1.6174,1.6326,1.5801,1.4625,1.2861,1.061,0.80348,0.54443,0.37236,0.44677
1.38,1.2997,1.1765,1.0208,0.84973,0.69239,0.59675,0.61115,0.72703,0.89135,1.0608,1.2099,1.3234,1.3923,1.4116
1.4213,1.3778,1.2854,1.151,0.98599,0.80964,0.65539,0.57735,0.6193,0.75594,0.92983,1.101,1.2467,1.3534,1.413
1.1433,1.1692,1.17,1.1454,1.0983,1.0345,0.96283,0.89538,0.84606,0.82718,0.84404,0.8919,0.95869,1.0305,1.095
2.0344,1.9692,1.818,1.5874,1.2875,0.9314,0.53498,0.11927,0.31398,0.72436,1.104,1.4357,1.7046,1.8991,2.0107
1.8656,1.8766,1.806,1.6568,1.4357,1.1526,0.82065,0.45768,0.12927,0.35848,0.72494,1.0673,1.365,1.6039,1.7733
0.69639,0.71732,0.80263,0.92278,1.0491,1.1613,1.2459,1.2948,1.3039,1.2723,1.2027,1.1014,0.97935,0.8534,0.74871
0.93336,1.2625,1.537,1.7446,1.876,1.9257,1.8912,1.7743,1.58,1.3168,0.99657,0.63377,0.2488,0.18059,0.56468
0.80262,0.85875,0.94019,1.0288,1.1093,1.1708,1.2061,1.2115,1.1866,1.1338,1.0589,0.97169,0.88572,0.8185,0.7876
1.8576,1.8271,1.7171,1.5328,1.2823,0.97728,0.63329,0.27918,0.20401,0.54624,0.89655,1.2126,1.4776,1.6789,1.8075
1.3222,1.2956,1.2288,1.1273,1.0015,0.86752,0.75031,0.6833,0.69353,0.77641,0.90072,1.0346,1.1556,1.2491,1.3062
1.0553,1.0044,0.95143,0.90605,0.87774,0.87319,0.89354,0.93384,0.98522,1.0379,1.0831,1.1145,1.1278,1.1215,1.0962
1.1122,1.0698,1.0151,0.95631,0.90382,0.86855,0.85894,0.87749,0.91947,0.97522,1.0337,1.0852,1.1223,1.1402,1.1367
1.013,1.1659,1.2877,1.3678,1.4004,1.383,1.3169,1.207,1.0621,0.89723,0.7372,0.62341,0.60607,0.69513,0.84631
1.2664,1.504,1.6775,1.7788,1.8034,1.7501,1.6213,1.423,1.1644,0.85869,0.52551,0.22828,0.3224,0.65014,0.97633
1.7473,1.6287,1.4403,1.191,0.89362,0.56707,0.26472,0.29589,0.60907,0.93345,1.2256,1.4677,1.6477,1.7571,1.7908
0.65007,0.71744,0.84401,0.99059,1.1292,1.2421,1.3184,1.3519,1.34,1.2835,1.187,1.0589,0.91338,0.77297,0.6722
1.0917,1.1822,1.244,1.271,1.2609,1.2145,1.1361,1.034,0.92104,0.81639,0.74507,0.7304,0.77801,0.87072,0.98265
1.4377,1.3256,1.1664,0.972,0.76312,0.57945,0.49766,0.57731,0.76014,0.96901,1.1638,1.3236,1.4364,1.4948,1.4952
1.8087,1.9293,1.9656,1.9161,1.7828,1.5716,1.2918,0.95564,0.57798,0.17701,0.23961,0.63858,1.0109,1.3392,1.6091
1.1419,1.0771,0.99772,0.91565,0.84628,0.80614,0.8068,0.84806,0.91807,1.0003,1.0793,1.1436,1.1849,1.1989,1.1841
1.1095,0.69451,0.33222,0.4235,0.82302,1.2322,1.599,1.9008,2.1225,2.2534,2.2875,2.2232,2.0636,1.8159,1.4922
0.5684,0.62543,0.77249,0.95094,1.1228,1.2665,1.3694,1.4239,1.4262,1.3763,1.2775,1.137,0.96692,0.78785,0.63583
1.4585,1.6897,1.8472,1.9241,1.917,1.8262,1.6558,1.4131,1.109,0.75706,0.37438,0.076538,0.43984,0.81885,1.1638
0.94957,0.94761,0.95519,0.97079,0.99142,1.0133,1.0328,1.0466,1.0526,1.05,1.0392,1.0217,1.0003,0.97871,0.96066
0.93481,1.002,1.0668,1.1193,1.1526,1.1627,1.1485,1.1116,1.0564,0.99042,0.92397,0.86971,0.8401,0.84297,0.87753
1.3359,1.2053,1.0382,0.85131,0.67422,0.56038,0.5722,0.70171,0.88344,1.0686,1.2304,1.3537,1.4291,1.4517,1.42
1.0265,1.0266,1.0222,1.014,1.0034,0.99218,0.98223,0.97537,0.97286,0.97517,0.98187,0.99172,1.003,1.0136,1.0219
1.2948,1.3102,1.2844,1.2194,1.121,0.99939,0.87048,0.75846,0.69492,0.70472,0.78363,0.90273,1.0317,1.1487,1.2393
1.8956,1.9303,1.8808,1.7492,1.5413,1.2662,0.93626,0.56651,0.18014,0.24699,0.63377,0.99776,1.3191,1.5831,1.7781
1.5409,1.3805,1.165,0.90761,0.63054,0.39034,0.36124,0.57944,0.85595,1.1192,1.3437,1.5153,1.6246,1.6661,1.6377
2.0133,2.0159,1.9305,1.7607,1.5139,1.2011,0.8358,0.43425,0.028684,0.4096,0.81274,1.1807,1.4971,1.7481,1.9227
1.3389,1.2455,1.1141,0.95721,0.79522,0.66237,0.60729,0.6593,0.79056,0.95225,1.1097,1.242,1.3367,1.3862,1.3869
1.3163,1.2889,1.2219,1.1211,0.99677,0.86533,0.75155,0.68807,0.70033,0.7829,0.90536,1.0368,1.1553,1.2465,1.3017
1.0757,1.2292,1.3449,1.4139,1.4314,1.3963,1.3109,1.1813,1.018,0.8385,0.67346,0.57515,0.59669,0.72452,0.89903
1.0986,1.1649,1.2056,1.2164,1.1963,1.1472,1.0745,0.98713,0.89825,0.8251,0.78616,0.7934,0.84445,0.92437,1.0144
1.891,1.9438,1.9117,1.7961,1.6021,1.3382,1.0161,0.65009,0.25859,0.16339,0.55591,0.93009,1.2644,1.5437,1.7557
1.1818,1.4781,1.7099,1.867,1.9426,1.9334,1.8397,1.6657,1.419,1.1105,0.75371,0.36538,0.067309,0.45108,0.83423
0.35291,0.59192,0.87756,1.1451,1.3712,1.5422,1.6492,1.6869,1.6535,1.5505,1.383,1.1599,0.89438,0.60876,0.3629
0.79062,0.81175,0.87141,0.9534,1.0401,1.1172,1.1744,1.2051,1.2061,1.1773,1.1217,1.0456,0.95912,0.87631,0.81463
1.3162,1.2888,1.2218,1.121,0.99671,0.86528,0.75152,0.68808,0.70037,0.78296,0.90542,1.0369,1.1553,1.2465,1.3017
0.96084,1.1343,1.2782,1.3801,1.4327,1.4324,1.3793,1.2769,1.1327,0.95902,0.77701,0.62422,0.56075,0.62541,0.77877
1.6879,1.6836,1.6083,1.4655,1.2625,1.0103,0.72638,0.44681,0.30582,0.47712,0.76079,1.0422,1.2893,1.4857,1.6208
0.76736,1.0077,1.2238,1.3973,1.5169,1.5758,1.5707,1.502,1.3734,1.1923,0.97083,0.7293,0.51056,0.41924,0.54023
1.6064,1.6663,1.6562,1.5767,1.4317,1.2287,0.97955,0.70288,0.44026,0.33289,0.50926,0.78341,1.0549,1.2923,1.4796
0.92756,0.84993,0.80003,0.79221,0.82897,0.89918,0.9852,1.0702,1.1414,1.1897,1.2099,1.1999,1.1607,1.0965,1.015
1.1681,1.0635,0.94333,0.82614,0.73812,0.70757,0.74674,0.84017,0.95907,1.0781,1.1797,1.2522,1.2888,1.2863,1.2448
0.81246,0.98594,1.1485,1.281,1.3719,1.4146,1.406,1.3468,1.2411,1.0971,0.92828,0.75752,0.62433,0.58428,0.66105
1.0925,1.0962,1.0848,1.0596,1.0243,0.98425,0.94622,0.9174,0.90383,0.90856,0.93051,0.9649,1.0049,1.0433,1.074
0.99239,0.88687,0.79778,0.74867,0.7562,0.81762,0.9131,1.0193,1.1175,1.1946,1.242,1.2552,1.233,1.1775,1.0941
0.9649,1.1004,1.2141,1.2942,1.3337,1.3295,1.282,1.1948,1.0759,0.93804,0.80171,0.69785,0.66306,0.71334,0.82624
1.3545,1.3515,1.3029,1.2126,1.0882,0.94248,0.79624,0.68212,0.64132,0.69381,0.81449,0.96223,1.1061,1.2267,1.3118
1.0069,1.1146,1.2009,1.2564,1.276,1.2579,1.2037,1.1185,1.0115,0.89675,0.79518,0.73294,0.73164,0.79177,0.8923
1.8939,1.8769,1.7781,1.6019,1.3562,1.0518,0.70309,0.33027,0.1309,0.48416,0.85049,1.183,1.4648,1.6832,1.8283
1.597,1.5557,1.4513,1.2895,1.08,0.8384,0.59382,0.41956,0.45129,0.65631,0.90443,1.1395,1.3376,1.4849,1.573
0.48518,0.66125,0.88817,1.1088,1.2972,1.4389,1.5249,1.5504,1.5138,1.4173,1.2664,1.0709,0.8468,0.62333,0.46708
1.5338,1.5409,1.4865,1.3739,1.2097,1.0052,0.77922,0.56859,0.45591,0.52993,0.72774,0.95454,1.166,1.3406,1.4658
0.7628,0.70332,0.71451,0.79166,0.90728,1.0324,1.1458,1.2335,1.2867,1.3008,1.2746,1.2103,1.1137,0.99496,0.87008
1.779,1.7596,1.6646,1.4982,1.2685,0.98668,0.66948,0.35192,0.23777,0.50785,0.83256,1.1345,1.3917,1.5906,1.7218
1.0626,1.2588,1.411,1.5093,1.5479,1.5247,1.4409,1.3015,1.1151,0.89605,0.66967,0.49129,0.46632,0.61712,0.83862
1.1474,1.0198,0.88076,0.75473,0.6762,0.67679,0.75624,0.88267,1.0217,1.1491,1.2493,1.3129,1.3344,1.3123,1.2482
0.96066,1.2058,1.4069,1.5519,1.6331,1.6463,1.5908,1.4695,1.2887,1.0586,0.79543,0.53031,0.35635,0.44345,0.69149
0.77556,0.92342,1.0736,1.2039,1.3007,1.3557,1.3647,1.327,1.2455,1.1267,0.98208,0.82997,0.70021,0.63494,0.66519
0.94436,0.96881,0.99844,1.0279,1.0524,1.068,1.0726,1.0654,1.0476,1.0216,0.99162,0.96269,0.9401,0.92835,0.92988
0.72456,0.86166,1.0137,1.1537,1.2651,1.3375,1.3654,1.3466,1.2825,1.1781,1.0426,0.89121,0.74843,0.65208,0.64248
1.1255,1.3002,1.4288,1.5031,1.5186,1.4745,1.3732,1.2211,1.0287,0.81379,0.60947,0.48596,0.52892,0.70336,0.91862
0.60776,0.77123,0.96288,1.1441,1.2939,1.3999,1.4547,1.4548,1.4002,1.2944,1.1447,0.96357,0.77191,0.60823,0.53836
1.9673,2.0003,1.9458,1.8063,1.5879,1.3001,0.95541,0.569,0.15773,0.26045,0.66723,1.0449,1.3768,1.6486,1.8483
1.5854,1.7299,1.7999,1.7922,1.7071,1.5485,1.3236,1.0434,0.72274,0.38865,0.19731,0.45319,0.78843,1.1026,1.3729
0.91394,1.1481,1.3445,1.4899,1.5756,1.5971,1.5533,1.4465,1.2826,1.0714,0.82887,0.58494,0.41578,0.45658,0.66541
1.2737,1.2404,1.1725,1.0768,0.96423,0.85174,0.76281,0.72376,0.74923,0.82942,0.939,1.0532,1.1537,1.2283,1.2696
0.8688,1.0707,1.247,1.382,1.4662,1.4943,1.4646,1.379,1.2428,1.0656,0.86329,0.66432,0.52557,0.52775,0.66918
1.4374,1.4127,1.3365,1.214,1.0548,0.87459,0.70075,0.58162,0.57709,0.69006,0.86198,1.0428,1.204,1.3294,1.4091
1.1545,1.3787,1.5475,1.652,1.6871,1.6509,1.5454,1.3757,1.1507,0.88384,0.59815,0.35645,0.35901,0.60247,0.88815
1.6036,1.681,1.6876,1.6228,1.4899,1.2955,1.0502,0.76988,0.48599,0.30806,0.43965,0.71718,1.0013,1.2544,1.4589
0.89009,1.0314,1.1594,1.2591,1.321,1.3402,1.3151,1.2477,1.1436,1.0127,0.87122,0.7444,0.6681,0.67405,0.7594
0.53673,0.68158,0.8804,1.0798,1.2529,1.3843,1.4649,1.4896,1.457,1.3689,1.231,1.0531,0.85178,0.65644,0.52553
1.0654,1.2796,1.4465,1.5562,1.6025,1.5832,1.4992,1.355,1.1588,0.92387,0.67276,0.45759,0.40738,0.57429,0.82013
1.6607,1.6752,1.6192,1.4954,1.3102,1.0737,0.80119,0.52203,0.32934,0.42205,0.68516,0.96543,1.219,1.4267,1.5765
0.78733,1.0789,1.3313,1.5297,1.664,1.7276,1.7175,1.6342,1.4817,1.2674,1.0026,0.70417,0.40799,0.27194,0.48408
0.78099,0.8975,1.0252,1.1419,1.2332,1.2899,1.307,1.2833,1.2205,1.1243,1.0047,0.87704,0.76505,0.69959,0.70579
1.1997,1.2391,1.2448,1.2163,1.1561,1.0706,0.97013,0.86991,0.79053,0.75399,0.7728,0.8403,0.93613,1.0385,1.1303
1.5698,1.4604,1.2927,1.0766,0.82767,0.57546,0.39816,0.44387,0.6633,0.91944,1.1589,1.3591,1.5068,1.5936,1.6149
1.2538,1.1834,1.0836,0.96564,0.84681,0.75184,0.70942,0.73609,0.82113,0.93683,1.0568,1.1621,1.2402,1.2835,1.2882
0.99518,1.0281,1.0559,1.0742,1.0806,1.074,1.0553,1.0274,0.99444,0.96192,0.93579,0.92126,0.92143,0.93625,0.96258
1.4324,1.0618,0.65205,0.25796,0.33687,0.7469,1.1501,1.5087,1.8036,2.021,2.151,2.1877,2.1295,1.979,1.7431
1.068,1.0991,1.1144,1.1118,1.0918,1.0568,1.0119,0.96387,0.92131,0.89276,0.88468,0.89898,0.93229,0.97728,1.0252
0.83473,0.9503,1.0679,1.1695,1.2432,1.282,1.2823,1.2442,1.171,1.0698,0.95233,0.83653,0.74753,0.71298,0.74642
0.60776,0.77123,0.96288,1.1441,1.2939,1.3999,1.4547,1.4548,1.4002,1.2944,1.1447,0.96357,0.77191,0.60823,0.53836
0.5806,0.69994,0.87417,1.0547,1.2143,1.3371,1.4135,1.4384,1.4101,1.3304,1.2049,1.0434,0.86226,0.68984,0.5763
0.53881,0.73554,0.9599,1.1687,1.3406,1.4633,1.5291,1.5343,1.4786,1.3651,1.2008,0.99717,0.7733,0.56701,0.46116
0.86489,0.89738,0.94853,1.0075,1.0636,1.1082,1.1354,1.1418,1.1266,1.0917,1.0414,0.98297,0.92589,0.88118,0.85898
1.0265,1.0266,1.0222,1.014,1.0034,0.99218,0.98223,0.97537,0.97286,0.97517,0.98187,0.99172,1.003,1.0136,1.0219
1.4017,1.2596,1.0744,0.86165,0.64984,0.49919,0.50306,0.65822,0.87097,1.083,1.2666,1.4066,1.4935,1.5222,1.491
1.8115,1.6834,1.4823,1.2174,0.901,0.5499,0.20475,0.27467,0.6302,0.97541,1.2816,1.5332,1.7186,1.8295,1.861
0.86061,0.9453,1.0359,1.1173,1.1785,1.2126,1.2161,1.1886,1.1329,1.0552,0.96547,0.87793,0.81073,0.78186,0.8005
1.4936,1.389,1.2319,1.0331,0.80989,0.59567,0.46476,0.51327,0.69926,0.92388,1.1376,1.3171,1.4487,1.5244,1.5396
1.321,1.2937,1.2263,1.1245,0.99865,0.86517,0.74907,0.68369,0.69551,0.77921,0.90355,1.0369,1.1571,1.2498,1.306
0.95027,1.1281,1.2767,1.3831,1.4398,1.443,1.3924,1.2915,1.1474,0.97208,0.78589,0.62543,0.55201,0.61093,0.76476
0.97705,1.175,1.3367,1.4501,1.5079,1.5067,1.4467,1.3314,1.1681,0.96906,0.75501,0.56671,0.48527,0.57255,0.76301
0.94135,1.2302,1.4691,1.6458,1.7521,1.7831,1.7373,1.6168,1.4272,1.1776,0.88081,0.55656,0.26298,0.30926,0.62018
0.82897,0.99463,1.1492,1.2744,1.3591,1.3968,1.3849,1.3243,1.2192,1.0783,0.91553,0.75441,0.63406,0.60479,0.68311
0.94734,0.85279,0.7837,0.76012,0.79016,0.86361,0.95979,1.0584,1.1438,1.2054,1.2367,1.2346,1.1993,1.1343,1.0466
1.461,1.5522,1.5807,1.5451,1.4472,1.2925,1.0905,0.85637,0.61806,0.44251,0.45498,0.64315,0.88318,1.1148,1.3122
1.2622,1.231,1.1664,1.0749,0.96732,0.85973,0.77446,0.73602,0.7583,0.83301,0.93691,1.0464,1.1436,1.2163,1.2571
0.75499,0.96902,1.1681,1.3314,1.4467,1.5067,1.5078,1.45,1.3367,1.175,0.97707,0.76305,0.57261,0.48532,0.56673
1.7309,1.7535,1.7009,1.5757,1.3837,1.1344,0.84141,0.5275,0.26812,0.35294,0.65359,0.96302,1.2405,1.4682,1.6343
0.38898,0.51322,0.75328,1.0054,1.2317,1.4136,1.54,1.6038,1.6018,1.5339,1.4039,1.2188,0.99035,0.73753,0.50054
1.7747,1.6766,1.5065,1.2723,0.98545,0.66228,0.33665,0.22696,0.51365,0.84474,1.1502,1.4095,1.6093,1.7402,1.7962
0.77339,0.9613,1.1396,1.2873,1.3919,1.446,1.4462,1.3924,1.2881,1.1406,0.96246,0.77452,0.61488,0.54707,0.6141
1.7697,1.7067,1.5704,1.3674,1.1075,0.80483,0.48305,0.23463,0.37909,0.69569,1.0085,1.2848,1.5085,1.6683,1.7567
0.83297,0.99917,1.1536,1.2781,1.3618,1.3983,1.3851,1.3231,1.2167,1.0747,0.91113,0.74995,0.63086,0.60436,0.6855
1.6896,1.7453,1.7263,1.6335,1.4714,1.2476,0.974,0.66801,0.36905,0.2686,0.51494,0.82576,1.1181,1.3682,1.5619
0.70427,0.82292,0.96716,1.1072,1.2242,1.3062,1.3465,1.3418,1.2924,1.2024,1.0795,0.93669,0.7949,0.68643,0.65048
1.3985,1.42,1.3899,1.3102,1.1866,1.0293,0.85501,0.69261,0.59065,0.60096,0.71724,0.88443,1.0574,1.2101,1.3269
1.0001,1.1006,1.1821,1.2352,1.2548,1.2391,1.1894,1.1106,1.0116,0.90565,0.81209,0.75425,0.75104,0.80365,0.89448
0.62462,0.66588,0.78569,0.93905,1.0914,1.2214,1.3161,1.3675,1.3718,1.3288,1.2416,1.1173,0.96772,0.81242,0.68321
1.6191,1.6091,1.5328,1.3942,1.2007,0.96468,0.70614,0.46958,0.37991,0.53223,0.78314,1.038,1.263,1.4413,1.5621
0.48054,0.64912,0.87397,1.095,1.2853,1.4297,1.519,1.5482,1.5155,1.4228,1.2754,1.0829,0.86076,0.63703,0.47478
0.97465,1.1685,1.3272,1.4385,1.4953,1.4941,1.435,1.3216,1.1612,0.96623,0.75752,0.57562,0.49802,0.58165,0.7659
1.2142,1.3725,1.4797,1.5293,1.5183,1.4475,1.3209,1.1465,0.93751,0.71645,0.52993,0.47086,0.58837,0.79543,1.0157
