1.1469,3.766,11.062,6.2907,5.1805,41.465,15.189,15.237,162.07,0
7.0086,2.9841,2.6125,8.25,3.6386,6.2779,43.317,14.38,151.46,6.1719e-06
6.3261,2.3017,2.4022,2.5248,24.123,37.037,14.092,16.856,150.91,1.0279e-06
3.636,1.0133,1.2773,4.249,18.67,43.093,13.189,13.691,183,0
0.58098,1.4207,1.0751,4.4404,12.203,5.218,35.75,15.2,101.72,0
1.785,2.3935,4.0981,4.1505,4.8704,5.9512,7.385,9.1327,20.621,1.0288
0.89278,1.7085,4.9042,2.666,15.024,6.3453,7.099,37.156,102.59,0
3.0723,6.0859,2.7916,3.045,20.937,27.972,13.644,16.109,109.25,0.00050215
1.8522,3.7572,2.0213,9.3875,5.0554,24.107,12.916,14.808,68.021,7.8226e-05
1.2764,4.1011,1.5367,14.138,45.915,15.551,17.903,16.677,152.07,0.11557
1.3555,3.5879,1.4126,11.228,5.6899,5.0987,38.962,15.093,117.99,0
0.8495,0.54547,2.0115,4.5754,10.358,5.6873,26.011,56.161,36.108,2.1833e-08
0.5045,1.3232,3.7144,2.5017,12.319,6.9125,35.813,14.897,108.97,0.077728
4.9826,1.399,1.6261,17.844,5.2368,42.531,14.523,13.741,180.91,0
1.1257,3.1363,1.1612,9.212,23.386,36.969,15.044,133.42,46.398,6.709e-09
0.11021,0.39716,1.2907,3.4235,12.01,45.095,15.304,13.667,184.18,0.14033
0.42624,1.3234,0.67806,4.8636,14.558,6.2692,5.2704,44.11,149.9,0
3.4514,9.281,3.9533,6.7178,5.0603,34.63,13.833,14.881,113.97,3.5138e-05
1.8943,0.87388,4.176,10.057,24.034,13.608,14.242,67.242,35.079,1.4283e-06
1.6991,0.52141,4.9881,16.232,7.355,39.062,16.253,14.182,157.52,0
1.3772,3.5066,9.3448,5.3208,4.864,6.2105,34.843,95.473,42.086,0
0.39701,0.84194,1.9741,4.6285,2.5383,3.1547,12.858,30.575,71.677,0
0.1244,0.30458,0.76676,2.0118,5.337,13.121,34.521,88.443,39.183,0.00013259
0.60691,1.5134,0.86158,4.9836,13.269,6.4684,5.7847,39.255,115.73,1.6407e-07
1.6936,3.8983,1.7979,10.553,4.8721,29.565,13.579,82.399,38.153,0.00010782
8.8456,4.1388,3.9341,4.3142,4.1502,7.0221,38.494,14.897,118.39,4.9302e-06
0.99445,2.8909,8.2253,8.9973,3.7544,43.407,13.427,14.11,166.67,0.0041943
1.3972,0.62627,3.8935,10.633,26.478,17.803,86.181,36.42,48.317,0
3.8672,1.2734,12.911,5.9416,5.2532,47.399,134.69,45.298,48.083,0
1.2676,0.42296,4.1304,13.471,4.9931,45.184,128.96,45.192,57.53,5.7306
1.4402,3.725,1.4466,11.148,4.6238,35.324,103.72,44.787,44.213,0.00067831
0.92517,1.8859,3.6565,8.7003,5.2887,6.0628,6.7715,29.543,67.865,0.033793
1.0794,3.6453,1.1568,12.593,41.003,15.366,18.737,180.42,54.102,0
1.0482,0.40007,3.2206,2.8647,12.304,6.7997,5.9302,43.13,138.26,0.076704
1.3756,3.4952,9.3419,6.0455,4.5411,4.9128,6.0492,38.45,106.99,8.5066e-06
0.61067,1.6185,4.3217,10.485,28.348,17.831,16.393,16.049,112.76,0
1.099,3.5261,11.424,5.7235,4.6525,5.4846,42.877,145.87,50.617,0
0.58066,1.5488,0.74398,4.1652,12.102,4.9524,36.923,105.18,42.112,0
8.6948,3.0435,6.5164,6.3982,5.0519,35.982,16.189,119.53,44.579,0
0.57276,1.5273,4.1363,2.4548,11.846,33.622,96.016,44.026,43.852,0.00014835
0.44538,1.2782,4.0021,2.351,13.017,36.605,13.595,122.54,58.146,0.0025623
3.4722,1.4891,1.6454,10.548,29.44,17.391,13.763,15.268,108.54,5.6288e-05
7.8256,3.0095,5.423,5.1492,4.972,5.8798,43.765,147.62,48.088,0
1.2729e-16,4.0577e-17,4.1908e-16,9.0377e-16,4.9289e-16,2.3069e-15,9.9116e-16,8.9794e-16,9.072e-15,155.5
2.908,7.5166,3.7209,7.5938,4.6271,4.9323,6.095,38.283,106.1,0.059891
1.5791,2.8161,5.6777,5.337,4.926,6.8247,19.909,41.378,27.197,0
1.9182,0.9826,4.1228,9.1969,5.0609,6.8071,28.254,64.184,33.725,4.2686e-06
2.9387,9.1228,3.1338,9.3632,4.8344,6.8301,5.7388,43.719,145.65,0
0.27662,0.67336,1.7346,0.9886,0.91494,5.2224,13.943,36.036,95.38,2.5218e-05
1.7129,3.4106,7.7582,5.3574,4.9996,5.5543,6.8616,28.913,65.877,0
1.0915,0.36912,3.593,11.807,4.0222,4.5094,42.749,140.55,47.156,0
2.0149,0.68378,6.756,22.479,8.1123,75.807,117.11,44.631,54.966,0.00031803
0.079425,0.289,1.0933,3.59,11.683,4.6022,47.665,180.32,53.672,0
6.0259,2.8683,3.4232,7.8405,5.3752,7.074,6.5306,30.595,73.62,0
1.0957,3.199,2.3712,11.805,4.6641,38.212,16.151,131.03,46.205,7.5322e-06
1.7058,0.47095,5.5319,10.249,3.2704,4.4164,47.111,15.545,185.78,0.0079092
0.61085,1.9467,6.3824,21.354,7.8049,35.256,15.464,15.37,151.98,0
0.8047,2.3731,0.86386,6.9849,3.6112,12.122,4.8717,44.12,144.35,0
0.96514,0.49972,2.3183,4.9443,10.409,24.262,57.553,29.8,38.692,1.3502e-06
0.56526,1.439,4.111,2.023,2.15,13.392,5.8042,41.284,110.89,1.2417e-05
5.7651,2.7418,2.8146,7.0003,4.6008,7.7238,29.822,74.12,39.543,0.000487
0.78797,0.37057,2.0105,5.1247,14.404,32.019,14.191,14.811,106.07,0
1.2465,0.32816,4.011,12.454,39.513,23.546,12.594,187.91,68.723,3.8691e-05
1.6237,0.56463,4.436,11.12,4.206,4.4531,5.5176,42.093,128.16,0.071678
1.5193,4.685,1.6702,10.926,37.041,15.098,13.552,15.896,144.07,0.11545
0.97802,1.6268,3.3424,3.1452,2.9077,9.8444,6.4515,23.185,47.364,0
4.5937,2.4126,13.827,7.3629,5.9715,6.3449,43.298,110.18,43.319,0
5.0568,13.311,4.1718,6.0345,4.9387,43.301,13.604,14.175,169.23,0.00024777
0.3545,0.86281,2.9026,3.0746,13.309,37.91,16.775,17.136,146.22,7.5353e-05
1.9224,0.82744,5.3583,14.955,46.93,24.211,19.563,19.991,125.26,0
3.0737,1.2514,8.2759,7.3383,4.7108,5.0442,6.2059,37.144,100.26,0.056823
0.35323,0.85126,2.0011,4.3859,11.067,7.4062,32.71,14.823,93.128,0
0.99382,0.31994,3.4338,11.848,3.8123,4.2727,44.579,153.9,48.711,0.29623
0.7754,1.8327,0.94608,5.5821,12.488,31.962,14.044,95.217,40.377,1.4082e-06
3.0025,0.93145,8.2159,9.0146,3.9148,41.978,142.75,46.401,48.214,0.0039496
1.2633,3.4864,10.237,5.6291,4.4273,4.6813,4.9742,40.962,121.17,0
0.28546,0.67661,1.7285,4.5757,12.251,30.361,18.276,90.4,39.563,0
0.81914,0.41825,1.995,4.7631,10.583,25.619,13.953,68.267,34.735,0
0.98995,2.5337,1.172,6.9151,4.029,11.987,5.6538,38.89,111.43,0
9.2666,3.6564,3.864,4.1047,32.977,23.947,15.449,17.554,127.21,0
0.49269,1.2557,0.70334,4.0832,11.702,5.552,5.4629,40.907,120.84,1.7083e-07
1.4851,3.8361,10.665,4.526,4.7192,6.9995,39.882,16.849,111.44,1.8432e-19
1.0758,0.36382,3.541,11.577,3.886,5.2157,42.748,140.54,47.155,5.7802e-07
1.2214,0.50385,3.727,11.107,29.852,18.971,105.17,43.785,54.167,0
1.1369,3.2423,2.4114,11.728,4.7428,37.295,16.102,125.43,45.433,7.2464e-06
1.0874,0.3296,3.884,13.896,4.6318,50.397,154.78,48.725,63.052,0.62793
4.8134,1.7614,1.6397,15.124,40.532,144.46,46.229,47.087,49.138,7.7401e-09
0.94001,0.3203,0.63595,3.2508,12.015,43.302,17.442,167.36,50.135,7.0606e-07
0.86212,2.4426,7.1171,3.8011,3.2966,11.895,39.653,116.73,46.136,0
2.4263,1.2433,8.2197,7.9106,3.7302,5.6822,4.6861,45.076,148.66,4.7127
0.3653,0.91542,1.9247,1.4398,5.4976,12.973,35.903,17.056,99.234,0
0.85087,1.7405,4.0501,9.4236,4.9888,5.5405,6.8102,30.044,70.041,3.1795
0.54526,1.4187,4.1367,1.9962,2.1131,13.652,5.7776,42.171,115.61,0.080262
1.5328,3.5819,9.4601,5.0662,5.52,7.2101,32.797,14.88,94.348,0.0022932
0.57894,0.22474,1.7041,4.6682,11.669,34.845,16.149,14.741,118.13,0
0.33011,0.74895,1.8585,1.1693,1.0767,5.2238,13.527,34.21,86.511,4.3712e-05
8.865,26.526,10.153,18.031,12.714,18.015,13.765,14.563,137.06,0
0.68632,0.411,1.8159,4.6198,11.695,5.4778,32.028,76.374,43.551,2.8519e-08
1.6515,3.7016,2.0127,10.455,4.9496,5.3765,6.2778,33.913,85.594,0.014179
1.8904,0.74514,6.5895,2.3973,23.676,36.453,13.591,16.29,156.1,1.0567e-06
0.91877,2.6541,0.95864,7.9,22.56,35.296,133.63,45.231,47.137,6.9697e-09
1.8734,3.6027,7.2666,5.1176,5.0011,5.5785,6.8973,27.406,60.655,0
0.88084,1.8243,1.1634,5.12,12.532,27.044,13.381,14.885,82.38,0
0.72416,1.7376,4.3876,10.138,25.864,17.031,16.113,14.816,97.887,0
0.57679,1.4613,4.1284,2.052,2.1852,13.362,5.8617,40.829,108.53,1.2181e-05
1.1922,3.5805,11.33,5.5475,4.8725,5.7192,40.666,130.32,47.562,0
1.6212,0.66432,4.1323,11.106,4.6316,6.5021,39.442,109.95,43.382,6.7817e-06
9.744,3.7892,4.5394,30.014,12.14,14.231,100.01,40.613,42.414,8.1676e-15
9.1273,4.0022,2.9748,10.609,4.3603,4.544,5.2974,46.631,169,0
10.088,4.1054,3.5035,5.6827,38.393,17.004,15.218,138.56,46.981,0
1.7718,1.065,1.2198,4.148,2.8917,9.2497,6.6901,21.972,43.869,1.9383
3.49,1.4163,1.2895,12.569,40.796,20.489,13.847,13.619,186.56,0
0.65309,0.28647,1.8622,4.5387,10.83,6.0604,34.895,97.569,49.797,0
0.52925,1.56,4.8555,12.679,33.666,16.014,16.329,14.567,133.64,1.0611e-05
0.45879,0.16915,1.048,1.001,4.2204,12.063,38.472,21.199,136.81,0
0.1358,0.33266,0.88018,2.0531,1.0301,5.5189,13.516,36.272,95.953,0
1.213,0.40183,3.6737,11.742,4.1573,4.6626,41.486,132.04,46.077,0
1.7345,3.7841,1.361,11.275,39.979,139.24,57.728,46.921,48.986,6.3628e-07
2.0789,3.8715,2.2928,13.659,36.874,17.803,15.729,110.24,43.271,1.691e-07
0.86506,0.31446,2.6392,8.0534,25.389,35.203,14.405,17.271,142.05,0
2.7598,1.0397,7.6546,8.3121,4.5627,34.93,103.39,49.267,46.053,0.0029045
0.17449,0.50205,1.5482,4.7692,13.412,37.384,14.454,124.12,45.048,1.8328e-06
1.4005,3.5828,10.532,4.6635,4.4385,42.467,13.516,14.332,159.51,5.513e-08
1.3602,3.6184,2.7494,10.972,33.085,12.812,17.747,16.515,119.47,0
4.0084,1.8991,1.7839,2.6667,13.245,31.993,14.791,92.337,39.917,0.034876
1.4143,3.8993,1.5909,12.976,4.6723,38.501,13.728,14.882,137.39,9.7144e-15
1.5097,0.69033,4.1189,11.013,26.936,18.218,81.06,35.527,46.951,0
0.51856,1.0538,2.0396,4.8402,2.9516,3.3855,12.426,29.41,67.384,0.034166
0.43477,1.1184,3.5505,10.673,32.238,19.758,116.78,41.66,56.823,0
1.9234,3.6879,1.646,10.871,4.8988,32.455,87.853,41.056,41.339,0.000593
0.12915,0.51167,0.16673,0.59801,2.8404,1.2415,12.698,51.886,212.01,0
0.41297,1.2515,4.0006,12.443,4.3274,5.4215,5.2909,47.872,138.95,0.00072366
1.7088,3.0716,6.4136,5.1058,4.8943,5.5605,6.8857,24.453,51.211,9.2963e-20
0.19088,0.51984,1.6236,5.0089,14.156,44.31,15.979,122.83,45.229,0
1.684,1.0449,3.4147,6.801,12.926,11.232,10.937,36.273,27.294,5.4624e-13
4.4727,1.8075,1.5309,13.397,49.379,145.29,59.858,47.95,49.926,2.0217e-09
0.74759,1.7784,4.3648,9.9048,24.645,16.561,15.864,14.785,91.946,0
1.9023,0.66217,5.1007,14.967,7.4666,34.631,16.055,14.632,127.86,4.5143
1.0332,2.2168,5.8425,4.2901,3.2419,11.592,36.242,94.286,42.437,0.0024896
0.78601,2.2106,6.4968,19.427,8.0128,30.638,15.981,15.604,123.32,0
1.3649,3.7333,11.205,7.1916,5.3727,39.711,15.045,15.964,122.42,0.0029819
0.49156,1.3571,3.985,2.4308,12.347,5.09,5.633,42.229,118.8,0.0022945
1.1198,0.34172,3.4681,3.7882,17.221,8.2023,42.326,157.65,55.644,0
0.60005,0.20253,1.5397,4.9848,1.9326,14.403,39.974,128.32,51.204,0.00034634
0.22252,0.57692,1.6552,4.511,2.1431,13.489,5.8284,39.389,112.99,0.00013324
3.5933,9.4471,3.8427,5.3939,4.8451,5.4211,36.345,14.937,110.16,0.00060331
0.48237,0.17476,1.3925,4.0962,1.742,12.795,5.7911,40.873,119.29,0
3.4227,7.9273,6.3267,6.4505,5.4631,31.375,15.917,92.053,40.015,0
0.54343,1.4943,4.4365,13.096,35.632,16.962,14.998,15.932,120.29,0
1.1553,0.40323,3.6882,11.751,4.1528,4.6575,41.544,132.43,46.128,0
0.72813,1.7249,0.9165,4.379,11.556,5.3506,32.504,84.068,38.216,0
1.0641e-16,1.9707e-16,1.265e-16,2.4476e-16,6.4448e-16,1.171e-15,7.468e-16,8.6553e-16,3.1799e-15,59.629
0.99361,0.32612,3.3682,11.4,5.1317,4.3669,43.868,148.55,48.107,0
1.1797,3.4421,1.2502,11.344,5.4522,4.7529,41.261,16.473,133.3,0
0.80322,2.3628,0.85583,6.9838,3.5977,12.123,4.8433,44.306,145.71,0
2.7543,5.1514,3.0666,6.7923,4.971,20.372,12.543,14.038,56.071,6.5589e-05
3.4011,9.4771,6.6806,9.2437,5.2843,5.2804,41.172,139.21,50.772,0.077082
0.33921,0.76961,1.8675,4.6469,2.3687,2.9497,13.234,33.285,82.529,0
4.2375,1.6776,11.95,6.3237,5.9647,37.278,93.424,38.81,41.538,0
1.1132,3.1975,1.1011,9.4294,24.095,38.158,15.316,17.483,142.75,0.045283
1.2733,0.49199,3.4198,10.895,4.1464,6.3782,40.799,127.42,45.459,7.6762e-06
0.83483,1.6836,1.0022,2.2029,5.841,12.277,6.8014,28.528,66.57,0.024609
23.116,12.681,10.601,77.362,30.274,49.326,38.797,40.03,46.393,0
1.5819,0.61158,4.218,2.9311,2.0916,12.209,6.0493,38.449,106.98,0
0.33222,1.2142,3.8034,12.788,39.164,23.676,13.047,180.69,54.415,3.662e-05
1.4546,3.8262,1.8653,10.856,4.5769,4.8666,6.0215,38.925,109.54,0.062973
0.11331,0.35482,1.1075,3.932,11.761,4.728,44.324,16.84,165.73,0.00074462
1.1433,3.2095,1.6992,11.193,4.0937,5.3349,39.988,16.261,133.06,0
0.50786,1.4371,3.9868,12.543,5.2192,8.8732,5.5575,44.374,141.74,0.00019907
