1.5619,1.7529,1.7749,1.6258,1.321,0.89382,0.40754,0.29721,0.77159,1.2221
0.40367,0.70411,1.079,1.383,1.5671,1.608,1.5009,1.2587,0.9142,0.54112
1.35,1.3556,1.2585,1.0763,0.85062,0.66749,0.65614,0.82717,1.0534,1.2428
1.7637,1.9232,1.8948,1.6811,1.3032,0.79859,0.2221,0.39738,0.96022,1.4317
0.92297,0.87504,0.88059,0.93669,1.0162,1.0871,1.126,1.1217,1.0753,1.0005
1.3233,0.79893,0.19649,0.42563,1.0057,1.4874,1.8236,1.9812,1.9449,1.7182
0.56637,0.20833,0.60964,1.0864,1.4697,1.7138,1.7929,1.6989,1.4415,1.0478
0.90415,0.55652,0.43862,0.71437,1.0687,1.3588,1.5343,1.5721,1.4675,1.2336
1.6092,1.4909,1.2385,0.88656,0.51456,0.41147,0.73215,1.1068,1.4046,1.5792
0.21045,0.77393,1.2745,1.6519,1.8683,1.9022,1.7503,1.4277,0.96635,0.41496
0.76462,0.42217,0.48376,0.85482,1.216,1.4805,1.612,1.5946,1.4304,1.1393
0.44087,0.86492,1.2582,1.5428,1.6839,1.6657,1.4902,1.1772,0.76711,0.36524
1.2249,1.0546,0.85017,0.69363,0.69242,0.84757,1.052,1.2231,1.3182,1.3188
0.33546,0.77542,1.2051,1.5298,1.7106,1.7281,1.5803,1.2832,0.87095,0.41546
1.9095,1.9557,1.8106,1.4883,1.0206,0.45363,0.1644,0.75735,1.2793,1.6764
0.96144,1.362,1.6369,1.7557,1.706,1.4929,1.1393,0.68831,0.26588,0.49275
0.69209,0.87799,1.0945,1.2638,1.3475,1.3307,1.2161,1.0255,0.80781,0.65864
0.48946,0.81807,1.1633,1.425,1.5628,1.5592,1.4147,1.1477,0.80005,0.47795
0.60159,0.84043,1.1133,1.3257,1.4363,1.4278,1.3016,1.0776,0.8019,0.58116
0.30675,0.81367,1.2721,1.6117,1.7961,1.8064,1.6417,1.3187,0.87158,0.36246
0.51259,0.98951,1.3905,1.6616,1.7736,1.7149,1.4915,1.1271,0.66535,0.24051
0.2155,0.44621,1.0456,1.5451,1.894,2.0577,2.0203,1.7853,1.376,0.83282
0.33549,0.77595,1.2057,1.5304,1.7111,1.7285,1.5805,1.2831,0.87061,0.41483
1.0572,1.4174,1.6473,1.7212,1.6312,1.3868,1.0159,0.57206,0.27982,0.61661
0.64887,0.43466,0.6236,0.97185,1.282,1.4897,1.5656,1.5004,1.3021,0.99826
0.51603,0.96138,1.3452,1.6075,1.7181,1.6651,1.4541,1.1087,0.67437,0.2949
0.44846,0.77152,1.1311,1.4114,1.5688,1.5836,1.4538,1.1956,0.84656,0.49749
1.0625,0.90664,0.77937,0.75311,0.84654,0.99935,1.1427,1.233,1.2492,1.1879
1.2549,0.75887,0.20836,0.42518,0.96721,1.421,1.7373,1.8843,1.8475,1.6305
0.44537,0.8692,1.2611,1.5441,1.6834,1.6635,1.4867,1.1727,0.76246,0.36309
0.33529,0.77622,1.2062,1.531,1.7117,1.7289,1.5809,1.2833,0.87053,0.41442
1.9127,1.8243,1.5578,1.1396,0.61222,0.088773,0.58148,1.1133,1.5387,1.8142
1.4627,1.0746,0.5945,0.20353,0.58134,1.0629,1.4541,1.7075,1.7966,1.7121
0.80548,0.25627,0.3756,0.91989,1.3826,1.7119,1.8745,1.8543,1.6532,1.2914
1.1018,1.4966,1.7479,1.8299,1.7344,1.471,1.0669,0.56825,0.17136,0.60806
0.33549,0.77595,1.2057,1.5304,1.7111,1.7285,1.5805,1.2831,0.87061,0.41483
1.9195,1.9276,1.7472,1.3959,0.90836,0.33417,0.28391,0.86243,1.3594,1.7237
0.24438,0.68507,1.1467,1.5078,1.7259,1.7781,1.6589,1.3807,0.9736,0.49246
0.72524,1.1447,1.4713,1.6623,1.6962,1.5693,1.2956,0.90767,0.47474,0.33406
0.42706,0.91552,1.3396,1.6389,1.781,1.7514,1.5529,1.2063,0.75081,0.27848
1.7242,1.6686,1.4545,1.1056,0.66764,0.28713,0.52075,0.96947,1.3539,1.6155
0.82308,0.64028,0.65133,0.84547,1.082,1.2719,1.3731,1.3679,1.2572,1.0605
1.4058,1.2398,0.98613,0.70591,0.54377,0.66483,0.93881,1.2025,1.3857,1.457
0.6825,0.78528,0.97611,1.1601,1.2828,1.3182,1.2597,1.1183,0.92608,0.74689
0.79425,1.1686,1.4535,1.6083,1.6144,1.4711,1.1955,0.82601,0.45659,0.43454
0.95836,0.49758,0.27691,0.6863,1.1314,1.4814,1.6927,1.7425,1.6254,1.3539
0.41144,0.87063,1.2854,1.5844,1.7333,1.7164,1.5353,1.2096,0.77787,0.33297
1.0479,1.2506,1.3683,1.3802,1.2844,1.0973,0.85912,0.65565,0.63019,0.80769
1.5719,1.8387,1.9259,1.8249,1.5456,1.1156,0.57817,0.077237,0.62042,1.1517
1.2092,0.67513,0.084728,0.53641,1.091,1.5395,1.8376,1.9558,1.8827,1.6255
0.37675,0.36687,0.81818,1.2418,1.5554,1.7223,1.7244,1.5616,1.2514,0.82986
1.1234,0.53922,0.1137,0.73118,1.2871,1.7176,1.9803,2.0492,1.9177,1.5986
1.897,1.8749,1.6697,1.3018,0.80789,0.24541,0.37883,0.93313,1.4015,1.7338
1.9478,1.8281,1.5296,1.0816,0.52883,0.093956,0.67888,1.2096,1.6226,1.877
0.51207,0.99333,1.3968,1.6693,1.7817,1.7224,1.4974,1.1304,0.66495,0.23285
0.55745,0.67767,0.94302,1.1986,1.3756,1.4429,1.3905,1.2262,0.97783,0.7075
0.5189,0.91711,1.2785,1.5319,1.6448,1.6042,1.4148,1.0992,0.7044,0.37083
1.67,1.876,1.8989,1.7363,1.4042,0.93586,0.38102,0.24282,0.80631,1.3011
0.51603,0.96138,1.3452,1.6075,1.7181,1.6651,1.4541,1.1087,0.67437,0.2949
1.4252,1.3097,1.0954,0.82587,0.59945,0.59591,0.81913,1.0892,1.3055,1.4237
0.46706,0.43638,0.78733,1.1587,1.443,1.5989,1.6076,1.4679,1.1968,0.83215
0.91373,1.2788,1.5354,1.6508,1.6118,1.423,1.1065,0.70878,0.36698,0.51156
0.39688,0.71029,1.0902,1.3959,1.5792,1.6176,1.5065,1.2592,0.90862,0.5293
0.51684,0.80475,1.1274,1.378,1.5139,1.5164,1.3853,1.1383,0.81709,0.52419
0.41683,0.87427,1.287,1.5839,1.731,1.7125,1.5303,1.2042,0.77298,0.33169
0.13343,0.6754,1.1877,1.5864,1.8308,1.8966,1.7773,1.4847,1.048,0.51288
1.5077,1.3586,1.0974,0.77061,0.49736,0.54525,0.85121,1.1687,1.4059,1.5241
0.89069,0.3078,0.31074,0.89336,1.3897,1.7503,1.9396,1.9391,1.7489,1.3876
0.21188,0.78171,1.2848,1.6633,1.8795,1.9121,1.7578,1.4319,0.96666,0.41038
0.49606,0.56522,0.87086,1.1812,1.4095,1.5188,1.4944,1.3396,1.0759,0.75248
0.53733,0.942,1.3014,1.549,1.6539,1.6041,1.4052,1.0808,0.67992,0.35547
0.38506,0.60526,0.98545,1.3159,1.5353,1.6153,1.5463,1.3365,1.0128,0.63259
1.3212,1.7555,2.0186,2.0845,1.9468,1.6189,1.1334,0.54007,0.14577,0.75936
0.33932,0.77041,1.1965,1.5196,1.7004,1.7191,1.5738,1.2802,0.87244,0.42327
1.256,1.1574,1.0008,0.83211,0.72816,0.75958,0.90265,1.0737,1.2091,1.2744
0.44087,0.86492,1.2582,1.5428,1.6839,1.6657,1.4902,1.1772,0.76711,0.36524
0.64192,0.67923,0.87681,1.1032,1.2786,1.3647,1.3465,1.227,1.0283,0.79985
1.2391,0.91122,0.56275,0.43665,0.70738,1.0619,1.3537,1.5317,1.5723,1.4706
0.54962,0.95396,1.3101,1.5533,1.6534,1.5988,1.3958,1.0687,0.66744,0.35303
0.50552,0.71674,1.0264,1.2919,1.4576,1.4989,1.4102,1.2036,0.91292,0.61454
0.82729,1.3121,1.6704,1.866,1.8796,1.7098,1.3734,0.9042,0.35452,0.27353
1.4368,1.8524,2.0881,2.1202,1.9457,1.5818,1.0653,0.45413,0.26636,0.88355
1.5168,1.0679,0.51577,0.10774,0.68867,1.2154,1.624,1.874,1.9407,1.8176
0.91495,0.7662,0.72421,0.82054,0.98826,1.1483,1.2525,1.2772,1.2176,1.0859
0.56335,0.51368,0.76953,1.0849,1.3397,1.4865,1.5043,1.391,1.1619,0.85571
0.51221,0.99224,1.395,1.6671,1.7794,1.7202,1.4957,1.1295,0.66505,0.23502
0.94863,1.2415,1.4419,1.5192,1.4629,1.2807,0.99931,0.67882,0.48174,0.63229
0.30675,0.81367,1.2721,1.6117,1.7961,1.8064,1.6417,1.3187,0.87158,0.36246
1.125,0.78938,0.49153,0.51654,0.83013,1.1607,1.4106,1.5399,1.5317,1.387
1.4507,1.4087,1.2516,1.0051,0.72675,0.55178,0.65154,0.91786,1.1827,1.3714
0.51295,0.98737,1.3869,1.6572,1.769,1.7107,1.4881,1.1252,0.66562,0.24488
0.9624,1.3948,1.6943,1.8298,1.7877,1.5722,1.2053,0.72634,0.22345,0.44967
0.9872,0.69947,0.53204,0.65936,0.94147,1.2105,1.3967,1.4686,1.4161,1.2464
0.96062,0.98668,1.0175,1.0415,1.05,1.0403,1.0156,0.98471,0.95936,0.94999
0.41683,0.87427,1.287,1.5839,1.731,1.7125,1.5303,1.2042,0.77298,0.33169
0.42779,0.85501,1.2531,1.5428,1.6886,1.6745,1.502,1.1903,0.77895,0.36815
1.1473,0.94168,0.73937,0.65261,0.75536,0.96199,1.164,1.3019,1.3475,1.2927
0.31995,0.30125,0.89168,1.3951,1.762,1.9565,1.9595,1.7706,1.4085,0.90857
0.83938,1.0696,1.2577,1.3603,1.3592,1.2545,1.065,0.83466,0.65424,0.65654
1.8212,1.8943,1.7825,1.497,1.0662,0.53523,0.122,0.6525,1.1671,1.5705
1.1424,1.3087,1.3797,1.3434,1.2059,0.99269,0.76015,0.62208,0.69698,0.9146
0.23595,0.50632,0.98763,1.3922,1.6664,1.7808,1.7235,1.5005,1.1352,0.67082
0.42318,0.91,1.3341,1.6342,1.7777,1.7498,1.5533,1.2088,0.75521,0.28395
1.4834,1.6199,1.6063,1.4442,1.153,0.77472,0.42039,0.46975,0.84571,1.2131
1.0969,0.54994,0.080711,0.65454,1.1862,1.6026,1.8626,1.9404,1.8284,1.5377
0.5189,0.91711,1.2785,1.5319,1.6448,1.6042,1.4148,1.0992,0.7044,0.37083
1.5673,1.2334,0.78791,0.31411,0.39295,0.87564,1.3045,1.6132,1.7676,1.7518
0.37776,0.70058,1.0907,1.4044,1.5937,1.6357,1.5256,1.2762,0.91971,0.52756
0.98825,1.1484,1.2526,1.2773,1.2177,1.0859,0.91496,0.76616,0.72414,0.82049
0.70139,0.54441,0.67014,0.94432,1.2063,1.3872,1.456,1.4026,1.2348,0.98035
1.1818,1.5375,1.7467,1.7875,1.6557,1.365,0.94645,0.4569,0.2541,0.71991
0.4045,0.72713,1.1052,1.406,1.5833,1.6152,1.4979,1.2454,0.89189,0.51528
0.30675,0.81367,1.2721,1.6117,1.7961,1.8064,1.6417,1.3187,0.87158,0.36246
0.41683,0.87427,1.287,1.5839,1.731,1.7125,1.5303,1.2042,0.77298,0.33169
0.51247,0.99368,1.397,1.6694,1.7817,1.7222,1.4971,1.1301,0.66455,0.23272
0.56653,0.33098,0.64103,1.0535,1.3927,1.6072,1.6717,1.579,1.3394,0.98203
0.41744,0.92781,1.3647,1.6723,1.8183,1.788,1.5845,1.2284,0.75814,0.25493
0.83018,0.72662,0.75947,0.90389,1.0756,1.211,1.2759,1.2566,1.157,0.99945
0.35219,0.88665,1.3479,1.6801,1.8491,1.8381,1.6482,1.2984,0.82464,0.28897
1.3027,1.3773,1.3452,1.2115,1.0011,0.76877,0.62531,0.69185,0.90579,1.134
1.0529,0.83039,0.66229,0.67205,0.85066,1.0727,1.2529,1.3493,1.3444,1.2392
1.5606,1.0429,0.43176,0.27557,0.89357,1.4415,1.8509,2.0802,2.1066,1.9274
0.32872,0.77009,1.2022,1.5295,1.7128,1.7325,1.5863,1.29,0.8775,0.41911
1.0093,0.48319,0.17386,0.69759,1.1951,1.5798,1.8113,1.8666,1.7401,1.4443
0.30675,0.81367,1.2721,1.6117,1.7961,1.8064,1.6417,1.3187,0.87158,0.36246
0.40199,0.71653,1.0943,1.3973,1.578,1.614,1.5011,1.2526,0.90224,0.52576
0.4475,0.77041,1.1303,1.4111,1.569,1.5842,1.4547,1.1967,0.84768,0.49801
0.76993,1.0857,1.3406,1.4874,1.5051,1.3913,1.1618,0.85515,0.56238,0.5132
1.3575,1.2884,1.1288,0.91262,0.71048,0.64428,0.77337,0.99191,1.1938,1.3241
0.48886,0.19268,0.6879,1.175,1.5533,1.782,1.8378,1.715,1.4261,1.0008
1.3307,0.92518,0.46057,0.29175,0.7235,1.1661,1.5081,1.7083,1.7451,1.6146
0.33633,0.87389,1.3396,1.6768,1.8512,1.8453,1.6597,1.3129,0.84053,0.30212
0.54962,0.95396,1.3101,1.5533,1.6534,1.5988,1.3958,1.0687,0.66744,0.35303
0.32061,0.82515,1.2795,1.6144,1.7939,1.7997,1.6313,1.3057,0.85765,0.35168
1.0386,1.0171,0.98894,0.96472,0.95427,0.96204,0.98471,1.013,1.0361,1.0457
1.1879,1.1288,1.0231,0.90341,0.81866,0.8153,0.89544,1.0144,1.1224,1.1856
0.98282,1.445,1.7666,1.9156,1.8774,1.6558,1.2725,0.76595,0.19491,0.42761
0.50552,0.71674,1.0264,1.2919,1.4576,1.4989,1.4102,1.2036,0.91292,0.61454
0.5189,0.91711,1.2785,1.5319,1.6448,1.6042,1.4148,1.0992,0.7044,0.37083
0.19876,0.68095,1.1643,1.5409,1.7695,1.8267,1.7066,1.4215,1.0009,0.49503
0.33529,0.77622,1.2062,1.531,1.7117,1.7289,1.5809,1.2833,0.87053,0.41442
1.4778,1.3951,1.1979,0.91941,0.63444,0.52508,0.71647,1.0122,1.2705,1.4342
1.4646,1.8052,1.9691,1.9402,1.7215,1.3343,0.81653,0.21937,0.40103,0.9807
1.0774,0.57809,0.16623,0.59855,1.0953,1.4936,1.7485,1.8341,1.7416,1.4805
0.54962,0.95396,1.3101,1.5533,1.6534,1.5988,1.3958,1.0687,0.66744,0.35303
1.5437,1.0572,0.46782,0.17386,0.78979,1.3314,1.7431,1.9842,2.0312,1.8794
0.50573,0.71669,1.0262,1.2916,1.4573,1.4987,1.41,1.2036,0.91304,0.61481
0.40367,0.70411,1.079,1.383,1.5671,1.608,1.5009,1.2587,0.9142,0.54112
0.83938,1.0696,1.2577,1.3603,1.3592,1.2545,1.065,0.83466,0.65424,0.65654
0.41971,0.90651,1.3313,1.6325,1.7773,1.7506,1.5553,1.2118,0.75881,0.28671
0.025046,0.61736,1.167,1.6025,1.8812,1.9759,1.8771,1.5946,1.1561,0.60465
0.55745,0.67767,0.94302,1.1986,1.3756,1.4429,1.3905,1.2262,0.97783,0.7075
0.94001,1.1878,1.3605,1.4267,1.3763,1.217,0.97659,0.71676,0.57371,0.68587
0.51491,0.8592,1.2007,1.4515,1.5747,1.5549,1.3945,1.114,0.75887,0.4507
0.31375,0.78215,1.2262,1.5599,1.7451,1.7626,1.6104,1.3045,0.87865,0.39958
0.33932,0.77041,1.1965,1.5196,1.7004,1.7191,1.5738,1.2802,0.87244,0.42327
1.3081,1.0839,0.80605,0.57995,0.5953,0.83482,1.1105,1.326,1.4393,1.433
1.4163,1.1908,0.88125,0.5717,0.49042,0.74202,1.0671,1.3342,1.4932,1.5219
1.1818,1.4576,1.6033,1.6012,1.4517,1.1726,0.80434,0.4484,0.45573,0.81506
1.4497,1.7637,1.9056,1.8614,1.6354,1.2499,0.74387,0.18093,0.44653,0.99481
1.8075,1.9199,1.8446,1.5892,1.1787,0.65467,0.09937,0.54149,1.0818,1.5187
1.222,1.6681,1.9511,2.0432,1.9354,1.6383,1.181,0.60872,0.050223,0.65676
1.4297,1.7164,1.8367,1.7787,1.5481,1.1685,0.68092,0.18979,0.49577,1.0064
1.2198,1.3513,1.3801,1.3016,1.1288,0.89766,0.68379,0.62353,0.7743,1.0096
1.5952,1.5636,1.3897,1.0955,0.72839,0.42233,0.52734,0.88973,1.234,1.4807
0.83092,0.35024,0.35283,0.83378,1.2715,1.5929,1.7621,1.7616,1.5914,1.2692
1.2805,1.4568,1.5083,1.4281,1.2273,0.93728,0.62941,0.4934,0.69189,1.006
1.1969,1.5175,1.6961,1.7133,1.5673,1.2737,0.86734,0.42221,0.34587,0.7738
0.31786,0.41908,1.0348,1.5635,1.9423,2.1323,2.1148,1.8913,1.4843,0.93569
0.53894,0.97738,1.3526,1.6061,1.7083,1.6484,1.4326,1.0853,0.65426,0.29845
1.429,1.4866,1.4165,1.2285,0.95271,0.65728,0.51365,0.68364,0.98227,1.2515
1.3521,1.6595,1.807,1.7794,1.5796,1.2281,0.76318,0.26714,0.4126,0.91722
1.3233,0.79893,0.19649,0.42563,1.0057,1.4874,1.8236,1.9812,1.9449,1.7182
0.62575,0.8572,1.1178,1.3186,1.4199,1.4055,1.2775,1.0571,0.79252,0.59229
1.2056,0.94177,0.66638,0.54216,0.70276,0.98363,1.2385,1.406,1.4584,1.3882
0.30675,0.81367,1.2721,1.6117,1.7961,1.8064,1.6417,1.3187,0.87158,0.36246
1.5146,1.1569,0.69732,0.25144,0.4805,0.96187,1.3715,1.6532,1.7766,1.7287
1.1855,1.4133,1.5215,1.4955,1.3388,1.0734,0.74841,0.49256,0.56646,0.87465
0.59133,1.0584,1.4391,1.6847,1.769,1.6832,1.4362,1.0545,0.58695,0.23097
0.83916,1.2514,1.5535,1.7097,1.703,1.5341,1.2214,0.80266,0.36687,0.39684
0.7054,1.1812,1.549,1.7681,1.8161,1.6881,1.3971,0.9736,0.47018,0.22152
0.51207,0.99333,1.3968,1.6693,1.7817,1.7224,1.4974,1.1304,0.66495,0.23285
1.3853,1.5917,1.6505,1.5552,1.3166,0.96448,0.56202,0.35359,0.65618,1.0563
1.6633,1.6628,1.5057,1.2098,0.8132,0.40801,0.41015,0.81601,1.2122,1.5072
1.1644,0.62903,0.06579,0.57552,1.1187,1.5536,1.8368,1.9404,1.8542,1.5868
1.6142,1.6526,1.5365,1.279,0.91284,0.50941,0.36575,0.71,1.1086,1.4254
0.89352,0.64286,0.57063,0.75428,1.0248,1.2593,1.4039,1.4348,1.3473,1.1549
1.2124,1.281,1.2642,1.1654,1.0061,0.83228,0.72223,0.7512,0.89692,1.0726
1.1037,1.3245,1.443,1.4411,1.3191,1.0957,0.81509,0.58,0.58467,0.82379
0.98358,0.58173,0.35154,0.6364,1.0369,1.3704,1.5834,1.6498,1.5622,1.3306
0.22163,0.74476,1.2292,1.5977,1.8116,1.8494,1.7072,1.3994,0.95743,0.4329
1.4297,1.7164,1.8367,1.7787,1.5481,1.1685,0.68092,0.18979,0.49577,1.0064
0.31786,0.41908,1.0348,1.5635,1.9423,2.1323,2.1148,1.8913,1.4843,0.93569
0.51541,0.85974,1.2011,1.4517,1.5746,1.5546,1.394,1.1135,0.75834,0.45053
1.2761,0.79176,0.2496,0.38776,0.92597,1.3833,1.7073,1.8654,1.8416,1.6384
0.42249,0.85519,1.2568,1.5489,1.6962,1.6825,1.5092,1.1957,0.78104,0.36353
0.93336,1.2974,1.5498,1.6591,1.6129,1.4165,1.0929,0.68972,0.35344,0.52533
1.5615,1.0425,0.43062,0.28041,0.89838,1.4466,1.8558,2.0845,2.11,1.9297
0.23595,0.50632,0.98763,1.3922,1.6664,1.7808,1.7235,1.5005,1.1352,0.67082
1.6986,1.7628,1.6575,1.3939,1.0006,0.53116,0.24536,0.64824,1.1066,1.4718
0.94001,1.1878,1.3605,1.4267,1.3763,1.217,0.97659,0.71676,0.57371,0.68587
1.0597,1.4957,1.7865,1.9029,1.8336,1.5853,1.1827,0.66677,0.1223,0.52349
1.4167,1.8367,2.0781,2.1169,1.9493,1.5919,1.0806,0.47185,0.24451,0.86103
1.5606,1.0429,0.43176,0.27557,0.89357,1.4415,1.8509,2.0802,2.1066,1.9274
1.4149,1.7091,1.8377,1.7878,1.5644,1.1902,0.70529,0.20314,0.47138,0.98546
0.50552,0.71674,1.0264,1.2919,1.4576,1.4989,1.4102,1.2036,0.91292,0.61454
1.5606,1.0429,0.43176,0.27557,0.89357,1.4415,1.8509,2.0802,2.1066,1.9274
0.15213,0.52227,1.0427,1.4681,1.7519,1.8654,1.7972,1.5542,1.1608,0.65852
1.1979,1.4255,1.5313,1.5014,1.3395,1.0683,0.73768,0.48097,0.56758,0.88426
0.42522,0.89998,1.3181,1.6151,1.7581,1.7322,1.5399,1.2016,0.75672,0.30027
0.4661,0.8889,1.2748,1.5502,1.6814,1.6539,1.4705,1.1521,0.74113,0.3539
0.18968,0.67133,1.1579,1.5382,1.7706,1.8315,1.7145,1.4316,1.012,0.50497
1.3589,0.87574,0.313,0.30862,0.87166,1.3556,1.708,1.8938,1.8945,1.7101
1.785,1.7711,1.5863,1.2495,0.79781,0.30894,0.38033,0.87483,1.3116,1.6264
0.9146,1.2969,1.5655,1.6881,1.651,1.4583,1.1319,0.71566,0.3369,0.48722
0.83433,1.2475,1.5511,1.709,1.7041,1.5369,1.2255,0.80757,0.37066,0.39264
1.3577,1.4941,1.5005,1.376,1.1381,0.82776,0.5444,0.52658,0.79701,1.1106
0.81419,0.87666,0.98801,1.0984,1.1711,1.1867,1.1413,1.0464,0.92988,0.83644
1.8032,1.7169,1.4651,1.074,0.59036,0.19681,0.58527,1.0695,1.4617,1.7152
0.50552,0.71674,1.0264,1.2919,1.4576,1.4989,1.4102,1.2036,0.91292,0.61454
1.1673,0.75615,0.35903,0.45079,0.8754,1.2662,1.5473,1.6843,1.6621,1.4831
1.1592,0.67628,0.19851,0.49959,1.0038,1.4227,1.706,1.8244,1.7658,1.5363
1.0992,1.4644,1.6922,1.7581,1.6552,1.3943,1.0041,0.53767,0.24836,0.64248
