1.6494e+12,1.6025e+09,0,1.5946e+05,7.0148e+07,1.0188e+05,2.0501e+12,2.4077e+06,8.8479e+08,1.2807e+06,9.8989e+06,7.5793e+06,1241.2,3.8302e+08,3.9021e+05
2.4956e+08,1090.8,1071.1,0.05857,98155,39219,0.0019059,420.56,3.3721e+12,1.0929e+08,4.6252e+05,9546.3,0.10144,3.1075e+06,3.933e+05
5.8776e+08,5.8101e+12,8.8115e+06,1.1581e+08,2.2661e+08,5.0674e+06,1.2449e+08,1.5592e+05,8.106e+06,0,1138.8,1567.1,0.029622,5.9155e+09,105.33
2.1059e+12,2657.7,0,1.0115e+09,1.6618e+07,0,1.4327e+08,3.5656e+05,50826,2.1621,1.6706e+07,0,1.7638e+12,1.3956e+05,21.49
5.6395e+09,7.6504e+05,456.67,1.3067e+13,2.9504,3.5149e+08,1.0859e+07,8.0503e+09,0,1.1334e+09,5.198e+08,35494,0.011176,1.0833e+09,0
0.17933,3627.3,0.0063973,2.9263e-05,4.118e+06,0,124.61,0.00030949,227.92,2.9409e+12,0,0,8.9776e+06,3.3893e+06,2.2762e+06
8.0819e+09,5.733e+06,7.2979,2.3152e+06,1.1799,501.76,79897,3.2041e-07,1.5752e+12,0.00059673,2.7045e+07,9.1241e+07,1.6946e+12,7508.9,4.4263e+05
1.5244,20791,6.5213,1.7427,5.665,2.6319e+08,2.8249e+05,5.4359,2.7089e+06,3.7331e+11,0.00087329,586.48,1.3234e+08,1.1788,2.2808e+05
1.7238,3.9673e+06,4.3226e+09,9.3727e+12,189.93,4.591e+09,1.9684e+10,1.7391e+06,4.3867e+09,7.6677e+07,2.8712e+08,3.4202e+08,0.0053121,1.6546e+10,0
1.7832e-52,1.8748e-57,2.919e-57,1.3465e-55,1.2667e-56,0,1.1569e-55,0,1.4486e+13,1.4302e+05,7151,0.0011407,0,0,729.56
6.274e-58,6.1385e-56,5.2941e+09,1.3246,1.5707e+05,1.0061e+12,6.1186e+09,9.1379e+07,1.0984e+09,93241,2.1327e+07,7.7268,0,12097,70650
3.1582e+09,3.56e+12,4.7635e+06,2.0477e+10,6773,1.2723e+06,1.7806e+08,3.701e+08,1984.8,1.1814e+07,5.1935e+07,8.9761e+08,0.0051304,2.0744e+12,0
3.7652e-59,1.2004e-56,2.4226e-62,3.4987e-60,3.89e-66,0,5.9143e-61,1.1415e-66,6.9857e-63,1.0003e+09,0.44778,154.05,6.9806e+08,1.7336e+12,1.5393e+06
4.5341e+12,7.7409e+08,1.2209e+07,1.0192e+08,0,4.4471,1.0316e+10,2939.2,1.9275e+09,253.42,55705,81872,2.0248e+09,1.6087e+07,8.798e+05
1.3337e-56,2.3304e-52,1.6829e+13,1.4259e+06,1.2017e+08,7.9173e+09,3.0074e+05,1.6139e+07,59989,0,7.8834e+06,2.4883e+06,1.4086e+08,2.0446e+07,0
1.3036e+09,297.06,2.2808e+07,6.951e+12,6.1694e+09,9.1289e+09,3.5862e+06,2.7442e+09,0,254.39,2.958,1.0037e+08,5.8826,20.965,8.0008e+05
4.7137e-18,1.1278e-21,5.9814e-14,1.6392e-20,6.5703e-19,2.0672,9.4459e+12,1.7589e-06,1.3073e+05,1.22e+05,1.7407e+08,1.1169e+09,0,0,0
1.6477e-62,3.7831e-58,2.7267e+07,1.8467e+05,3.6318e-11,6319.3,2.8799e+10,5.1726e+12,5.3136e+08,1.2666e+06,0.21743,7.6925e+08,6.0508e+05,197.29,6.8217
4608.5,151.09,0.00058565,2.3222e+07,16.755,0.00096981,7.7643e+12,47.41,41628,4131.8,7.7453e+05,3.4954e+08,4.3999e+07,1.1068e+10,4980.1
300.17,2.9961e+06,2.1345e+12,1.7719e+08,7.7289e+07,5.684e+08,4.8329e+08,38339,16271,5.3946e+08,2.7556,2.8622e+06,2.0044e+12,113.07,3732
1.8747e-53,1.0086e-55,2.5244e-55,6.4511e-56,2.0771e+12,1.4166e+10,1.1876e+09,4.8936e+07,9.4034e+06,79.516,55226,0,1.3826e+06,1.6592e+12,4.2356e+05
1.4447e+12,1.7148e+09,3.8596e+06,4.2651e+08,1.9156e+08,2.6844e+08,1.8044e+05,0,2.1328e+09,1.1843e+08,1.9771e+06,0.30345,4.5252e+05,1.0146e+08,6.9449e+05
