1.8917e-15,15.447,2.7028e-13,1.8396e-159,0.5215
30.938,0.00019766,2.7338e-11,1.0634,9.2798e-10
9.2925,6.7337e-05,9.6002e-12,3.841,1.9164e-06
9.047,14.649,2.3158,0.0015903,1.547e-05
11.118,0.16871,6.0295,2.2733,1.0515e-06
11.829,13.724,2.0976e-13,9.0572e-06,0.71903
29.598,3.3821e-05,2.2354,0.00096246,0.52112
1.8923e-15,3.2073e-20,4.127e-19,3.863,0.51978
27.091,5.9688,2.2355,0.00093629,0.52123
8.9902,5.7974e-05,2.851,0.046839,1.7835
5.5245e-16,4.5111,3.7692,2.1689,1.2737
30.302,5.1452,2.7996e-13,1.9055e-159,2.5768e-15
1.8032e-15,14.724,7.0074e-12,1.0444,0.58615
8.9257,7.4303e-10,2.2925,3.6746,1.0542e-06
32.001,7.5236e-10,3.0466e-06,0.0036323,5.4613e-59
10.854,9.3557,0.0013098,1.5027e-20,1.5147
1.9601e-15,6.0482e-21,2.7723e-19,4.0014,5.3866e-09
25.91,2.7627e-09,2.0782,2.1132,0.00069814
1.795e-15,3.941e-16,8.0039,0.00093422,7.7348e-07
32.001,7.4778e-10,0.0025188,4.6931e-63,3.4329e-53
12.858,6.7564,6.1508,1.0612,9.2607e-10
18.491,11.499,2.2949,1.0622,1.0513e-09
1.8555e-15,3.3394e-16,1.2819e-19,4.0257,4.9699e-07
10.619,11.015,5.169,3.5243e-06,1.7915e-32
17.787,2.6604e-09,0.0011036,3.3411,3.0413e-08
18.604,0.33323,5.636,1.1429,0.58659
6.5093e-16,6.7522e-16,3.1686e-16,2.1604e-22,2.0037
1.5534e-15,12.684,2.1743,7.5103e-21,1.1039
9.5451e-16,8.5617e-16,8.0039,1.1409e-56,0.094454
1.3687e-15,11.176,4.763,1.2059,0.59359
21.282,11.183,9.0629e-06,1.0612,9.2604e-10
26.415,5.0693e-05,0.00032285,2.5626e-21,1.1293
30.875,0.00018256,2.1351e-11,1.0642,5.7808e-08
19.087,0.00011286,6.0997,1.0396,9.2041e-07
6.889e-16,7.1829e-16,6.5048,2.1473e-06,1.1686
7.2666e-16,6.5179e-16,6.0933,1.1305,1.1676
1.5502e-15,2.6275e-20,1.3277e-16,3.3452,1.1034
15.957,0.34803,0.00098335,3.2752,0.58852
13.705,6.0816,6.5622,1.0122e-20,1.4052e-17
1.828e-15,14.926,2.8899,3.9545e-118,3.5663e-07
1.2011e-31,9.8075e-16,8.0084,0.00010856,5.4942e-08
20.348,4.5734,5.3488,1.2835e-06,0.52086
20.322,8.4367,0.00032285,2.3366e-21,1.1293
12.999,13.264,1.1152e-05,1.0477,0.58782
8.616,1.0681e-06,7.4476,1.052,1.3287e-09
15.815,9.525e-05,4.8976,0.081209,1.2403
1.1557e-31,9.437e-16,4.4912e-28,6.6938e-17,2.0025
29.122,5.1283,2.253e-13,1.8385e-159,0.58022
23.946,4.8374,1.7806e-13,1.1483,1.0333
1.9636e-15,16.034,0.00043595,4.975e-143,1.7712e-09
1.8921e-15,15.45,2.7313e-09,1.8662e-159,0.52033
30.876,0.00045935,2.6579e-11,1.0642,5.6389e-08
23.046,2.6334e-05,5.2888,0.00025154,0.52726
1.8221e-15,2.8993e-16,7.807,1.1258,1.8665e-19
8.235,15.478,1.6461e-11,0.0011172,5.9537e-08
0.0013068,8.5682,4.4151,2.5574,3.4102e-07
23.107,5.076,4.2281,1.2887,9.1592e-07
1.0752e-15,8.7795,0.0038322,4.9173e-21,1.6802
2.9135e-32,3.3173e-32,2.9585e-16,1.9551e-16,2.0019
1.162e-31,9.4884e-16,7.7479,0.00011779,0.5249
3.1655e-17,9.8027e-16,8.0056,2.458e-106,8.1275e-10
29.518,0.00017454,2.0413e-11,1.1362,0.54756
12.315,11.183,2.1418,3.2098e-107,1.0988
31.079,4.6484e-09,0.0046072,1.0308,3.0459e-08
1.9622e-15,1.085e-21,8.0114,0.0011274,8.967e-07
5.9468,5.2137,0.0022615,3.447,0.69091
1.0178e-15,8.3109,6.5168,2.9203e-168,0.51739
2.1259e-15,17.359,1.009e-05,3.3828e-61,8.9941e-188
8.4475,5.7989e-05,0.001308,1.2426,1.8265
17.511,0.0015948,6.7021,1.6898e-136,3.636e-07
14.405,8.5427e-05,6.8537,1.0456e-20,0.528
1.6513e-15,13.484,2.3592e-13,1.6058e-159,1.0935
3.9643,3.6649e-07,2.9212,3.5432,0.51776
