20.369,20.956,14.061,0.085702,0.95481
9.0973,15.301,12.511,12.761,0.11047
14.842,14.502,12.738,7.6447,0.11548
28.759,28.517,0.017502,13.437,1.0716
13.297,13.213,11.014,0.10434,0.88612
30.016,29.955,37.584,37.715,0
12.279,11.934,6.4338,10.79,0.11272
11.621,17.383,16.746,16.859,0.070572
19.505,19.504,27.01,21.672,0.025874
15.859,15.801,17.696,11.827,0.074716
21.714,21.629,0.21122,5.8866,0.81443
24.678,24.424,25.112,29.916,0.016651
8.4126,3.7762,7.2888,7.0642,0.18448
12.072,12.008,13.109,7.7268,0.11777
4.814,4.4957,3.9537,1.3028,0.31382
17.606,17.551,18.774,13.937,0.042836
34.864,34.665,27.446,29.749,0.0033713
13.111,0.24145,8.9635,9.1292,0.8857
17.713,0.15265,16.546,16.981,1.3618
0.046466,26.047,15.283,15.536,1.3733
12.921,12.937,13.28,7.6974,0.11961
13.004,12.905,11.065,0.10911,1.223
31.58,31.497,0.11021,8.945,1.0688
14.516,14.45,11.57,6.7054,0.12351
34.619,34.83,31.832,30.13,0.0021352
0.076135,18.213,17.071,17.091,1.0833
3.287,3.2142,1.9304,0.40876,0.49837
0.7481,20.713,6.5938,6.4153,0.81394
25.821,23.84,32.904,33.602,0.0044645
15.214,15.128,3.2162,0.96808,0.34041
2.4488,7.3183,1.0538,1.8783,0.52002
11.033,2.3053,1.7996,2.0692,0.50712
8.9817,3.3533,1.9754,3.1402,0.37804
18.256,18.191,20.571,0.00051196,1.3279
