9.1646,9.2072,1.0098,0.99059,0.0001228
3.3372,3.4591,1.1133,0.98688,0.00023952
12.812,12.871,1.0062,0.99086,0.0001161
8.5927,8.7224,1.1108,0.98497,0.00030189
6.7638,6.8282,1.0691,0.98983,0.00011635
5.8201,5.9283,1.107,0.99154,0.00011298
6.7068,6.8019,1.061,0.98765,0.00023188
8.8205,8.882,1.0073,0.98693,0.00023609
3.5994,3.7369,1.1493,0.99877,3.9421e-05
3.6316,3.7547,1.112,0.987,0.0002371
5.8631,5.9234,1.0407,0.9879,0.00017666
1.2753,1.3035,1.0373,0.98698,0.00023801
9.4608,9.6629,1.1964,0.99911,3.7822e-05
6.939,7.0471,1.102,0.99605,5.7349e-05
7.0113,7.0606,1.0538,1.0024,4.0096e-05
7.3542,7.3938,1.0147,0.98964,0.0001362
1.1284,1.2005,1.1129,1.1375,0.0003563
4.8283,4.9752,1.1219,0.98634,0.00030699
3.438,3.4884,1.0414,0.98712,0.00023706
5.6282,5.6654,1.0099,0.98659,0.00023404
1.7042,1.8596,1.1686,0.98475,0.00030699
1.1988,1.1951,1.009,1.1172,0.00017868
2.0136,2.0618,1.0703,1.004,1.671e-05
6.0603,6.2243,1.1492,0.99031,0.0001228
3.7477,3.9177,1.1863,1.0028,1.991e-05
4.5901,4.6425,1.0408,0.98816,0.00017581
4.4785,4.6871,1.2134,0.98552,0.0002399
1.7164,1.7145,1.0133,0.99616,5.7053e-05
1.1993,1.3078,1.1199,0.98928,0.00023951
1.3813,1.3866,1.0151,0.98947,0.00016602
7.2662,7.3077,1.0105,0.98795,0.000176
4.008,4.063,1.0411,0.98681,0.00023642
1.3334,1.4651,1.1501,0.99865,3.9418e-05
3.7082,3.7294,1.0114,0.98752,0.00023713
1.7719,1.8362,1.0868,1.0999,1.6097e-05
5.5043,5.6015,1.071,0.98653,0.00023353
6.4291,6.4499,1.0065,0.99239,0.00011802
