0.095228,0.095228,0.13467,0.19046,0.9631
0.0082357,0.0082357,0.011647,0.016471,0.99973
0.26049,0.26049,0.36839,0.521,0.67926
0.16463,0.16463,0.23282,0.32926,0.88662
0.11794,0.11794,0.1668,0.23588,0.94272
0.34381,0.34381,0.48622,0.68761,0.2332
0.042427,0.042427,0.060001,0.084855,0.99277
0.35182,0.35182,0.49755,0.70364,0.098834
0.056349,0.056349,0.07969,0.1127,0.98722
0.35179,0.35179,0.49751,0.70359,0.099633
0.14583,0.14583,0.20623,0.29165,0.91105
0.14072,0.14072,0.19901,0.28144,0.91738
0.10511,0.10511,0.14865,0.21022,0.95479
0.35354,0.35354,0.49998,0.70709,0.0078008
0.33539,0.33539,0.47431,0.67078,0.3166
0.13483,0.13483,0.19068,0.26967,0.92442
0.31738,0.31738,0.44884,0.63476,0.44078
0.061441,0.061441,0.086891,0.12288,0.98478
