0.12776,0.10065,0.045584,0.054981,5.9745,0.72096,0.32356,8.8868,10.397,0.53248,0.15932,0.087183,0.052816,0.93252,0.092415
0.12696,0.052255,0.060779,4.4078,0.11016,0.071816,0.042395,0.26401,0.070053,0.043377,13.7,0.13785,0.21669,0.52503,16.857
0.033126,0.032164,0.089123,0.11236,0.037967,0.16344,0.031883,0.11669,0.036778,12.735,12.038,0.78548,0.22979,15.293,0.41161
0.044681,0.064315,0.086639,0.048988,0.046084,0.044246,0.1862,0.046529,11.262,0.38559,0.2836,13.15,14.585,0.12278,0.12333
0.042457,0.031729,0.027585,0.032118,0.46933,0.035199,8.0304,0.13322,10.19,11.863,0.2249,0.34633,1.1082,0.22896,0.089639
0.16692,0.054862,0.095468,0.11608,6.4713,0.14711,0.2955,0.2647,9.8298,0.039678,0.27099,0.21288,0.083569,0.10252,15.934
1.2561,0.10289,0.17417,0.19916,0.14256,0.25302,0.4627,0.50655,9.9674,0.19555,0.13301,0.24046,15.101,0.2981,0.16796
0.03091,0.030474,0.030683,0.049326,0.0321,8.7735,0.12897,0.13678,0.18356,0.059558,0.34266,0.42514,17.826,0.20288,0.17568
0.18255,0.049772,0.068092,4.6076,0.19086,0.092694,0.1502,0.13931,10.935,0.1221,0.42076,0.41585,14.344,1.33,0.30298
0.20655,0.037118,0.064161,6.4558,0.22411,0.051195,0.17297,0.15609,10.64,0.11617,0.40078,0.52988,0.14715,0.074221,0.25566
0.13373,0.05759,0.058158,0.09172,0.075986,7.1847,0.21347,0.36121,9.7457,0.055306,13.083,0.050916,0.10479,0.15821,0.35466
0.12154,0.043519,3.5053,0.0957,0.090791,7.2112,0.32691,0.30037,0.067581,0.34443,12.099,0.83461,0.58452,0.035089,0.92912
0.030883,0.028171,0.029199,0.030043,0.21025,9.8848,0.12105,9.1369,0.33494,0.035482,0.058997,0.43783,0.30775,0.22613,0.29794
0.15758,2.3453,0.2674,4.7994,0.18335,0.13269,0.23102,0.15691,0.31333,0.42799,0.40873,0.43754,0.2085,0.12611,16.748
0.17041,2.5593,0.076557,0.096341,0.22863,0.12902,0.27375,0.16325,9.4453,0.17342,0.23367,13.794,0.13237,0.59554,0.39441
0.14168,0.027836,4.4588,0.16851,0.052416,0.13159,0.22758,0.062182,12.086,0.25989,0.52849,0.28258,0.21103,0.4549,0.20358
0.13972,0.072035,0.056939,5.8225,0.28093,0.12483,9.6335,0.078544,0.028607,0.16774,0.37923,0.34986,0.40363,0.15923,0.15087
0.19435,3.3373,0.17088,0.078254,0.091988,0.077996,0.19786,0.12579,0.32631,11.321,0.12804,0.1749,0.50881,0.20545,0.17614
0.17703,2.6084,0.17652,0.16518,0.32777,0.24398,7.6478,8.8886,0.14176,0.18209,0.081657,0.24997,0.189,0.32046,0.37471
0.13633,0.061705,3.8726,0.15049,7.6801,0.22123,0.073528,0.42839,0.11839,0.16889,0.23767,0.18198,0.142,0.24818,0.33392
0.12208,0.045848,0.076817,4.5174,0.24985,6.5643,0.10392,0.23387,11.23,0.10621,0.15623,0.3008,0.21132,0.25352,0.63782
0.04046,0.039882,0.040049,0.07386,0.039947,0.0917,0.040701,0.040043,0.04277,0.040531,0.043804,20.13,14.262,0.088487,0.183
0.13054,0.045621,0.064497,0.079432,0.094767,7.1696,7.7788,0.28407,0.23971,0.12618,0.14246,14,0.081896,0.33411,0.33821
0.11833,0.077488,0.035834,4.6814,0.26248,7.3257,0.10183,0.09202,0.22348,0.15839,0.22522,0.21257,0.044334,15.081,0.61828
1.5474,0.073288,0.072669,5.4476,0.1719,0.13773,0.279,0.24301,0.24825,0.24139,0.9641,0.15845,0.25154,0.17267,0.25769
0.15215,0.055943,0.067128,0.078846,0.16794,6.3648,8.3675,0.073268,0.068228,0.066413,13.333,0.33257,0.58943,0.44735,0.76887
0.15759,2.4284,3.6417,0.12456,0.13432,0.17046,0.084862,0.12186,0.16158,10.824,0.07484,0.69166,0.41254,1.359,0.7445
0.15632,0.030544,0.066722,0.08887,0.088158,9.9558,0.035463,0.1039,0.044661,0.20421,0.048712,13.407,0.48924,0.14174,0.41179
1.3316,0.1344,0.16506,0.3116,0.18161,0.18945,0.44164,0.24362,0.56837,11.359,0.37044,0.28252,0.16182,0.12379,16.277
0.1511,0.074744,4.7039,5.0003,0.10176,0.15341,0.26205,0.13728,0.24261,0.22908,0.44247,0.077772,0.56573,0.13074,0.12561
0.12853,0.04074,0.058799,5.0855,0.2166,0.13419,0.105,8.7337,0.28235,0.11191,12.066,0.90076,0.58659,0.46986,0.45585
0.14536,2.4162,3.3697,0.068658,0.2329,0.095391,0.30383,0.26488,0.27425,0.38295,0.52938,0.49627,15.223,0.45964,0.43003
0.11234,0.038475,3.2615,0.1368,0.044751,0.038555,0.040837,0.043318,0.9014,0.085169,18.5,0.089378,0.038779,0.21044,0.24552
0.14348,0.055764,0.083047,5.1501,0.091868,0.10459,0.050934,0.13061,10.107,0.48756,0.55553,0.35643,0.27999,14.715,0.33116
0.10814,0.035206,3.35,0.039413,0.026606,0.093154,0.034698,0.10483,0.069716,0.24508,0.052543,14.493,14.861,0.55224,0.59812
0.19052,2.4454,0.065653,0.2693,5.3809,0.21868,0.20573,0.24146,0.17632,0.33359,0.62893,14.365,0.67946,0.33733,1.3585
0.17161,3.1163,0.1097,0.10351,0.32722,0.23304,0.096676,0.22813,0.14007,0.18199,14.082,0.076689,0.55714,0.73999,0.16386
0.12266,2.2488,3.6391,0.14218,0.15214,0.17174,0.070982,0.070408,0.075181,0.21699,0.23883,13.825,0.21382,0.4718,0.4813
1.7083,0.094392,0.13144,0.21891,0.10996,0.45991,0.27962,0.34798,0.47578,0.62332,0.8264,0.5261,15.081,0.23122,0.62215
0.12559,0.034924,0.061469,0.071685,0.057562,7.1377,11.286,0.07625,0.12622,0.26753,0.081551,0.1362,0.88383,0.10998,0.12199
0.031041,0.029877,0.030096,0.030219,0.030043,0.10042,0.030306,0.030657,0.032788,0.031165,18.522,0.34636,0.087856,15.189,0.40173
0.15112,2.3964,0.1357,0.0713,8.1078,0.088233,0.24002,0.36352,0.3777,0.12086,0.50053,0.47972,0.68079,0.87545,0.538
0.028732,0.028506,0.038743,0.029117,0.031409,10.116,0.13311,0.036838,0.35682,0.053108,0.49216,0.20388,0.069636,0.15283,16.251
0.12624,0.041299,0.063728,0.050061,5.9971,0.081834,0.11808,9.401,0.066619,0.10894,0.46244,0.24586,0.13916,0.04408,16.409
0.1374,0.057046,0.052007,0.09234,0.10006,6.8121,0.16717,8.6096,11.301,0.14889,0.13534,0.25962,0.37828,0.31831,0.31921
0.064181,0.0485,0.052657,0.62101,0.050207,0.053111,0.067626,0.06412,0.070867,10.891,0.1193,0.11949,0.050738,17.598,16.699
0.052417,0.052264,0.052331,0.056879,0.052376,0.059256,0.052403,0.052622,0.052752,0.069208,18.187,13.632,0.15587,0.3595,0.4645
0.13672,2.3845,0.27253,0.21637,0.12955,0.35929,0.32713,9.3557,0.070388,0.04262,0.25471,13.414,0.27911,0.69312,0.069173
0.11858,0.026557,3.6113,0.098085,0.11586,0.16615,0.077531,0.069783,9.7811,0.34486,0.19191,0.37406,15.275,1.0511,0.58961
0.033022,0.031917,0.03218,0.032313,0.099858,0.032456,0.032929,0.031965,0.032583,0.11576,17.465,0.099967,15.878,0.63392,0.30926
0.15944,0.039753,0.053192,4.873,0.15884,0.090324,0.068988,0.11624,9.5363,0.16558,13,0.14481,0.1433,0.21014,0.41332
0.13643,0.052886,0.054685,0.06128,0.08233,7.1519,0.25039,0.34041,10.564,0.18113,0.38103,0.15972,0.08917,15.449,0.47946
0.15941,0.037804,0.083131,0.072832,8.0407,0.066425,8.3673,0.17902,0.18742,0.078223,0.50943,0.19815,0.1518,0.071114,0.3951
0.056539,0.05289,0.052977,0.055177,0.25387,0.054132,11.588,0.18008,0.37135,0.076544,0.13242,0.33603,14.762,0.39213,0.21733
0.12888,0.05796,0.10041,0.034141,6.4276,0.18397,0.17214,0.079143,9.7077,0.053061,0.2265,0.38658,0.13696,15.337,0.24796
0.10976,0.036533,0.054509,0.058279,5.3279,6.6468,0.18632,0.37949,11.571,0.34662,0.05574,0.083535,0.030894,0.25752,0.86785
1.3456,0.12201,0.14696,0.18002,0.16081,0.16577,0.10857,0.15473,0.56036,11.185,0.37718,0.2025,14.233,0.60721,0.91698
0.16109,0.052868,0.061398,0.079327,8.037,0.32295,0.072508,0.22824,0.18361,11.948,0.37583,0.27175,0.068354,0.13687,0.22638
0.038274,0.034976,0.036251,0.037204,0.25639,0.17968,0.038734,12.659,0.31821,12.301,0.037484,0.20236,0.41479,0.33751,0.24622
0.1274,0.032658,3.7407,0.1302,0.065188,0.13682,0.17035,0.41985,0.42161,10.986,0.15398,0.042785,0.16647,15.71,0.1367
0.15381,2.6207,0.17319,0.083249,0.25268,0.11459,0.23033,0.19415,9.8173,0.35837,0.41056,0.47028,13.957,0.28735,0.44558
0.11563,0.039843,0.06265,4.6449,0.10025,0.18177,0.069586,0.089868,0.12376,0.029143,0.21519,14.97,0.066332,0.49367,15.793
0.1753,2.5611,0.2688,0.058105,0.12422,0.084119,0.15537,0.048596,0.2165,0.30249,0.28604,0.30651,14.003,0.75325,16.641
0.031428,0.15151,0.24138,0.057762,0.026818,0.044954,8.5256,9.0162,0.079944,0.071636,12.334,0.51082,0.13494,0.052963,0.33221
0.13707,0.054925,0.081733,0.066181,0.080716,7.3636,7.9051,0.099247,0.23858,0.092496,0.10103,0.15436,14.508,0.55123,0.25746
0.063231,0.061298,0.062067,0.061585,0.20885,0.072072,0.063114,0.061704,9.9755,0.1919,14.266,0.54491,0.21347,14.85,0.1975
0.026614,0.023052,0.025609,0.024077,0.26394,0.050115,0.026203,0.024795,14.591,0.089144,12.911,0.52925,0.67286,0.23485,0.275
1.551,0.11967,0.16655,0.42213,0.18172,0.47613,0.3343,0.43855,0.59086,13.442,0.37036,0.10645,0.1326,0.089245,0.20925
0.13753,0.048874,3.213,5.0758,0.13329,0.15221,0.094928,0.173,0.13786,0.31168,12.441,0.40383,0.3593,0.61387,0.63888
0.12478,0.042176,0.07181,4.8385,0.042226,0.050789,7.9357,0.045885,0.064594,11.244,0.83761,0.09664,1.0117,0.75664,0.3731
0.10752,0.04397,3.1328,0.090474,0.083552,7.8168,0.11776,0.34489,0.36766,0.25121,0.17456,0.076086,0.10957,0.50727,16.662
0.18456,0.075403,0.090532,4.7463,5.7116,0.10349,0.28203,0.10914,0.23632,0.40798,12.652,0.46512,0.4771,1.284,0.71155
0.13129,0.050508,0.058259,4.8847,0.11433,0.074087,8.2328,0.066488,0.13023,0.11551,11.803,0.4149,0.3135,0.84378,0.55878
0.17745,3.3566,0.1852,0.069116,0.077084,0.17865,0.271,0.12842,0.13867,0.2015,0.50957,0.61399,0.039401,15.371,0.15624
1.3092,0.1083,0.11784,4.6958,0.14743,0.2815,0.25407,0.41114,0.43047,0.44269,0.11414,0.77837,0.13075,0.53193,15.935
1.2797,0.113,0.19745,0.21569,0.18955,0.23652,0.48644,0.41114,10.15,0.22064,0.17326,0.090558,0.50615,0.07945,16.872
0.12693,0.034269,0.068548,0.0658,6.2032,0.056526,7.9184,0.090999,0.33265,0.09524,0.11834,0.063706,0.15903,15.31,1.058
