0.34714,0.34714,0.49093,0.69428,0.19106
0.35147,0.35147,0.49706,0.70295,0.10833
0.34242,0.34242,0.48425,0.68483,0.24903
0.27677,0.27677,0.39142,0.55355,0.62225
0.35293,0.35293,0.49912,0.70587,0.059389
0.34908,0.34908,0.49368,0.69817,0.15853
0.34795,0.34795,0.49207,0.6959,0.17892
0.35332,0.35332,0.49966,0.70663,0.036677
0.33281,0.33281,0.47066,0.66562,0.33785
0.35176,0.35176,0.49746,0.70352,0.10079
0.2582,0.2582,0.36515,0.51639,0.68396
0.032244,0.032244,0.045601,0.064489,0.99585
0.34986,0.34986,0.49477,0.69971,0.14436
0.32778,0.32778,0.46355,0.65555,0.37488
0.3524,0.3524,0.49836,0.70479,0.08163
0.14843,0.14843,0.20992,0.29687,0.90785
0.34417,0.34417,0.48673,0.68834,0.22895
0.35343,0.35343,0.49983,0.70687,0.026655
0.20374,0.20374,0.28813,0.40747,0.81757
0.10348,0.10348,0.14634,0.20696,0.95654
0.30356,0.30356,0.4293,0.60711,0.51356
0.063703,0.063703,0.09009,0.12741,0.98365
0.12151,0.12151,0.17184,0.24302,0.93927
0.25191,0.25191,0.35625,0.50382,0.70208
0.26653,0.26653,0.37694,0.53307,0.65704
0.078372,0.078373,0.11083,0.15674,0.9757
0.04275,0.042751,0.060458,0.085501,0.99297
0.35158,0.35158,0.49722,0.70317,0.10586
0.35354,0.35354,0.49998,0.70708,0.01029
0.34885,0.34885,0.49335,0.6977,0.16397
0.34607,0.34607,0.48941,0.69213,0.20477
0.34714,0.34714,0.49093,0.69428,0.19106
0.15104,0.15104,0.21361,0.30208,0.90442
0.066133,0.066133,0.093526,0.13227,0.98237
0.020917,0.020917,0.029581,0.041833,0.99831
0.3026,0.3026,0.42794,0.60519,0.51808
0.019144,0.019144,0.027073,0.038288,0.9986
0.12719,0.12719,0.17987,0.25437,0.93308
0.29702,0.29702,0.42005,0.59404,0.5426
0.35343,0.35343,0.49983,0.70687,0.026628
0.31275,0.31275,0.44229,0.6255,0.46652
0.31894,0.31894,0.45104,0.63787,0.43178
0.28802,0.28802,0.40732,0.57604,0.57998
0.30645,0.30645,0.43338,0.61289,0.49941
0.34471,0.34471,0.48749,0.68941,0.22242
0.33675,0.33675,0.47624,0.67351,0.30465
0.017463,0.017463,0.024697,0.034926,0.99878
0.35378,0.35378,0.50032,0.70756,0
0.3534,0.3534,0.49978,0.70679,0.030406
0.070591,0.070591,0.099831,0.14118,0.97993
0.17111,0.17111,0.24199,0.34222,0.87539
0.34937,0.34937,0.49409,0.69875,0.15331
0.25568,0.25568,0.36158,0.51135,0.6915
0.35346,0.35346,0.49987,0.70693,0.023157
0.35256,0.35256,0.49859,0.70512,0.075152
0.35263,0.35263,0.4987,0.70526,0.072349
0.15148,0.15148,0.21422,0.30295,0.90384
0.056731,0.056732,0.08023,0.11346,0.98734
