0.062048,0.0020189,0.00039406,0.000875,0.0053392,0.13039,0.066836,0.3748,0.21136,0.043124,0.014113,0.95836,0.65343,0.488,0.04176
0,0,0,0,0,0,0,0,1.881,0.033422,0.016589,3.3481,0.63398,0.41236,4.3841
0,0,0,0,0.84837,0.03268,0.12808,0.065574,0.045025,0.1969,0.013104,0.1776,0.3219,0.34802,6.0695
0.082413,0.013305,0.0067695,0.013213,0.034156,0.010527,0.23318,0.10237,0.080746,0.072931,0.065571,0.32449,1.272,0.2347,0.040454
0.078761,0.27104,0.07932,0.087304,0.088318,0.093031,0.08702,0.084104,0.10124,3.0625,0.3975,0.16191,0.099258,0.22676,4.8771
0.090175,0.024694,0.00082654,0.0037155,0.01378,0.060786,0.014453,0.10509,0.11012,0.20221,0.35288,0.30842,0.67111,0.38902,0.040869
0,0,0,0,0,0,0,0,2.4306,3.0057,0.10512,0.60026,0.021653,0.42833,0.08527
0,0,0,0,0,0.79088,0.0093612,0.015332,0.04437,0.035948,0.017842,3.6011,0.39937,0.41236,4.3841
0,0,0,0,0,0,0,0,0,0,0,0,8.8192,0.98051,9.7511
0,0,0,0,0,0,0,0,4.2093,0.084204,0.057524,0.2333,0.14564,0.049314,9.7145
0.080521,0.080521,0.080521,0.080521,0.080521,0.080521,1.1611,1.6855,0.10044,0.15663,0.21189,0.2684,0.19284,0.61224,4.8357
0,0,0,0,0,0,0,0,0,0,5.4697,1.214,1.4101,0.79997,0.039554
0.066179,0.022949,0.011867,0.010746,0.015412,0.013607,0.14875,0.072714,0.0067736,0.21351,0.21026,0.5593,0.64881,0.51848,0.038934
0,0,0,0,1.1334,0.013514,0.039515,0.26881,0.24876,0.18463,0.075738,0.38105,0.35749,0.50815,0.035983
0,0,0,0,0,0,0,0,0,0,3.2382,3.5368,0.065064,0.68592,5.7869
0.081788,0.0038538,0.035884,0.005886,0.004908,0.024512,0.20642,0.49852,0.038049,0.13689,0.10221,0.70142,0.068905,0.37546,0.048787
0,0.19746,0.00018178,0.012886,0.0044989,0.014102,0.0081618,0.021323,0.02411,3.2005,0.34123,0.40901,0.024811,0.18169,0.074442
0.041887,0.00035038,0.0083704,0.0047513,0.0018512,0.046964,0.0018503,1.1358,0.29663,0.19811,0.48806,0.26442,0.098155,0.38781,0.045743
0.070754,0.0050971,0.010431,0.0097701,0.0012814,0.029986,0.024342,0.043644,0.055093,0.3428,0.039105,0.22139,0.051209,0.21575,9.7145
0,0,0,0,0,0,0,0,3.1325,0.18189,0.29349,0.59338,1.2974,0.65669,0.04327
0.065186,0.017149,0.003637,0.011919,0.013669,0.073143,0.02184,0.15913,0.029631,0.50048,0.33123,0.58168,0.29359,0.29613,0.038077
0.08105,0.0052609,0.00056729,0.0078765,0.053586,0.042945,0.15352,0.12746,0.018459,0.1596,0.065459,0.068295,1.4464,0.77769,0.047752
0.10276,0.28141,0.10509,0.1084,0.1122,0.10597,0.13155,0.11493,0.10679,0.10829,0.17215,3.9088,0.27722,0.93065,2.6367
0.097536,0.097536,0.097536,0.097536,0.097536,0.097536,1.3371,0.11606,0.1494,0.13947,0.13025,4.4237,0.57732,0.59292,0.13672
0,0,0.25974,0.002162,0.0025209,0.030241,0.038367,1.5477,0.0065828,0.11126,0.092642,0.27031,0.34267,0.85444,0.043426
0.065471,0.017224,0.003653,0.011972,0.013729,0.070695,0.022434,0.15914,0.029631,0.50048,0.33124,0.58169,0.2936,0.29613,0.038022
0,0,0,0,0,0,0,0,0,0,13.506,0.2706,0.10404,0.31752,0.027482
0,0,0,0,0,0,2.0408,0.072458,0.12567,0.29545,0.080538,0.03976,1.0539,0.30976,4.6698
0.077226,0.0050514,0.00054064,0.0075119,0.051105,0.040957,0.14642,0.013387,0.088454,0.14344,0.058831,0.22298,1.4455,0.78118,0.047752
0,0,0,2.0682,0.0080389,0.095437,0.12537,0.14387,0.13223,0.069818,0.040676,0.0286,0.095336,0.096371,0.045667
0,0,0,0,0,2.5524,0.030211,0.049482,0.10124,0.10207,0.063662,0.048876,0.39937,0.41236,4.3841
0,0.17721,0.016497,0.0089983,0.013464,0.084316,0.018887,0.11589,0.080388,0.1074,0.14113,0.24129,0.71617,0.27245,4.6698
0.088663,0.088663,0.088663,0.088663,0.088663,0.088663,0.088663,0.088663,2.4091,3.5858,0.11761,0.28324,0.20705,0.16686,4.4728
0.092269,0.092269,0.092269,0.092269,0.092269,0.092269,0.092269,0.092269,0.092269,0.092269,3.9082,4.2555,0.1659,0.33098,5.538
0,0,0.32862,0.0077977,0.011152,0.050419,0.12885,0.18582,0.057285,0.23963,0.19629,0.30677,0.64881,0.51848,0.038934
0,0,0.61118,0.01403,0.040485,0.019667,0.056584,0.051208,0.0076816,0.24213,0.069669,0.50978,0.64881,0.51848,0.038934
0,0.20219,0.02682,0.010859,0.015575,0.013837,0.15039,0.13971,0.0074254,0.23406,0.19173,0.60057,0.38096,0.52749,0.042032
0,0,0,0,0,0,0,0,0,0,6.8797,0.63319,0.65384,0.45714,4.3344
0,0,0,0,0,0,2.1433,0.15012,0.04898,0.25393,0.34313,0.36058,0.66698,0.40813,0.045234
0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,0.11739,3.6469,0.15146,0.13095,0.22484,0.65994,0.36666,10.262
0.1493,0.1493,0.1493,0.1493,0.1493,0.9357,0.17345,2.2268,0.1617,0.43408,0.33209,0.22313,0.23135,0.22382,4.8669
0.050145,0.0025752,0.00039876,0.0017653,0.0026116,0.027339,0.026883,1.2273,0.20178,0.18458,0.077883,0.7305,0.12737,0.48996,0.031652
0,0,0,0,0,0,0,0,4.9013,0.23417,0.17161,0.29631,0.7904,0.51848,0.038934
0.078145,0.078145,0.078145,0.078145,0.078145,1.6928,0.090527,0.10178,0.085077,2.7758,0.10681,0.27488,0.14446,0.136,4.3847
0.097871,0.097871,0.097871,0.097871,0.097871,0.097871,0.097871,0.097871,0.097871,0.097871,5.2895,0.76464,0.43766,0.6396,6.2138
0,0,0,0,0.62542,0.03563,0.039044,1.7769,0.0075572,0.12375,0.10593,0.58446,0.13335,0.31104,0.04366
0,0,0,0,3.3955,0.050211,0.024447,0.03733,0.019207,0.02569,0.22671,0.25184,0.10841,0.092281,0.047216
0,0.92858,0.0044908,0.0084136,0.0044324,0.071224,0.0086189,0.055443,0.01687,0.039046,0.027505,0.16323,0.21233,0.05906,4.4417
0.083115,0.00087956,0.00036528,0.019804,0.0034328,0.070654,0.12828,0.18498,0.19222,0.25498,0.075955,0.4707,0.72904,0.20572,0.036298
0.15016,0.67903,0.15078,0.1551,0.19219,0.19681,0.47712,0.30282,0.16786,0.1907,0.17948,0.31356,0.22724,0.2213,4.9163
0.095492,0.28156,0.096502,0.10826,0.099949,0.1047,0.10256,0.11581,0.10257,2.9471,0.39953,0.93525,0.1203,0.27718,0.16993
0,0,0,0,0,0,0,5.659,0.021293,0.26021,0.082686,0.29641,0.088446,0.03153,4.3774
0,0,0,0,0,0,0,0,1.8288,0.039017,0.043053,3.5442,1.5516,0.37574,0.036061
0,0.72467,0.0035047,0.006566,0.0065759,0.056788,0.0068719,0.044671,0.01346,0.23821,0.025485,0.30982,0.21233,0.05906,4.4417
0,0,0,0,0,0,0,0,0,4.266,0.34504,0.62928,0.6778,0.45524,4.3344
0,0,0,0,0,0,0,0,0,2.275,0.10095,3.6243,0.85776,0.81852,0.039241
0.069254,0.069254,0.069254,0.069254,0.069254,0.069254,0.069254,1.5496,0.088439,2.6153,0.48988,0.1445,0.41429,0.11038,4.8676
0,0,0,0,0,0.92684,0.0017667,0.012433,0.11656,0.018766,0.046318,4.3168,0.21217,0.88972,0.042806
0.04267,0.0078779,0.006536,0.0013524,0.012004,0.012457,0.0098831,0.016079,0.019173,0.03485,0.0063822,3.3481,0.63398,0.41236,4.3841
0.090449,0.0038345,0.011949,0.021006,0.01502,0.10588,0.053661,0.10829,0.0086767,0.46911,0.022621,0.023699,0.75367,0.25315,4.6698
0,0,0,3.1378,0.0070821,0.024741,0.019478,0.021354,0.020978,0.17093,0.16487,0.060484,0.024588,0.037695,0.20846
0.032979,0.005024,0.0055706,0.0036524,0.014611,0.046749,0.0057886,0.0071474,0.0059112,2.1822,0.29842,0.53136,0.60247,0.2984,0.038077
0.13949,0.13949,0.13949,0.67251,0.14303,0.15673,0.14745,0.14662,0.15653,0.21181,0.19244,4.7205,0.22671,0.21119,5.2336
0,0,0.3488,0.0077997,0.03368,0.036891,0.039084,0.0089273,0.2148,0.0054719,0.013285,0.07391,0.39673,0.28784,9.7145
0,0,0,0,0,0,0,0,0,0,0,0,16.112,0.43841,5.2825
0,0,0,0,0,1.7795,0.049713,0.1201,0.061758,0.2462,0.13703,0.46629,0.60429,0.38589,0.036255
0,0,0,0,0,0,0,8.5825,0.019757,0.17105,0.16499,0.059474,0.024588,0.037695,0.20846
0.10165,0.0065262,0.00030973,0.0015151,0.023057,0.018364,0.16711,0.084204,0.098685,0.37121,0.1546,0.60755,0.62382,0.15464,0.036129
0,0,0,0,0,0,1.2466,1.4473,0.019275,0.12037,0.4597,0.64973,0.047622,0.38129,0.035788
0.10931,0.003536,0.0035841,0.0017227,0.012576,0.0089131,0.0025879,0.0099961,0.003851,0.018837,0.074251,4.6278,0.22491,0.60055,0.042772
0,0,0,0,1.4168,0.093458,0.0036172,0.11642,0.22759,0.012702,0.079558,0.034718,0.077619,0.33593,6.0367
0,0,0,0,0,0,0,1.8858,0.041561,2.4061,0.16685,0.44424,0.087423,0.55382,0.04849
0.071,0.071,0.071,0.071,0.071,0.071,1.1672,0.18193,0.082545,3.0736,0.16919,0.11285,0.27105,0.2702,4.4826
0,0,0,0,0,0,0,0,0,6.3569,0.14978,0.59231,0.054764,0.65522,4.7119
0,0,0,1.8598,0.056797,0.010776,0.027679,0.044624,0.017506,0.060538,0.06866,0.17267,0.072009,0.095799,5.4381
0.062895,0.0037604,0.0025817,0.0096113,0.048198,0.034163,0.053429,0.09418,0.0063153,0.27061,1.2651,0.02158,1.4953,0.12297,0.039219
0.15373,0.080229,0.080104,0.081877,0.080444,0.085787,0.14103,1.4896,0.3096,0.28766,0.25321,0.329,0.21014,0.45634,0.11557
0,0,0,0,0.85512,0.0085856,0.016625,0.034222,0.032014,0.17436,0.15191,0.029841,0.13509,0.063001,11.999
0,0,0,0,0,0,1.2753,0.014265,0.062466,0.018766,0.046318,4.3168,0.21217,0.88972,0.042806
0,0,0,0,0,0,0,0,0,7.4409,0.091826,0.33141,0.88044,0.50818,0.035753
0,0,0,0,0,0,0,0,0,0,0,16.94,0.041355,0.042011,4.4593
0,0,0,0,0,5.0894,0.015208,0.024929,0.018621,0.067449,0.11007,0.27721,0.10249,0.094766,0.022327
0,0.34196,0.0034948,0.013157,0.029143,0.056165,0.058268,0.12198,0.32871,0.0095743,0.023491,0.12937,0.69442,0.016608,5.2758
0,0,0,0,0,0,0,0,0,9.4265,0.10282,0.57461,0.092003,0.37412,0.064892
0,0,0,0,0,0,0,0,0,0,16.262,0.079251,0.078807,0.10578,0.030108
0.097634,0.0090753,0.0044766,0.0084432,0.015928,0.072992,0.052261,0.2122,0.036663,0.61926,0.078652,0.61682,0.14087,0.29613,0.038022
0,0,0,0,0,0,4.4363,0.10873,0.11223,0.059448,0.095708,0.075972,0.096674,0.078355,4.6732
0.10076,0.10076,0.10076,0.55307,0.67425,0.1663,0.19304,0.15976,0.46201,0.14323,0.12527,0.87602,0.19416,0.19989,0.11884
0,0,0.61221,0.014859,0.042369,0.020016,0.058583,0.1409,0.0093347,0.13206,0.073891,0.57161,0.067427,0.27322,4.6698
0.14425,0.14425,0.14425,0.14425,0.14425,0.14425,0.14425,0.14425,0.14425,0.14425,0.14425,0.14425,14.162,1.415,4.5424
0,0,0,0,0,3.3481,0.0081508,0.051877,0.080803,0.30999,0.1167,0.27015,0.10549,0.31667,0.030452
0.094515,0.094515,0.094515,0.094515,0.094515,0.094515,0.094515,0.094515,0.094515,2.5949,0.20546,4.0778,1.0372,0.48436,0.13376
0,0,0,0,0,0,0,0,6.7843,0.33948,0.27324,0.41321,0.18303,0.049688,0.041507
0,0.35344,0.00033891,0.012613,0.036396,0.072342,0.02658,0.049974,0.046398,0.30136,0.16337,0.32668,0.42651,0.51389,0.038934
0,0,0,0,0,0,1.6398,0.0049567,0.0049375,0.17944,0.27397,0.35977,0.098076,0.17705,10.168
0,0,0,0,0,0,5.5848,0.016793,0.13159,0.030053,0.087872,0.024425,0.14138,0.04329,4.4593
0.092226,0.092226,0.092226,0.092226,0.092226,0.092226,0.092226,0.092226,0.092226,2.6076,0.19387,4.0402,0.16195,0.49501,5.538
0,0,0,0.98954,0.027404,0.029809,0.18793,0.25369,0.013213,0.15531,0.11711,0.23321,0.28503,0.37783,0.036657
0.066057,0.0088951,0.0045231,0.0030712,0.0054078,0.046993,0.004938,0.0097591,0.038429,2.4458,0.080735,0.53502,0.090881,0.54984,0.083914
0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,12.737,0.12829,0.14446,0.19798,0.12729,0.13654,0.14625
0,0,0,0,0,0,0,0,0,0,11.958,0.060152,0.25277,0.12001,4.6347
0.10503,0.10503,0.10503,0.10503,0.10503,0.10503,0.10503,2.9208,0.11175,0.1702,0.33646,0.51149,0.13883,0.18938,10.42
0,0,0,2.5522,0.0099201,0.11777,0.039821,0.035513,0.13166,0.069513,0.040498,0.028475,0.10387,0.096371,0.045667
0,0,0,0,0,0,0,0,0,0,0,0,0,20.122,5.9697
0.21915,0.0051708,0.017605,0.002978,0.031067,0.050182,0.037665,0.041327,0.098201,0.15942,0.29862,0.25014,0.094418,0.37168,0.026204
0.16352,0.0021293,0.00035503,0.0049014,0.0035745,0.04688,0.0063299,0.0528,0.0079294,0.13395,0.014286,0.035002,0.23738,0.042665,11.933
0,0,0,0,0,0,0,0,0,8.4797,0.20031,0.12379,0.059246,0.35741,4.7115
0,0.83733,0.0055381,0.007507,0.039174,0.064391,0.023832,0.05983,0.10796,0.074576,0.031346,0.072803,0.089347,0.49713,0.029928
0.07255,0.22449,0.07303,0.07339,0.074181,0.084398,0.13304,1.4522,0.29977,0.21085,0.46244,0.34026,0.16719,0.38159,0.10708
0.088293,0.088293,0.088293,0.088293,0.088293,0.088293,0.088293,0.088293,2.4287,0.090419,0.11245,3.7778,0.86827,0.29814,3.0486
0.14305,0.091012,0.090783,0.093625,0.10536,0.099664,0.19666,0.10982,0.094431,0.135,0.11969,3.9294,0.32017,0.50302,4.4748
0.046173,0.0023712,0.0037115,0.0018747,0.0027383,0.02886,0.0069993,1.144,0.18809,0.17908,0.072931,0.52618,0.42073,0.48999,0.031417
0.056014,0.0018225,0.00026303,0.0038955,0.0055114,0.12838,0.065807,0.1421,0.16865,0.034294,0.41187,0.7215,0.65364,0.48728,0.041221
0.10118,0.026618,0.0056444,0.018533,0.021065,0.028156,0.028858,0.1335,0.058667,0.51319,0.39996,0.024753,0.27696,0.51258,0.047163
0.51591,0.087837,0.063429,0.063426,0.061914,0.13415,0.085295,0.098762,0.079048,0.1073,0.27807,0.1368,0.19278,0.13027,0.088578
0.10676,0.0020029,0.025659,0.0018771,0.017467,0.15318,0.063749,0.012707,0.0091195,0.40635,0.17898,1.0303,0.15615,0.30117,0.069358
0.12102,0.011249,0.0055381,0.014741,0.020353,0.092908,0.01776,0.24368,0.042104,0.71115,0.091593,0.20564,0.14087,0.29613,0.038022
0.18172,0.18172,0.18172,0.18172,0.18172,1.0348,0.27263,1.9366,0.22083,0.32742,0.29128,1.0509,0.28543,0.24677,0.2305
0.079591,0.079591,0.079591,0.079591,0.079591,1.9104,0.23728,0.24663,0.31164,0.28951,0.25519,0.29469,0.2095,0.47502,0.11557
0,0,0,0,0,0,0,0,0,10.551,0.10709,0.064247,0.14138,0.04329,4.4593
0,0,0,0,0,1.6026,0.058988,0.12409,0.065566,0.16564,0.18351,0.29439,0.62016,0.075406,4.4757
0,0,0,0,0,0,0,0,0,0,0,15.07,0.4147,0.49329,0.035983
0.093363,0.093363,0.093363,0.093363,0.093363,0.093363,0.093363,0.093363,0.093363,0.093363,4.9335,5.3735,0.18736,0.39617,0.11771
0.10781,0.10781,0.10781,0.10781,0.10781,0.10781,0.10781,6.7455,0.12484,0.22229,0.13481,0.3157,0.20057,0.18397,4.5869
0.087811,0.087811,0.087811,0.087811,0.087811,0.087811,0.087811,0.087811,0.087811,0.087811,0.087811,15.878,0.57132,0.36129,0.1207
0.082764,0.082764,0.082764,1.2976,0.11978,0.11865,0.17799,0.24869,0.16482,0.13319,0.41605,0.6,0.17366,0.15631,0.15943
0,0,0,0,0,0,0,0,0,0,10.476,0.39355,0.41186,0.5562,0.039499
0,0,0,0,0,0,0,1.3515,0.0051157,0.142,0.020771,3.6305,0.58518,0.22607,4.381
0,0,0,0,0,0,0,0,0,0,0,0,24.193,0.021307,0.037542
0.091487,0.091487,0.091487,0.091487,0.091487,0.091487,1.1398,0.22723,0.1177,2.4234,0.2532,0.61139,0.1787,0.64202,0.16831
0.17355,0.17355,0.17355,0.17355,0.17355,0.17355,0.17355,0.17355,0.17355,0.17355,10.809,1.0193,0.25096,0.73132,0.22206
0.07359,0.07359,0.07359,0.47783,0.084731,0.07467,0.094677,0.090532,0.10052,0.082498,0.2344,4.2669,0.52252,0.731,0.11268
0.08544,0.30521,0.08847,0.092115,0.11442,0.089349,0.10448,0.1434,0.12047,0.18346,0.21665,0.11814,0.19462,0.14912,12.084
0,0,0,0,0,0,0,0,8.6135,0.15245,0.031039,0.18377,0.11975,0.40887,0.029298
0.16925,0.16925,0.16925,0.16925,0.16925,3.3518,0.19366,0.42,0.18601,0.18948,0.22555,0.51897,0.23189,0.22451,5.5093
0.09189,0.09189,0.09189,0.09189,0.09189,2.1709,0.11341,0.25778,0.2471,0.23807,0.28955,0.13947,0.40262,0.25379,4.7617
0,0,0,0,0,0,0,0,0,0,0,18.026,0.16115,0.18878,0.041638
0,0,0,0,0,0,7.921,0.024948,0.018826,0.011842,0.16655,0.06243,0.024497,0.091137,0.034691
0,0,0,0,1.6803,0.067819,0.0062643,0.10017,0.089262,0.24576,0.35544,0.024235,0.41525,0.43528,0.089012
0,0,0.31351,0.0017948,0.025638,0.052053,0.0052094,0.010445,0.04157,2.6203,0.025776,0.54127,0.091337,0.55608,0.033589
0.1845,0.1845,0.1845,0.1845,0.1845,0.1845,0.1845,0.1845,9.7405,0.30674,0.45552,0.27213,0.20595,0.21554,0.8873
0.070851,0.070851,0.070851,0.070851,0.070851,0.070851,0.070851,0.070851,0.070851,14.35,0.11188,0.10022,0.14989,0.16722,0.11652
0,0,0.37192,0.0013782,0.73912,0.028346,0.0079606,0.12757,0.10402,0.075394,0.39288,0.078284,0.062013,0.49314,0.035983
0,0,0,0,0,0,0,2.8999,0.26598,0.30865,0.17725,0.30604,0.81635,0.3862,0.038934
0.057441,0.0029499,0.0001409,0.00085005,0.0027699,0.035658,0.0073075,1.2884,0.37516,0.21477,0.087464,0.63104,0.26533,0.090988,0.044333
0.087792,0.087792,0.087792,0.087792,0.087792,0.087792,0.087792,0.087792,0.087792,0.087792,7.9852,0.77605,0.97672,0.74296,0.13105
0,0,0,0,0,0,0,5.6176,0.10976,0.20483,0.12848,0.61573,0.098354,0.076956,0.041609
0.099007,0.026047,0.0055241,0.015514,0.020432,0.10933,0.016505,0.2582,0.043339,0.013133,0.33218,0.58254,0.28616,0.29617,0.037574
0,0,0,0,0,0,0,0,0,0,0,0,19.605,0.043288,4.4601
0.069913,0.069913,0.069913,0.069913,3.0882,0.091675,0.0839,0.25963,0.089188,0.20332,0.10345,0.10345,0.13407,0.14608,4.549
0,0,0,0,0,0,0,0,6.3887,0.15015,0.023438,0.024428,0.78077,0.16029,4.6698
0.075991,0.075991,0.075991,0.80631,0.11752,0.077083,0.21678,0.21259,0.085323,0.30668,0.24853,0.25901,0.1836,0.73169,4.77
0.082546,0.021716,0.0090368,0.016018,0.018235,0.11922,0.045136,0.10342,0.038255,0.2639,0.36481,0.022577,0.25261,0.96235,0.048449
0.078172,0.078172,0.078172,0.078172,0.078172,0.078172,0.078172,3.3465,0.086334,3.2549,0.11193,0.36046,0.15761,0.14749,0.11718
0.061746,0.0012436,0.028238,0.0083269,0.05665,0.045429,0.037758,0.1102,0.015895,0.13731,0.057254,0.29588,1.4412,0.77486,0.063985
0,0,0,0,0,0,0,0,0,5.2826,0.59204,0.40986,0.30341,1.2622,0.072535
0.20543,0.080617,0.085376,0.080041,0.094044,0.080157,0.089142,0.10613,0.084435,2.5262,0.10416,0.25667,0.12795,0.38419,4.3847
0.093041,0.093041,0.093041,0.69204,0.10297,0.10657,0.12502,0.17538,0.15774,0.5053,0.37586,0.15674,1.3022,0.92726,0.13229
0,0,0,0,0,0,0,0,0,0,0,10.864,1.469,0.79735,0.039219
0,0.55181,0.019018,0.0032189,0.033563,0.022405,0.037825,0.039534,0.013216,0.14257,0.29684,0.49018,0.092678,0.39928,0.04802
0.035799,0.0055432,0.0057387,0.0041176,0.049657,0.013777,0.0062825,0.010176,0.0030185,2.3401,0.35062,0.57823,0.23733,0.37651,0.043066
0.16702,0.012257,0.00050422,0.02777,0.0026949,0.030265,0.0042701,0.08953,0.0096481,0.53194,0.39833,0.06087,0.25578,0.12145,4.3228
0.084437,0.0017178,0.0050502,0.0064169,0.055372,0.068841,0.049143,0.19653,0.018376,0.15873,0.066188,0.068013,1.4412,0.77486,0.063985
0.083424,0.083424,0.51307,0.098562,0.098651,0.097092,0.16125,0.27408,0.33549,0.18113,0.29522,0.78566,0.19274,0.60215,0.12067
0,0,0,0,0,0,0,0,0,4.6662,0.059324,0.18149,0.088543,0.41619,10.168
0,0,0,0,2.1824,0.036819,0.018145,0.36081,0.13161,0.16771,0.099062,0.077184,0.14872,0.13935,0.14044
0.056181,0.0062194,0.00020622,0.0013679,0.0023689,0.0080929,0.0097421,0.022868,0.0028601,1.9633,0.14917,0.45496,0.73634,0.79557,0.047147
0.085733,0.085733,0.085733,0.085733,0.085733,0.085733,0.085733,0.085733,2.8983,0.21882,0.58396,0.71526,1.3836,0.74051,0.129
0.13949,0.13949,0.45286,0.14137,0.15301,0.14924,0.16159,0.14662,0.15653,0.21183,0.19245,4.7219,0.22592,0.21146,5.2336
0,0,0,0.50785,0.010671,0.048421,0.2307,0.21937,0.074963,0.27129,0.22221,0.34738,0.73453,0.1045,0.040783
0,0,0,0,0,0,0,0,0,0,9.5268,0.040951,0.74065,0.30451,4.6766
0,0,0,1.4738,0.033821,0.05463,0.088027,0.048121,0.094902,0.18269,0.3422,0.02646,0.056642,0.42636,0.026204
0.13949,0.13949,0.13949,1.8073,0.15058,0.18452,0.159,0.16117,0.15401,0.34299,0.2906,0.3148,0.22531,0.20878,5.5734
0,0,0,0,0,0,3.0939,0.27102,0.019533,0.2387,0.20465,0.29401,0.08773,0.041345,4.3774
0.098674,0.0021791,0.00085616,0.0091217,0.014245,0.23788,0.033847,0.2288,0.0092189,0.27835,0.2559,0.34389,0.13367,0.71274,0.02945
0.15289,0.15289,0.59243,0.15895,0.15437,0.45101,0.21194,0.18813,0.22637,0.23657,0.34517,0.19513,0.32875,1.0661,4.4334
0,0,0,0,0,0,0,0,3.0013,0.17427,0.28119,0.56851,1.5153,0.65736,0.039531
