1.506,0.86221,3.588,15.887,32.506
1.9671,0.37069,5.4136,13.859,26.046
0.85654,2.0545,2.9938,13.875,32.518
1.1527,2.3054,7.8154,5.1847,19.439
1.4688,1.3831,3.8615,9.6056,26.239
0.78273,1.7413,7.1684,7.9182,28.148
1.1364,2.301,4.0748,16.002,12.778
1.3579,1.2467,5.5957,9.691,19.86
0.69905,1.5858,7.1975,15.45,18.662
0.38887,3.6257,5.5339,11.386,20.229
0.75049,2.8323,3.4822,9.8536,27.089
1.8066,1.916,6.129,3.6172,25.688
1.868,2.0137,6.1359,6.8431,13.439
0.81625,1.391,7.2821,12.339,20.402
0.30754,2.41,6.1482,14.879,25.409
0.86045,1.7502,5.4849,11.284,20.217
0.76427,1.8172,6.3273,10.958,19.94
0.89344,1.4328,6.3224,11.923,20.015
1.2996,2.5731,5.9481,3.5175,24.995
1.7831,0.38865,7.2609,10.713,26.16
1.8613,1.0309,3.2184,13.193,26.243
1.0874,3.6939,3.2375,15.832,11.642
1.2782,1.14,5.6727,11.01,20.034
1.384,2.632,2.0847,11.6,20.32
0.25387,3.4573,7.651,11.537,21.064
0.97089,1.7173,7.8709,12.169,13.97
0.96593,3.8281,7.0229,13.711,5.746
1.3942,0.61015,7.4253,15.355,19.205
0.097933,3.444,6.2098,16.273,28.647
1.6615,3.3722,2.5417,13.486,10.973
0.70252,3.6196,4.6508,12.574,13.96
0.54404,2.578,3.8235,14.168,26.344
1.9108,1.1339,3.7762,10.109,25.954
0.72172,1.4435,7.8804,14.844,19.431
1.8286,0.93515,7.7691,12.158,13.79
0.78497,1.4622,7.7178,12.36,19.78
0.75476,1.5871,5.5121,11.075,27.132
1.868,2.1343,2.0313,9.6219,26.143
1.3838,0.96446,6.6097,10.444,19.749
0.94884,1.6794,7.8345,12.99,13.974
1.5959,0.3119,7.6178,11.179,32.515
1.9337,1.6826,6.649,5.093,19.821
0.60789,1.4062,7.0651,13.53,26.249
1.6352,3.6688,3.3509,8.9298,11.784
0.5883,2.6617,6.1562,11.889,16.471
0.81778,1.3944,7.2275,12.341,20.378
1.3254,3.126,5.462,2.4418,32.33
1.1833,1.8561,6.046,7.1223,19.947
0.69289,1.5743,7.0994,9.8453,28.093
1.0977,2.1954,7.8074,4.3526,26.166
1.1189,3.8348,2.8585,12.667,13.962
1.9162,2.3324,2.2064,10.462,19.658
1.4529,2.7898,2.7405,8.2613,20.32
0.86067,1.4922,7.7857,11.734,18.369
0.97274,1.7214,7.8387,12.111,13.97
0.88915,2.8984,5.7464,6.9693,18.337
0.6569,1.6874,7.3082,15.451,18.458
1.5965,1.4449,7.7139,4.3586,32.524
0.95326,1.9621,3.5737,10.962,26.854
0.64127,2.7361,6.61,12.131,13.97
0.1994,3.5266,6.2362,11.291,27.464
1.8554,2.6287,7.97,5.8885,10.45
1.7976,0.60241,5.4879,10.712,26.194
1.6779,2.3035,7.1307,11.273,5.7231
1.3531,2.5638,1.7159,11.243,26.361
0.62798,2.7147,5.2877,7.936,27.149
1.503,3.5569,4.6834,12.616,5.5922
0.94351,1.5687,5.4028,12.117,19.443
0.31226,3.3852,5.3395,15.663,20.43
0.81722,1.3932,7.2812,12.297,20.402
1.5446,1.8565,4.2354,12.653,12.769
1.8678,1.1596,5.4825,6.6656,27.114
0.81343,1.2353,7.2518,15.077,20.437
0.71285,3.7275,5.4433,16.011,10.425
1.7967,1.1245,5.3158,16.252,13.44
