1.0876,1.0773,10.463,10.466,5.9195,5.9582,1.2017,1.2037,1.1015,1.6627e-09
1.0895,1.0819,1.078,1.151,6.0773,6.0434,30.699,30.666,5.2713,5.2997e-06
1.193,1.0444,4.2601,4.2678,6.0309,6.0363,11.07,10.91,9.1179,0.0016349
1.1433,1.1035,1.0784,1.0794,10.957,11.002,11.095,11.098,5.2137,0
11.355,11.227,4.2766,4.3221,1.2306,1.2018,1.0908,1.0929,13.425,6.6615e-07
1.3021,1.1351,1.0966,1.095,6.0439,6.0888,10.173,10.175,13.174,1.1292e-09
8.4437,8.3419,1.1077,1.227,1.2112,1.1346,1.1368,1.1386,9.3285,0
1.0713,1.0734,4.3948,4.5196,1.2247,1.1294,11.099,11.1,5.3298,0
1.083,1.0843,1.3333,1.4699,11.069,10.959,1.1637,1.1653,9.4145,4.1028e-10
4.3378,4.1592,1.0867,1.2676,1.561,1.4312,9.7927,9.7949,1.1457,0
