0.3507,0.3507,0.49596,0.7014,0.12683
0.35355,0.35355,0.49999,0.70709,0.0058588
0.20947,0.20947,0.29623,0.41893,0.8056
0.088441,0.088441,0.12507,0.17688,0.96821
0.011686,0.011686,0.016527,0.023373,0.99945
0.01511,0.01511,0.021369,0.030221,0.99909
0.35128,0.35128,0.49679,0.70256,0.11319
0.30839,0.30839,0.43612,0.61677,0.48906
0.0033376,0.0033376,0.0047201,0.0066752,0.99996
0.006583,0.006583,0.0093098,0.013166,0.99983
0.31786,0.31786,0.44952,0.63571,0.43789
0.32393,0.32393,0.4581,0.64785,0.40071
0.35355,0.35355,0.5,0.70711,0.00056174
0.34988,0.34988,0.4948,0.69976,0.1438
0.34648,0.34648,0.49,0.69297,0.19898
0.005596,0.005596,0.007914,0.011192,0.99987
0.0064656,0.0064656,0.0091438,0.012931,0.99983
0.0036902,0.0036902,0.0052187,0.0073804,0.99995
0.092023,0.092023,0.13014,0.18405,0.96553
0.29668,0.29668,0.41957,0.59337,0.5439
0.33109,0.33109,0.46823,0.66218,0.35084
0.077672,0.077672,0.10985,0.15534,0.97557
0.32734,0.32734,0.46293,0.65468,0.37793
0.2276,0.2276,0.32187,0.45519,0.76532
0.35355,0.35355,0.5,0.70711,0
0.16239,0.16239,0.22966,0.32479,0.88827
0.0028134,0.0028134,0.0039788,0.0056268,0.99997
0.0033235,0.0033235,0.0047001,0.006647,0.99996
0.0064515,0.0064515,0.0091238,0.012903,0.99983
0.0071839,0.0071839,0.01016,0.014368,0.99979
0.026725,0.026725,0.037795,0.05345,0.99714
0.16639,0.16639,0.23531,0.33277,0.88234
0.15048,0.15048,0.21281,0.30097,0.9049
0.35355,0.35355,0.5,0.70711,0.0013907
0.32954,0.32954,0.46603,0.65907,0.36228
0.26307,0.26307,0.37204,0.52615,0.66809
0.353,0.353,0.49921,0.70599,0.056128
0.22407,0.22407,0.31688,0.44814,0.77353
0.33703,0.33703,0.47663,0.67406,0.30215
0.30233,0.30233,0.42756,0.60466,0.51843
0.18511,0.18511,0.26178,0.37021,0.85199
0.034342,0.034342,0.048566,0.068683,0.99527
0.0069593,0.0069593,0.009842,0.013919,0.99981
0.19998,0.19998,0.28282,0.39996,0.82466
0.31318,0.31318,0.4429,0.62635,0.46411
0.095563,0.095563,0.13515,0.19113,0.96278
0.005123,0.005123,0.0072451,0.010246,0.9999
0.2364,0.2364,0.33432,0.47281,0.74358
0.25656,0.25656,0.36283,0.51312,0.68805
0.27993,0.27993,0.39588,0.55986,0.61083
0.0034574,0.0034574,0.0048895,0.0069148,0.99995
0.15712,0.15712,0.22221,0.31425,0.89582
0.31588,0.31588,0.44673,0.63177,0.44915
0.068004,0.068004,0.096172,0.13601,0.98133
0.17119,0.17119,0.2421,0.34237,0.87496
0.32232,0.32232,0.45583,0.64464,0.41442
0.14557,0.14556,0.20586,0.29113,0.91254
