0.94789,2.9359,0.9145,1.7412,1.0922,12.924,45.402,160.26,49.922,0.0022918
5.9094,2.1911,2.7921,2.575,2.7292,11.503,5.393,39.806,114.56,0
1.538,0.79918,3.1139,1.8253,2.0533,8.7709,18.828,39.87,49.372,0.0019124
0.16373,0.52054,1.6791,6.7906,1.963,12.368,53.125,195.14,53.782,1.6514
0.31759,0.69322,1.7898,4.4166,11.383,29.139,74.652,36.261,38.615,0.18194
2.9159,0.89123,0.93493,1.9855,1.1491,12.813,43.847,149.93,53.853,0
0.62294,1.7099,0.84082,4.6895,1.7791,12.838,4.8231,42.199,129.08,0
0.43567,1.5101,0.48956,5.2129,13.181,49.808,160.48,48.313,50.257,1.7416
0.67976,2.2113,7.3287,2.633,2.5019,10.47,4.6173,46.324,157.04,2.6128e-06
1.3607,0.47887,0.60864,4.3191,12.476,37.777,17.238,17.119,124.58,0
0.22241,0.38442,0.70888,1.3998,2.7583,5.542,11.076,22.132,43.981,0
0.51839,0.20538,1.7737,5.9146,18.896,63.157,124.77,54.92,47.642,1.7849e-08
0.99005,3.4318,1.0304,1.1919,1.1268,12.983,47.154,15.758,173.12,1.4307e-06
0.71073,1.5712,0.72804,4.4907,2.0327,12.626,32.824,84.734,39.101,0
0.20298,0.40119,0.94962,2.1323,1.0742,5.8689,13.506,33.648,80.788,0.7869
0.65169,1.2986,2.9492,1.5224,1.6795,5.0603,13.092,31.263,74.504,0
3.1753,1.2733,1.2266,6.2975,2.4626,11.749,4.7785,43.073,135.2,0.00026529
0.7216,1.5578,4.0694,1.8634,2.0467,12.325,6.2418,35,90.039,0
0.85103,1.5505,0.90919,1.0288,4.3558,9.5276,20.84,45.584,42.22,0.89793
0.18498,0.33052,0.67678,1.3726,2.7495,5.6627,11.475,23.507,47.865,0.00071852
0.70335,1.5692,4.0071,1.7569,2.0948,12.764,34.069,14.86,98.369,5.2431e-05
0.21478,0.56715,1.567,4.6273,12.981,38.232,102.18,44.06,44.275,1.1774
6.691e-17,1.1575e-16,2.2483e-16,1.5252e-16,1.7615e-16,6.0521e-16,4.3453e-16,1.4123e-15,2.6543e-15,50.909
0.39541,1.2079,0.51613,4.3408,12.129,40.994,13.611,142.68,49.441,7.7907e-05
1.7007,0.50545,0.49303,6.6264,2.4256,11.446,48.814,176.67,51.075,0.017606
0.32569,0.58492,1.1022,0.86384,2.7205,5.6234,11.548,23.741,48.511,2.8168e-19
1.8074e-17,3.3225e-17,7.0932e-17,1.4844e-16,8.8855e-17,3.538e-16,7.6309e-16,1.6311e-15,3.3946e-15,63.099
3.294,1.0466,1.1102,1.349,12.189,40.251,13.419,16.734,148.94,0.0020394
0.24949,0.5168,1.16,2.4855,1.406,6.4336,13.757,31.717,66.857,1.5925
0.96357,0.2902,3.3414,11.541,3.6648,41.829,16.71,155.3,49.176,0
0.47836,1.1772,3.4087,1.5104,10.682,33.191,22.285,17.253,131.24,0.0012173
1.3522,0.50577,3.8597,1.5497,11.602,33.177,16.062,16.578,112.76,9.2453e-10
1.0249,0.31375,3.4743,1.2765,12.56,42.577,142.08,53.216,48.41,0
1.1834,3.2231,1.0746,1.126,1.191,12.487,41.849,17.166,150.46,26.873
0.28033,0.0944,1.0346,3.7636,1.1851,14.305,50.15,15.091,174.75,0
0.85228,0.34962,2.7607,8.6918,3.2691,29.11,12.918,99.715,99.663,1.58e-06
1.2451,0.52154,3.4124,1.6209,1.6873,11.907,35.254,108.52,75.582,0.0019158
1.1229,3.3422,1.1846,1.8366,1.3937,12.834,5.2368,43.266,135.86,0
1.0676,2.863,1.3113,7.6378,2.9791,10.818,4.9624,41.446,123.57,0
0.99948,1.9769,1.0877,1.1526,1.2721,6.4235,14.294,30.216,73.163,0
1.5636,0.58584,0.62503,0.66738,0.7126,5.3737,14.638,39.124,112.65,0
1.1147,0.37075,3.6363,1.5461,1.2829,12.694,43.104,14.617,151.93,26.887
3.673e-17,6.3869e-17,4.4466e-17,5.0908e-17,1.7399e-16,3.4927e-16,7.0238e-16,1.3991e-15,2.7314e-15,51.833
0.58877,1.6882,0.61175,5.4572,13.086,44.956,133.54,45.06,47.286,1.489
0.21949,0.4335,1.0407,2.2708,1.2372,6.0006,13.129,31.087,73.105,1.7017
1.6513,0.58927,0.71346,5.6561,2.0384,11.96,5.7343,43.88,136.57,0.94183
0.46756,1.2932,3.7113,10.946,5.1563,35.178,16.586,14.967,119.69,0
0.61551,2.0417,0.81505,3.577,1.3956,14.825,4.787,51.049,160.74,8.4733e-05
0.74858,1.6569,0.75481,0.87178,5.1611,13.469,32.412,85.615,39.073,0
1.1313,0.34972,0.36605,3.9883,12.215,41.759,138.79,54.254,49.378,1.0085e-05
0.23224,0.67749,2.2792,0.82836,7.0188,11.01,6.3747,45.315,151.66,1.0872e-05
0.87933,0.47988,0.56505,2.2791,5.0193,11.143,24.741,54.914,31.377,7.9295e-19
0.074042,0.24583,0.87826,0.42173,3.4466,12.175,42.263,150.95,81.547,3.7898e-17
0.84932,0.23345,3.2427,1.0589,1.0139,13.216,4.6296,52.811,189.39,0
0.53685,1.351,0.51991,0.77856,4.8348,14.355,38.088,114.71,44.412,0
0.21644,0.60759,0.20662,2.0584,6.8447,22.652,75.057,110.54,79.247,0.29521
0.50322,1.2579,3.8206,1.4375,1.5272,12.831,5.4963,41.414,123.92,0
0.12897,0.048008,0.38054,1.1135,3.1571,9.3178,27.393,79.947,94.74,0.00037718
0.65737,0.24464,0.30674,0.97066,3.6902,11.643,35.471,111.23,84.278,0
0.19675,0.5211,1.4524,0.72061,0.72521,4.9109,13.91,39.174,110.9,0.028028
1.6043,0.69882,0.69835,4.5135,2.0402,13.266,34.688,14.971,99.993,0
0.39786,0.82004,0.45492,0.62532,2.4469,5.6108,12.836,29.412,67.381,3.9408e-09
1.9565,0.67571,0.7219,1.0735,7.0675,11.62,4.7724,42.329,129.66,0.0017718
0.44811,1.2094,2.5577,8.7047,3.3668,15.346,40.019,14.466,140.63,0
0.52522,0.20791,1.4575,4.4087,1.694,14.029,38.653,116.82,43.946,0
0.69656,2.5119,0.67786,1.3092,1.0255,12.173,47.939,190.59,72.115,1.9937e-12
0.35506,1.2016,4.2326,14.941,5.0921,41.518,21.207,14.725,166.61,0
0.28737,0.97475,3.3725,1.0928,1.2699,12.843,45.526,160.38,51.317,0.00022585
0.53588,1.4241,0.65728,4.3444,10.324,30.064,21.436,16.479,111.59,1.0252e-05
4.4083,1.5455,1.3912,1.4516,1.6382,11.998,44.1,17.387,165.17,0
0.77637,0.27766,2.0965,3.9198,1.5449,13.982,43.238,15.635,127.94,27.643
0.43174,1.2437,0.45824,4.0159,1.4756,12.909,39.382,120.04,48.661,0
1.8708,0.85285,0.95575,1.0336,1.1359,6.0073,13.251,31.847,76.991,3.3338e-10
1.3903,3.7277,1.3897,2.1145,1.7896,14.436,38.968,119.85,45.11,0
1.0535,2.8225,0.89523,0.98213,11.081,38.901,26.742,158.03,50.584,1.9996
0.87165,0.28682,2.2892,7.4612,20.196,35.233,13.872,15.783,140.61,0
0.44965,0.16094,0.21799,1.4715,4.3746,13.035,38.831,115.01,45.651,0.00024506
1.7092,0.7704,0.77117,0.89031,5.3561,14.088,34.131,86.639,39.417,0
3.4733,1.2626,1.2043,1.2835,12.229,39.796,129.31,49.491,46.792,7.7853e-05
0.093524,0.2915,0.94161,2.9184,9.8724,32.877,101.91,33.629,114.35,1.5325
3.4668e-17,4.8516e-17,8.1844e-17,7.7737e-17,1.7637e-16,3.0487e-16,5.2097e-16,7.5093e-16,1.3749e-15,27.647
0.44546,1.0454,2.7307,1.1323,1.3717,4.5835,13.798,38.617,108.16,0.027688
0.89917,0.24332,0.25207,3.526,11.983,46.295,174.35,61.034,53.417,1.2262e-05
0.52264,1.2374,0.57582,3.8368,1.5639,11.511,32.323,86.951,69.9,1.5268e-19
0.27002,0.5361,1.0742,2.3415,1.3522,5.8961,12.392,27.91,62.117,0
1.5649,4.713,1.6535,3.6391,2.1167,11.184,9.4011,45.912,137.64,1.8822e-19
7.6166e-17,1.2802e-16,9.0322e-17,1.1624e-16,1.2451e-16,4.0988e-16,7.9323e-16,1.1745e-15,2.4914e-15,47.454
4.6216,1.4198,1.4166,2.5557,1.6839,9.8834,8.5105,48.849,169.06,1.4986e-06
0.20139,0.59501,1.6014,3.9887,1.6896,13.768,8.6564,43.109,133.87,0.0018727
1.5579,0.48008,5.2935,2.1632,1.7557,20.999,41.832,14.634,167.42,0
1.7504e-17,2.9779e-17,5.7347e-17,1.0506e-16,2.0746e-16,4.1209e-16,8.0474e-16,1.1948e-15,2.5827e-15,48.923
2.1067,0.71796,0.79444,0.80878,7.4247,12.92,40.495,128.48,45.602,5.7086e-19
0.31177,0.61316,0.36049,1.523,3.2697,5.2155,12.545,27.658,60.689,0
0.2519,0.85144,2.997,1.8454,1.0846,12.642,44.425,17.035,166.89,0.00032689
2.2434,6.1884,1.9332,2.0572,2.1828,12.978,45.148,161.97,49.579,7.0037e-19
4.1765e-17,6.3854e-17,1.1528e-16,1.0241e-16,2.6224e-16,4.8658e-16,8.8983e-16,7.0393e-16,1.9604e-15,38.18
0.68053,0.30174,1.6328,4.365,1.8764,12.873,23.478,68.66,81.674,3.4183e-06
1.4616,3.5888,1.4273,4.7175,1.8998,20.266,41.725,14.087,162.68,0
0.94186,0.30393,2.9259,10.887,4.4521,40.988,12.645,157.14,87.059,4.2515e-07
1.7335,0.70157,5.9613,2.942,2.2721,11.552,4.5132,45.488,152.09,4.4016e-09
1.1242,0.48272,3.3871,9.9699,28.334,83.638,65.049,47.51,43.344,1.4335e-08
1.248,3.7188,1.4012,4.7302,2.1627,10.7,7.4804,43.679,135.98,9.3947e-08
0.24455,0.64342,1.7438,0.63289,5.936,10.061,35.544,112.4,83.741,1.9619
0.13899,0.35575,1.2081,4.0074,1.3294,12.778,4.5525,44.813,148.17,25.183
0.62457,1.859,0.53061,2.6453,11.118,43.137,22.697,13.584,192.94,0.0055161
0.46114,0.18109,1.3484,3.6363,10.92,12.546,6.866,51.684,118.38,0.00023141
1.4902e-17,2.9171e-17,6.4347e-17,4.171e-17,1.6338e-16,3.595e-16,7.9281e-16,1.7276e-15,3.6684e-15,67.796
1.8291,0.56496,6.1976,2.6819,2.1885,11.878,43.533,147.99,51.286,9.6445e-07
0.60294,0.35012,1.1357,0.86866,2.7541,5.6369,11.365,23.185,46.919,0
0.27823,0.69994,1.8552,5.0371,2.5743,12.134,6.9706,37.123,100.9,0.025581
0.63686,0.191,2.2286,2.9963,11.808,42.595,23.234,14.581,170.41,0.0049199
1.4145,0.63699,3.9066,10.708,5.4187,32.359,15.702,14.979,103.12,0
0.42219,1.089,3.65,12.25,4.0176,39.301,13.856,17.863,150.78,25.327
0.96636,0.4548,2.0379,4.937,10.592,25.396,13.045,15.003,73.809,0
0.86042,0.25763,3.2239,12.013,44.414,163.46,47.317,49.303,51.071,1.4571e-06
0.16995,0.43186,1.26,3.6455,10.194,29.578,23.164,17.119,115.94,1.3882e-08
0.16218,0.46268,1.5742,5.4145,18.548,46.856,25.032,147.66,52.821,0
0.14772,0.45406,1.1699,4.0949,1.3224,14.534,43.515,148.65,49.796,0
0.71138,1.9883,0.66715,0.71291,7.3116,12.977,42.707,143.36,47.496,6.2762e-19
1.496,0.61018,0.65732,4.2751,11.353,30.089,15.977,89.012,40.629,0.00014329
2.1383,6.3515,1.7782,1.884,1.9889,13.344,48.157,190.43,52.273,4.8007e-14
4.5913,1.7398,1.6776,1.7728,1.9991,12.132,39.403,17.375,132.05,0
5.4957e-17,1.1316e-16,6.084e-17,7.0409e-17,7.5674e-17,3.585e-16,8.2383e-16,1.8685e-15,4.1187e-15,75.359
0.21148,0.62105,1.6742,0.65557,4.3679,12.95,40.526,125.72,45.225,0.00012993
0.39709,0.10489,1.5745,6.0864,1.7467,12.83,8.2856,53.676,201.13,0
2.1562e-17,4.6911e-17,1.128e-16,6.6044e-17,3.0609e-16,7.3379e-16,1.7621e-15,4.2346e-15,2.179e-15,83.969
0.29737,0.96603,0.41968,3.5499,11.028,37.803,25.682,15.825,156.28,0.00030343
0.32604,1.0877,3.217,11.382,3.9326,41.761,20.858,16.59,162.89,0
5.8595,1.8611,2.2708,3.0628,2.2977,11.33,4.4045,45.118,149.04,0.0020198
0.92095,0.33247,2.7123,1.4487,7.8261,13.257,5.6783,46.323,117.59,7.4948
0.19013,0.47965,0.17301,1.5373,4.4811,14.206,44.687,15.925,134.87,0.0048681
0.13677,0.30175,0.79633,2.0732,4.7172,12.529,32.629,84.476,40.714,0.00018421
1.8138,5.7442,1.9899,3.0311,2.2201,11.209,4.9895,45.304,150.47,0
0.86104,0.33801,2.981,10.058,22.177,58.09,129.91,55.619,48.02,1.8205e-08
1.3011,0.43557,3.293,9.7932,4.9295,36.853,26.155,14.557,152.99,6.953e-06
0.1571,0.40033,1.017,0.35197,3.5973,12.932,46.034,14.13,170.36,1.7416e-05
1.1034,0.55691,2.8508,3.8845,11.281,28.486,13.434,78.041,38.281,0.87402
0.069955,0.19526,0.68764,0.50273,3.0603,12.355,50.049,202.5,53.272,0.00041425
0.36997,1.2897,3.9377,5.3121,2.6297,12.47,4.3439,47.912,175.07,0
1.6921,0.58406,5.0563,15.48,6.5328,31.237,22.491,14.711,129.95,8.866e-06
1.0209,0.3033,3.6424,1.1096,9.9785,36.704,11.415,136.48,105.54,1.9601e-06
0.45357,1.4009,0.44213,0.52585,0.49032,5.6524,19.647,52.109,160.78,1.7244e-14
0.22237,0.68269,2.2045,0.77945,0.79653,7.8761,15.197,43.311,143.07,2.6668e-06
0.68029,1.6957,0.73494,4.487,1.9603,13.193,35.522,15.305,99.174,0
0.23819,0.61011,2.2015,6.7279,2.1515,12.926,45.202,163.26,49.638,15.893
0.51417,1.518,0.43382,0.45072,6.1151,11.341,48.58,187.94,52.058,4.7434e-14
1.3019,0.4383,0.46219,4.3075,1.5292,14.251,43.391,15.563,134.51,0
1.1807,0.37005,0.37716,4.2439,13.27,45.902,25.597,16.578,156.45,0.0045384
0.57651,1.4026,0.53264,0.81409,4.7508,14.37,42.517,15.865,124.64,0.0043057
0.097508,0.27338,0.99824,3.1408,11.601,42.162,20.488,169.73,50.974,0
0.32787,0.98348,2.0558,6.8363,2.3946,22.896,72.603,110.64,56.878,9.0117e-05
0.07473,0.15215,0.56445,1.9302,6.5903,22.953,77.559,140.44,51.628,0.01927
1.4824,0.62624,4.225,1.8929,12.619,35.536,15.802,101.11,41.58,0.024305
1.6708,3.6963,1.589,1.7066,1.8336,12.801,6.029,38.329,103.47,1.4935e-16
0.21891,0.63496,1.9801,0.81022,0.64047,3.9862,13.287,48.615,176.66,0
1.2885,0.4722,0.4321,0.45301,0.51286,5.0094,16.694,44.259,151.15,0
1.6681,0.53394,0.61019,6.0211,2.1733,11.443,40.167,137.3,78.767,1.2981e-05
9.0809e-18,2.518e-17,8.4328e-18,7.9983e-17,2.6361e-17,2.795e-16,8.2126e-16,2.8041e-15,9.4423e-15,161.49
3.5233,1.2817,1.3624,1.966,1.616,13.021,37.925,15.214,118.74,0.029446
0.97966,2.8042,1.0404,2.2161,1.3583,11.675,35.396,102.17,79.333,4.2425e-06
1.3855,3.2819,1.4591,2.7538,1.9349,12.509,33.028,86.761,43.461,0
3.5563,1.3339,1.3629,2.0508,1.6888,13.471,5.1326,40.836,121.49,1.0253e-06
0.5011,1.2285,3.7753,1.3907,1.7453,13.05,38.75,17.346,128.27,0.0002551
0.42918,1.235,3.7939,1.4408,1.6671,13.14,40.185,122.53,46.152,0
3.1791,0.9937,1.0411,1.6586,1.2413,12.772,4.8831,45.631,152.95,0
1.3282,0.44569,0.53044,5.0278,11.844,43.217,13.446,158.28,50.463,5.3308e-07
9.2976e-18,2.6393e-17,1.1254e-17,8.4219e-17,2.5394e-16,7.6373e-16,4.5662e-16,2.5937e-15,7.6563e-15,132.89
0.60486,0.22542,1.6864,4.4042,12.543,35.459,14.098,106.27,43.13,0
1.6401,0.50515,5.4088,18.44,7.0281,34.583,21.56,15.706,156.83,0.00025943
4.9398,1.8191,2.1967,2.0225,2.5708,12.505,5.0368,43.409,129.22,0.9052
2.8687,0.82448,0.82525,0.93706,10.972,43.376,22.584,15.049,198.83,0
0.28223,0.94002,3.0297,1.0478,11.497,40.828,21.885,164.42,49.832,9.0871e-05
0.77195,0.57271,1.326,1.252,2.9023,5.0119,8.594,12.396,22.792,2.975
0.95866,1.2376,1.2317,1.8329,2.1113,4.4316,7.2063,11.682,13.672,6.3721e-07
0.25007,0.68328,2.2291,7.3554,2.4624,10.997,4.3593,44.362,146.24,24.862
2.2929,0.87185,6.4513,2.6991,2.8708,12.219,5.5426,38.606,109.5,3.1874e-06
0.97354,0.39284,2.6562,7.8772,3.1,12.95,40.053,111.16,43.22,0.0016183
0.88588,0.29449,2.8213,3.8816,12.405,40.396,14.041,132.56,46.184,1.3642
0.47597,1.1416,4.178,1.2897,1.6578,12.426,5.2448,47.335,166.74,0.00032665
0.066699,0.23225,0.70855,0.9558,0.35076,4.3734,13.242,48.2,174.77,0
1.9257,0.56891,0.70671,2.7934,0.98887,12.644,47.115,175.22,53.002,0
0.42652,0.83538,1.801,1.6564,5.1075,11.535,25.48,14.514,63.48,0
0.13467,0.3429,1.0876,0.82437,3.549,12.864,45.591,161.39,49.519,0
0.53363,1.4433,0.65858,0.74045,0.65014,5.2757,14.466,43.692,122.63,0
1.5669,0.64364,3.949,1.819,2.1209,12.493,6.8361,36.022,95.003,4.5725e-09
3.1964,1.0576,1.1651,1.4367,1.1887,12.804,43.288,14.603,153.34,27.122
0.26235,0.70849,1.4985,5.1036,1.9887,17.311,40.073,14.477,140.79,0
0.30598,0.85777,2.6931,0.91251,8.2072,14.782,48.762,141.95,47.584,6.305e-19
0.4832,0.15985,1.5279,0.60209,4.5128,14.598,46.478,20.168,136.95,0
1.4101,3.386,1.3067,1.8828,1.5864,13.084,39.179,14.949,125.45,0.029449
0.98936,0.42635,2.4468,4.7707,2.2724,14.21,33.007,15.745,92.262,0
3.278,1.361,1.4304,2.7256,1.8934,12.569,33.594,89.321,44.14,0
1.9411,0.62201,6.4955,20.262,6.7075,34.001,25.117,15.097,151.19,8.3232e-06
0.54928,0.27591,0.31871,1.5201,3.5843,5.0324,13.192,31.926,77.128,1.0898e-18
0.77264,2.2021,0.83762,3.2033,1.2017,14.809,45.896,13.909,176.53,0.0050681
0.94169,0.33252,0.31595,3.2941,9.9127,33.183,110.01,52.853,92.955,2.0033
0.19467,0.52077,0.21605,1.5957,0.63678,4.8469,13.849,39.537,112.92,0
2.7142,0.85312,0.86815,1.2565,10.517,37.347,11.826,138.13,99.737,2.0578e-06
3.3974,1.3908,1.1538,1.2095,1.7819,13.835,42.62,15.588,151.6,0
0.8969,3.002,1.0201,1.1951,11.139,41.09,22.16,15.241,177.64,0.00028545
1.6092,3.5978,1.6525,2.3029,2.0359,12.556,32.334,15.144,91.138,0.023034
0.70241,2.1272,0.91654,5.7587,2.0736,19.962,39.527,14.761,139.87,0
0.5968,2.2712,0.61896,1.1226,0.9198,10.736,41.912,164.87,117.19,1.9666e-12
0.013658,0.042002,0.13538,0.43793,1.3018,4.2426,13.721,44.35,143.43,0.00029251
0.50311,1.368,4.5081,1.5729,11.918,40.167,14.446,14.713,146,0.00030661
0.82949,0.43681,0.51146,2.2062,5.021,11.543,26.492,60.802,33.081,0.00034042
0.20236,0.75979,0.26522,3.1098,10.839,42.454,27.533,15.326,195.39,0.00037275
0.20011,0.39511,0.9803,2.1808,1.1002,5.9973,13.432,33.594,80.579,0.78503
1.3557,0.42417,3.9308,1.3062,1.6681,13.741,42.924,15.263,153,0
0.48784,0.89262,1.806,1.5785,4.7751,9.9696,7.8806,24.386,51.057,0.0012599
0.26198,0.89667,3.1406,1.0805,1.008,12.201,42.333,151.29,81.166,2.1855
0.49024,1.3103,0.50125,4.1479,12.298,36.461,105.51,45.613,44.751,6.034e-08
6.0767,1.8323,1.9138,1.9989,2.1083,10.807,43.137,17.175,159.91,26.941
1.0481,0.58627,2.132,4.2967,8.2885,17.375,33.935,22.501,33.084,7.1021e-05
