12.17,11.695,15.526,0.015374,1.0592
22.089,26.46,22.028,22.406,0.018828
2.2836e-05,18.985,19.194,19.264,1.2286
0.21226,9.1346,7.7424,7.3112,0.93797
5.7285,0.34512,5.013,5.2218,0.84415
20.815,20.708,18.531,0,1.0586
24.914,24.818,17.064,0,1.296
5.4786,4.6701,1.9025,5.1088,0.29581
8.794,8.7367,8.8866,0.17896,0.96517
12.525,12.403,6.0551,11.805,0.15333
21.004,23.27,32.877,33.077,0.0076236
10.056,9.8856,0.17797,8.3857,0.85583
13.656,12.986,0.072254,12.73,0.94668
18.346,18.263,0.00013862,18.258,1.2882
12.039,12.863,0.11129,11.269,1.2303
29.95,29.573,28.861,25.229,0.010764
0.13615,14.477,15.304,13.701,0.99333
15.305,11.419,22.31,22.44,0.040941
5.1685,4.3945,2.2754,5.971,0.27528
15.827,15.716,0.043454,13.709,0.97004
34.421,34.34,15.729,0.00013384,1.2225
16.93,16.716,13.292,8.4582,0.088688
0.19171,11.6,9.2901,9.4239,0.92507
17.909,16.909,15.934,20.783,0.035069
10.954,11.407,0.24594,7.6706,0.90036
14.606,0.27173,7.6999,8.3362,1.1364
13.313,0.037281,14.67,14.982,1.2647
14.209,14.161,8.4425,14.577,0.1153
33.05,33.003,32.338,29.367,0.0072884
9.7338,9.6644,14.127,8.0737,0.13031
23.469,22.871,28.41,31.692,0.0065786
19.692,18.572,0.07936,11.388,1.106
11.569,12.633,11.785,0.14726,0.95405
12.903,0.092296,11.796,12.379,0.94811
30.462,34.788,24.735,24.76,0.011071
12.777,18.81,15.51,15.055,0.06601
21.9,20.641,0.025772,15.697,1.2879
0.11985,12.972,11.718,12.324,1.2158
20.44,19.824,19.032,13.993,0.047697
23.455,23.76,0.14412,9.0187,0.88019
5.0737,0.67159,3.5769,3.8778,0.6421
17.986,17.84,12.083,0.052188,1.1495
5.1977,4.4305,2.0208,5.3644,0.28227
0.50157,3.1672,2.3624,2.5269,0.58532
25.015,23.598,0.073348,11.516,1.1282
9.3128,10.273,4.6056,9.3409,0.17725
11.748,11.192,0.30653,2.6718,0.65714
25.37,0.011598,16.744,16.655,1.0092
