1.4421,2.4064,5.2737,14.602,29.718,32.415,73.206,223.28,306.93,968.43
0.98116,3.5648,2.9832,14.086,25.572,59.441,67.034,223.34,464.51,947.1
1.384,1.9124,7.9618,14.94,18.432,64.163,75.282,131.23,479.02,994.64
2.0129,4.0258,4.6411,7.8395,12.701,54.636,121.33,250.71,310.6,954.49
0.84753,3.0747,4.3429,15.846,27.763,35.459,113.45,257.77,316.52,922.18
2.0147,4.0197,3.1897,14.714,12.057,60.131,120.8,140.45,509.97,935.86
0.82763,3.5214,4.2478,14.103,28.719,53.194,70.09,223.87,489.29,665.17
1.6284,2.1087,7.8532,15.243,28.387,40.398,78.127,154.39,341.86,638.22
0.61749,3.5278,8.0475,15.275,28.359,61.778,56.976,153.08,498.52,936.65
1.3067,1.5372,3.3496,14.985,28.454,61.571,116.14,234.99,514.46,687.61
1.3123,0.78834,7.8301,14.638,26.849,59.069,104.35,245.66,326.23,916.74
0.59408,3.3759,8.0549,14.628,17.019,59.172,67.086,244.16,488.71,967.99
1.3108,1.998,7.3649,14.838,28.764,31.414,72.271,163.2,516.22,959.17
0.73232,4.0303,4.6812,14.408,29.506,31.457,116.82,238.51,501,670.25
1.906,3.6001,3.1776,5.4788,29.992,64.311,128.32,259.02,307.17,952.53
0.67651,3.2138,3.511,14.434,27.751,62.518,111.4,256.2,318.38,968.13
1.1716,3.6271,4.4471,14.475,13.386,62.964,66.986,221.84,480.05,947.8
0.2858,3.0604,8.082,14.08,28.102,62.543,111.66,257.07,319.49,970.24
1.9705,3.5324,2.0074,14.402,28.554,35.471,120.3,157,482.96,986.79
0.60133,4.006,7.7613,14.441,26.855,29.05,119.17,154.31,507.66,1030.9
0.78828,3.4737,7.9561,14.659,17.505,31.082,119.06,250.98,499.23,690.14
1.7704,3.9228,2.2263,14.254,28.66,62.051,80.336,160.62,320.46,1033.9
0.62108,3.0281,8.0447,15.667,11.342,61.601,113.98,250.66,484.58,896.36
1.8018,3.926,3.9491,14.978,15.648,29.701,121.43,245.04,310.52,971.62
1.8834,3.5145,2.4553,14.645,24.304,31.862,118.94,245.09,310.32,957.38
0.26632,3.2759,7.7069,13.056,28.05,60.783,120.76,228.08,476.18,658.52
0.89991,3.7499,3.4833,14.414,28.48,38.198,120.17,238.52,311.12,941.96
1.6074,2.0967,8.0564,15.071,19.972,36.839,67.102,250.73,316.32,896.65
1.4888,3.5542,3.0571,14.769,28.263,34.635,60.963,237.26,500.62,922.56
1.821,3.5053,1.3135,15.711,26.718,61.621,67.418,259,476.02,1021.3
1.9189,3.4802,2.5552,14.44,27.025,28.944,119.74,245.8,314,959.55
0.78142,4.0275,7.8025,15.07,29.134,36.665,71.239,137.93,470.76,1006.9
1.7634,2.2288,4.253,14.638,29.113,31.1,115.99,231.64,328.19,667.66
1.7114,1.8298,3.5579,14.903,17.725,61.906,119.68,232.91,332.33,926.27
1.8425,4.0413,4.6146,8.611,28.677,35.62,71.45,258.64,304.62,954.42
1.5713,3.9862,1.964,14.163,29.074,63.937,72.569,153.34,499.37,1026.1
1.8416,3.9626,7.1478,7.8078,16.894,34.265,112.61,247.94,341.13,662.59
0.65038,3.5882,7.2598,14.403,28.983,36.119,119.02,161.13,317.71,1032.9
0.72952,3.4046,8.0547,14.769,18.382,59.669,68.913,245.26,471.16,637.64
1.681,3.8389,3.2368,7.1878,28.249,63.969,121.02,157.54,325.86,979.18
0.15863,2.8349,7.2117,14.841,27.064,64.59,116.36,242.85,491.69,983.11
2.0189,4.0366,4.0476,14.767,17.01,31.846,109.55,239.93,333.61,695.87
1.883,4.0304,4.7696,4.303,20.063,64.507,108.24,257.84,509.43,671.13
1.83,3.3226,3.6744,15.834,15.221,25.855,112.9,237.81,504.75,1004.2
1.0283,1.1876,7.1863,14.043,27.97,62.495,71.519,233.68,507.76,934
0.78229,3.0312,4.0848,15.428,28.257,61.735,119.81,160.98,316.29,1033.9
1.2122,3.7079,5.8588,15.97,25.208,11.609,107.4,258.58,498.17,954.69
1.7094,2.9108,5.2825,7.7685,31.355,44.73,75.41,237.53,348.63,684.03
1.7791,2.3544,4.517,14.377,29.521,39.823,72.225,231.54,327.33,674.2
1.9617,3.8858,6.3861,0.78359,25.91,61.006,120.82,256.83,509.76,979.37
1.1304,4.0331,5.1634,5.9469,28.369,62.877,117.11,243.9,334.15,663.77
1.8498,3.941,3.6877,15.433,17.091,62.445,80.812,137.9,495.91,674.3
1.6257,3.6784,4.4302,15.139,16.416,34.551,60.767,246.36,500.73,931.33
0.66457,3.672,3.7133,15.285,28.13,61.51,70.183,234.94,475.96,941.76
0.69329,3.2644,8.0871,15.889,13.108,64.813,112.12,257.73,316.37,974.18
1.3575,1.4131,8.1318,15.855,10.903,64.233,113.68,258.12,486.02,1012.2
1.6363,2.4368,4.3957,15.227,17.396,61.936,66.174,237.5,491.88,671.73
1.7112,3.9233,1.5321,14.115,28.071,61.543,120.35,163.94,483.23,663.71
1.0474,3.5851,4.393,14.949,14.792,64.047,120.36,244.41,334.62,671.13
0.49039,3.1722,8.0802,14.57,27.085,60.992,71.679,258.38,478.12,651.28
0.88294,3.3833,4.2326,14.55,28.415,28.949,124.08,236.79,357.19,968.47
1.8203,3.3863,2.8317,15.708,29.305,26.758,113.42,231.21,317.24,876.04
1.1767,1.5456,7.8113,14.922,27.458,32.594,118.33,253.75,481.51,618.28
0.70908,3.2076,8.0291,15.668,28.413,34.905,120.89,153.73,327.94,950.38
1.3903,1.1472,7.8567,14.804,27.45,59.677,73.229,236.71,315.97,917.22
0.91639,4.0357,4.7774,15.103,19.957,62.764,72.633,150.1,477.26,987.44
1.8572,3.9344,8.0689,6.02,29.129,37.013,119.61,148.25,350.77,677.19
0.67733,3.2156,3.5143,14.847,27.778,62.501,111.51,250.98,319.07,932.21
1.5552,2.3547,3.9073,15.208,31.354,44.625,74.78,251.54,348.18,692.38
1.6544,2.3664,8.0567,15.238,19.439,38.577,71.311,251.22,312.92,671.87
0.68921,3.3856,8.0913,14.269,13.08,64.709,111.89,257.31,319.02,972.62
0.89894,3.45,7.7802,16.003,29.801,36.802,73.476,159.01,318.12,997.41
0.78358,3.4482,7.8061,14.986,13.58,63.167,111.34,165.14,474.48,686.04
1.866,3.6234,2.8058,15.662,27.673,61.305,77.073,165.45,343.56,671.43
1.5893,2.4823,7.577,7.7552,31.366,59.77,80.874,158.05,348.02,684.19
1.365,1.7825,4.3023,14.827,27.517,28.598,116,233.6,482.46,956.82
1.8853,3.9339,7.4151,6.2585,15.958,63.925,71.93,153.37,499.48,1029.9
0.75055,3.4996,7.9116,15.467,13.888,32.75,118.41,243.24,480.15,983.44
0.97135,3.4052,4.8589,13.025,13.113,62.57,123.35,257.46,319.72,972.49
1.7552,2.3526,7.6005,8.6402,28.739,35.681,69.349,223.33,318.45,972
1.9927,3.899,7.9194,5.3663,12.241,61.258,116.59,256.63,312.04,977.69
1.9509,3.4463,0.89578,15.31,28.691,59.797,115.65,254.08,320.72,980.71
1.233,3.6211,6.0254,6.7503,11.749,61.138,110.41,249.83,478.99,968.95
1.5618,1.8096,7.4351,15.193,29.055,61.588,29.201,230.45,476.84,1036.3
0.90035,3.5555,8.0537,14.511,20.215,37.19,67.991,245.03,470.41,674.61
1.8473,3.9466,4.6472,8.6844,29.607,36.078,68.245,258.24,303.64,955.91
0.62587,3.2486,7.9167,15.991,28.959,36.391,121,158.64,325.86,979.18
1.0339,3.5806,8.0223,7.0068,26.718,31.759,118.39,255.67,468.96,673.75
1.4826,3.5526,2.9783,14.752,28.246,34.187,64.11,237.69,501.53,924.23
0.76748,3.4778,7.9064,15.426,17.384,35.703,119.26,232.35,317.52,890.68
1.8165,4.0263,3.4618,15.532,15.139,54.124,121.37,183.5,326.43,667.41
0.8123,3.3486,7.416,7.7529,28.932,63.713,75.331,231.79,321.23,967.04
1.6149,1.794,8.1085,15.271,14.882,64.15,68.54,256.9,335.13,977.46
0.3151,2.9331,7.2766,14.94,27.476,64.521,113.33,243.84,311.93,982.07
0.12318,3.5344,7.0565,14.653,27.838,57.324,118.11,220.98,479.75,923.2
0.97936,3.7579,7.4041,15.015,20.23,36.884,67.207,252.13,316.66,879.94
0.60613,3.1103,8.0879,15.834,14.702,59.403,116.55,254.79,503.96,654.46
1.2175,3.4301,7.8822,9.188,16.666,31.26,119.27,238.65,336.7,974.75
0.3956,4.0303,7.162,14.367,28.92,29.469,116.49,229.86,498.91,985.18
1.6555,2.626,7.9115,8.7411,17.973,52.258,124.7,170.64,312.11,662.06
0.89733,3.7485,3.4722,14.184,28.457,38.68,120.15,238.48,311.06,941.78
1.0202,3.559,5.6186,15.052,14.713,63.123,119.91,167.49,341.9,685.94
1.9604,3.6177,4.1405,6.4716,28.136,34.811,118.96,156.25,472.35,971.84
0.68508,3.4162,8.0513,14.717,17.671,59.451,74.234,245.01,323,967.56
1.4376,4.0278,5.0062,7.8824,16.088,61.826,120.51,167.4,486.49,665.94
1.8071,3.8649,3.0696,14.618,28.127,34.006,71.586,157.58,517.18,1034.4
1.0034,3.4632,3.8388,14.455,28.729,31.723,116.13,232.67,315.44,966.23
0.84054,3.6077,8.0488,15.408,28.976,39.277,56.988,153.1,496.64,936.7
1.3646,2.1943,7.787,16.006,29.86,38.092,75.262,137.08,337.39,1008.5
1.7137,3.8827,2.8076,14.653,28.958,32.193,121.95,167.74,313.37,966.7
0.78616,3.3329,8.0521,13.858,27.963,34.232,71.478,257.72,476.88,650.27
1.9323,3.9751,7.8101,4.3168,27.597,33.24,118.58,236.1,427.87,618.51
0.96833,3.761,7.4087,15.027,20.118,36.609,69.354,252.57,317.2,881.44
1.3802,3.6165,5.9648,9.2434,16.798,60.779,73.967,240.83,345.01,679.05
1.4682,1.7438,7.3215,15.083,13.186,61.533,119.09,176.45,486.3,669.95
1.3642,3.9517,6.2249,9.008,15.469,59.586,70.192,233.86,481.91,641.05
1.5968,1.4907,8.0584,14.847,19.058,56.77,68.94,245.37,471.79,637.93
1.2238,3.4345,7.7956,9.2335,16.767,31.476,119.31,238.74,328.25,974.61
1.8359,3.5453,1.9128,15.381,26.504,60.594,67.914,245.43,510.54,663.66
1.2685,1.9847,3.4014,15.694,28.18,61.656,120.08,258.9,334.83,683.4
1.8929,3.5423,2.6678,12.654,24.348,32.05,119.23,245.7,311.76,958.74
1.7965,3.8921,2.141,14.721,27.54,32.728,118.43,255.32,481.94,616.48
0.85461,3.6512,7.8426,14.769,29.402,35.497,80.665,161.36,495.18,627.65
1.1646,3.6238,4.4748,14.475,13.386,62.964,66.986,221.84,480.05,947.8
1.3208,2.1309,7.9981,15.813,14.986,26.612,117.16,237.53,467.47,1018.6
2.0081,4.0056,3.7929,14.679,15.552,29.552,108.04,238.47,475.88,695.71
1.5782,1.2037,7.4319,16.122,28.209,31.212,121.58,222.34,318.81,961
1.7631,3.92,2.0765,14.2,28.555,62.025,84.628,162.29,320.32,1031.9
1.5115,2.5369,5.5123,15.268,17.371,34.456,122.49,159.26,472.2,691.65
0.64463,3.5224,7.9618,14.252,28.71,62.585,70.759,159.05,330.38,949.04
1.9353,3.7931,8.0186,3.2095,30.313,61.47,120.7,137.27,339.01,1020.9
1.32,3.521,5.6219,8.3259,17.844,60.465,70.781,240.3,335.16,976.21
1.5181,2.1452,8.0638,15.826,16.71,28.743,115.09,222.68,319.13,967.33
1.8927,3.6956,3.7893,15.754,18.471,64.417,76.416,164.34,341.47,702.11
0.74103,3.6995,7.401,5.8259,27.876,57.718,117.26,169.28,471.45,934.79
0.95105,3.7558,7.5974,6.9428,28.966,58.66,70.158,233.82,484.78,640.97
1.0223,3.9512,4.9185,15.193,20.885,62.92,76.934,158.31,311.35,1034.1
1.9114,3.6739,2.4813,15.443,28.143,28.667,101.11,238.53,337.01,924.55
1.5364,2.2142,8.0647,15.839,16.715,29.947,115.43,251.44,326.02,753.37
1.161,3.3984,7.8803,8.8495,15.729,29.253,119.19,238.01,469.99,977.09
1.7526,3.3797,4.5104,15.16,16.338,33.514,60.452,246.29,500.63,1010.8
2.0193,4.0375,4.6322,15.023,19.246,33.506,77.246,162.29,482.84,688.59
1.1594,1.5638,7.2068,14.545,27.985,31.621,117.39,162.91,514.77,957.94
1.2724,1.829,7.8409,15.06,27.994,36.229,71.733,257.02,480.69,635.18
0.7322,3.6842,7.2421,7.8844,28.172,63.754,75.228,238.62,481.93,675.69
1.8493,3.4627,1.273,15.383,27.152,60.188,120.69,249.08,338.15,698.87
0.89291,4.0379,8.0758,5.5024,28.975,59.718,120.88,237.87,340,690.36
0.77855,3.9736,7.4678,14.365,29.948,39.798,72.168,233.45,327.33,674.19
0.80804,3.4993,7.6979,14.764,14.019,62.006,121.88,159.67,326.56,937.12
1.818,4.0239,2.5511,15.839,12.911,64.617,120.32,258.45,315.42,970.83
0.64226,3.4382,7.7833,14.544,29.282,32.055,121.21,239.58,320.23,721.8
1.804,2.6639,7.6886,10.027,17.315,33.527,112.67,166.87,322.77,972.46
1.8143,4.0259,3.4127,15.521,14.956,64.67,121.44,185.5,316.73,661.94
0.92932,3.5754,7.9346,15.563,16.483,37.24,64.403,243.51,480.4,904.84
0.60079,4.0417,3.475,14.121,28.438,61.692,113.58,243.31,490.64,665.19
1.2278,1.875,8.0084,4.4675,27.859,58.934,119.1,251.78,496.27,978.44
0.69281,3.1761,4.4192,14.263,29.271,53.119,118.91,239.78,326.37,669.95
1.0991,3.2659,8.0198,7.4525,28.697,29.137,118.72,158.54,495.48,1028
0.65132,4.0446,7.2689,14.289,28.377,35.249,119.48,258.86,299.24,691.92
1.8713,3.9247,4.1362,7.9858,30.355,36.745,120.35,240.25,325.27,610.94
0.40655,3.5069,7.1119,14.087,28.319,62.678,119,160.97,319.47,1032.8
0.45584,3.6233,3.5369,15.325,27.601,57.289,118.05,220.8,474.23,1013.5
1.0896,3.5272,5.2427,14.503,15.826,60.71,113.98,140.02,319.26,1035.3
1.4299,2.3374,7.7478,14.909,15.863,29.015,109.6,245.3,493.66,638.67
1.4903,3.5558,3.0702,14.753,28.276,34.708,62.265,237.43,500.79,868.59
1.7899,3.9154,7.9186,7.2841,30.015,63.818,36.682,153.69,474.45,1028.3
1.1651,4.0472,4.9809,16.189,16.138,33.309,117.79,152.06,501.03,963.72
1.8924,3.985,7.4467,7.5782,16.794,34.067,112.52,247.9,349.05,662.69
0.50263,3.3351,7.9427,14.776,12.336,63.943,119.12,242.46,467.21,1006.7
1.9807,4.003,7.7184,4.8619,28.22,34.175,64.083,237.64,501.44,926.57
1.0805,1.327,7.1644,14.022,28.157,61.404,110.99,167.34,319.05,1031.4
2.0127,4.0128,4.4878,14.719,13.359,29.552,122.28,239.49,323.87,1007.1
1.2608,1.157,3.6219,15.656,27.795,60.26,113.03,258.98,505.96,1017.8
0.45069,3.2095,7.3126,15.116,28.92,62.194,74.633,232.24,496.21,639.24
1.9019,2.9579,6.2747,10.059,17.955,61.461,77.702,166.56,327.57,707.44
0.59613,3.368,8.0583,14.635,17.034,59.125,67.137,242.22,488.92,970.01
0.7646,0.99496,7.9569,15.608,27.672,61.115,115.89,258.61,468,1010.9
1.8236,2.2936,4.5244,14.716,15.539,59.744,121.29,161.76,301.94,964.5
1.6024,2.4244,7.7887,7.6764,14.449,50.243,123.66,154.82,476.06,977.24
1.5262,2.5272,7.8629,15.403,19.249,37.427,71.636,167.15,495.78,646.27
0.46095,3.512,8.0468,15.183,27.936,61.363,72.351,153.05,499.38,939.04
0.70593,4.0232,3.9562,13.712,29.679,61.939,117.76,167.69,315.74,991.87
1.823,3.07,6.6453,6.7726,31.105,32.213,123.33,267.31,327.55,955.22
1.2428,0.81128,7.0128,14.177,27.206,61.439,118.59,225.28,486.51,670.24
1.3294,1.8258,8.0518,15.673,13.917,61.994,66.342,254.6,484.84,896.71
0.98585,3.7736,3.6035,14.367,29.143,39.569,120.69,256.27,327.73,674.46
1.0027,3.3922,5.266,14.72,30.012,31.206,72.582,238.7,502.11,671.09
1.5178,2.0523,2.7949,15.081,27.745,61.639,68.2,235.07,476.77,983.88
1.7394,3.8579,4.0463,15.249,29.499,60.421,46.235,151.3,477.55,656.73
1.4949,2.1976,4.3298,15.188,31.357,44.673,74.912,243.5,348.28,690.76
1.8308,4.0263,4.1882,15.137,17.721,35.554,121.31,183.24,328.66,668.32
0.7467,3.2814,8.0834,15.497,12.932,55.201,111.77,245.55,312.25,956.57
1.5589,1.4792,7.8456,15.163,12.496,57.46,110.04,257.07,338.44,1019.8
1.2242,3.3523,7.8754,9.1692,16.553,31.012,120.84,250.33,344.16,976.22
0.65838,3.2252,3.8378,14.755,27.51,62.333,114.6,149.7,476.04,986.8
0.60568,3.1093,8.0908,15.919,14.699,59.389,116.53,254.73,503.84,654.31
0.72081,3.282,8.0912,15.908,13.508,52.909,112.17,257.84,316.49,980.47
