4.0473e-17,1.3702e-17,1.4466e-17,1.9217e-17,1.7705e-17,1.9371e-17,1.6427e-16,5.1228e-16,1.831e-16,1.9333e-16,8.4753e-16,2.8326e-15,1.0217e-15,8.0637e-15,141.6
0.87227,0.47005,2.3327,6.0132,15.403,8.6387,11.426,10.672,10.883,11.93,12.453,14.595,83.137,38.024,1.1731e-07
7.9007,3.4306,2.9159,3.6079,3.885,3.725,3.7093,4.119,37.672,14.098,16.775,15.623,16.015,137.79,1.7547e-07
0.080679,0.02568,0.24676,0.92339,3.3963,1.4257,9.847,37.367,10.97,133.06,50.528,42.173,91.562,51.35,1.6953e-07
2.4395,4.9815,2.4133,2.9457,3.8503,3.3727,3.6829,4.8156,6.8878,5.4736,6.3724,30.162,77.467,37.386,0
0.23958,0.067629,0.68676,0.23328,2.8427,0.88513,0.85894,11.846,3.6072,44.445,171.3,55.408,50.091,51.877,0.0012125
0.2676,0.095614,0.91385,0.41688,3.3659,11.363,3.6896,4.3856,42.581,13.826,14.52,109.52,38.721,102.06,0
0.19706,0.061872,0.06494,0.66482,2.2367,7.0095,23.987,9.2455,8.2418,80.129,26.434,27.392,125.86,48.224,8.7749e-06
3.5402,1.1815,13.426,4.101,4.0354,6.314,6.8623,5.527,5.4812,6.2375,50.979,15.377,15.835,181.44,0
0.48649,1.6178,0.45861,6.448,2.3254,20.813,6.425,9.2167,6.956,8.8872,7.369,41.194,183.74,51.686,0
0.085924,0.22891,0.71742,2.0556,6.261,16.855,52.237,22.205,23.191,22.066,96.356,40.111,42.617,48.611,0.00012422
0.043029,0.13349,0.27734,0.8949,2.4203,8.0746,25.857,8.7021,9.1848,58.868,93.022,38.159,84.392,48.525,0.00030865
0.0059628,0.0017909,0.021428,0.07669,0.28255,1.0521,2.9366,10.811,37.342,11.174,15.199,148.03,97.727,50.961,0
0.032365,0.010474,0.099218,0.37162,1.1909,0.50546,3.495,13.275,3.8931,47.304,139.7,42.202,91.681,51.378,1.7001e-07
1.388,3.9025,7.8462,3.0558,3.635,3.4585,3.6577,3.9949,34.743,18.082,14.466,16.225,16.462,129.21,0
0.84237,0.36738,2.6185,7.9072,23.005,9.9934,10.516,9.9878,11.561,18.837,13.123,14.5,118.81,44.458,6.4083e-36
0.092556,0.034006,0.032868,0.34072,1.0388,0.52626,4.0161,1.2725,1.3605,12.728,44.274,14.12,65.677,146.61,0
1.3799,3.3518,9.1188,3.8938,4.3124,5.7412,4.999,6.5989,32.501,14.069,80.615,36.163,37.743,41.292,0
0.027607,0.087125,0.28782,0.93757,3.0219,9.9918,33.09,11.275,12.663,120.8,40.352,51.18,45.182,47.531,0
0.26379,0.63509,1.5942,4.1801,10.641,24.8,11.424,13.145,14.877,61.632,32.551,33.862,35.893,39.181,0
8.2941,2.6167,3.2768,3.3044,4.5196,3.818,3.6423,5.7224,5.7815,36.509,13.811,13.897,139.19,60.482,0
0.15411,0.40217,1.1295,2.3086,5.3102,12.914,37.25,21.651,20.293,18.951,20.282,21.745,90.061,42.062,0
0.74493,2.6492,9.787,3.8074,33.768,14.954,10.825,11.244,11.87,12.295,12.63,165.93,51.773,52.686,0
0.22515,0.59851,1.486,4.3003,11.934,29.737,13.572,14.241,15.335,74.397,36.496,36.427,37.925,40.889,35.421
9.8194,3.7074,4.5993,4.5902,5.6284,5.4898,5.2391,5.5717,6.2773,7.6327,6.8188,57.623,22.528,114.39,0
0.017924,0.050319,0.13418,0.38527,1.2035,3.4008,8.5346,27.008,9.7628,67.028,91.904,40.509,43.656,45.158,0
0.5777,1.2749,3.321,8.8841,23.991,10.226,12.055,12.448,13.006,13.949,75.77,34.324,39.765,45.067,0
1.5348,0.73445,3.8041,1.9681,2.1562,2.131,2.3185,2.5522,2.7507,2.9803,12.548,32.039,84.293,38.833,0
0.083734,0.26628,0.88575,2.9046,9.4242,31.376,104.63,35.366,39.719,39.953,41.88,51.572,45.427,47.758,0
1.3089,0.5022,3.5185,11.435,4.1396,6.0213,4.6666,6.3861,5.3517,5.8723,6.5378,47.524,129.34,46.079,5.7947e-31
2.915,1.6807,1.5418,1.7892,8.4179,4.2305,4.5232,5.5674,5.5399,5.9917,26.766,70.234,33.658,37.718,0
0.14252,0.057613,0.5356,1.8214,5.3809,19.995,8.8706,11.327,7.7508,92.644,129.45,52.258,48.421,50.355,4.0095e-36
0.80554,0.44321,2.1675,5.3613,10.833,5.8881,31.714,14.439,15.659,17.128,18.688,22.966,22.436,80.857,0
0.037002,0.11246,0.37371,1.2425,3.7884,9.8188,34.857,102.85,33.961,35.772,41.734,38.834,88.988,48.588,0
0.97903,0.30868,3.3803,12.053,4.0834,3.8823,4.5767,40.357,13.637,13.19,148.48,46.037,47.793,49.897,0
0.023937,0.078748,0.26565,0.82147,2.8531,8.7928,3.1857,32.293,11.96,18.445,117.69,85.24,52.736,49.171,0
0.89938,2.1368,4.0614,10.877,27.841,12.734,13.816,14.99,16.32,18.668,22.494,62.293,37.12,41.945,0
0.11571,0.3239,0.98102,2.9472,7.9115,24.074,9.1666,9.9023,60.022,23.55,26.184,26.422,97.312,45.682,0
0.032401,0.10221,0.27085,0.97364,3.3372,10.088,3.1771,37.796,133.72,43.128,46.985,49.48,47.467,49.516,0
2.6498,0.98907,9.0322,3.8423,4.0981,3.8119,28.669,9.6373,10.094,10.882,11.229,12.555,27.227,153.85,2.7656e-09
0.47354,1.0065,2.3888,5.7794,13.739,31.215,22.434,19.678,20.863,25.027,25.612,30.052,34.66,35.232,0
3.6008,1.3503,1.3569,11.596,5.5763,5.4285,5.1696,6.3836,6.0338,7.6326,6.7994,58.276,22.604,115.88,0
0.069121,0.23863,0.84917,0.38968,3.285,11.769,4.039,31.749,9.9862,123.24,38.842,97.042,47.937,50.574,0
0.1112,0.045553,0.33278,0.98274,3.0242,10.007,32.838,107.83,38.319,38.285,43.013,45.602,45.359,47.141,0
0.24406,0.10957,0.91412,2.3616,8.3845,29.941,9.1302,9.7441,10.862,12.265,11.028,13.013,141.33,97.938,0
1.2099,3.4041,1.284,10.758,32.135,12.305,14.059,13.821,14.668,93.232,36.665,39.643,41.335,43.868,0
0.54815,2.0103,7.8355,30.488,13.192,9.6871,17.581,12.161,11.31,11.432,18.748,181.52,56.984,52.453,0
0.054901,0.11832,0.37627,1.2432,3.6046,9.9974,33.711,15.007,15.247,17.745,14.433,16.284,140.22,47.93,0.00087606
1.0026,2.9224,8.5834,3.5694,4.6871,3.712,4.7726,39.312,12.127,12.086,14.55,166.83,48.897,52.178,0
0.069577,0.23009,0.86378,3.2111,12.042,44.531,14.08,126.87,77.61,43.297,46.224,48.019,52.118,57.38,0
0.23315,0.078411,0.75362,0.35875,0.46228,3.0346,6.7701,17.907,59.759,85.406,34.867,36.961,82.109,47.791,0
4.3729,2.6887,2.7059,3.0204,4.1728,4.042,12.887,8.2211,9.3098,12.098,38.306,23.408,26.328,30.472,0
6.4562,11.185,5.7575,6.4377,8.2585,40.227,20.329,21.635,23.59,25.375,29.619,30.577,33.374,37.853,0
3.2023,1.2545,9.2463,3.5268,3.8891,5.7628,5.54,5.1887,32.801,17.829,14.042,114.51,45.379,46.021,0
1.603,0.7228,4.3523,12.747,6.2645,5.3916,5.7347,41.774,17.712,17.68,20.464,22.033,22.349,111.04,0
0.050973,0.13583,0.35006,1.0438,3.0882,8.4148,20.474,53.361,20.848,27.777,82.482,39.755,41.056,43.542,0
0.1673,0.078419,0.074914,0.68169,2.0363,6.3206,22.379,6.9568,7.1357,7.5723,83.03,28.554,27.028,148.98,0
0.36186,1.0824,3.2441,10.301,31.474,85.176,30.799,35.237,39.285,36.718,38.747,43.156,44.063,46.937,0
0.87323,0.49665,2.4703,6.5568,17.282,9.7695,10.589,58.229,26.878,28.541,30.379,32.423,34.982,48.555,0
1.6099,0.56466,4.9808,15.581,5.5216,51.246,19.391,20.275,20.461,22.17,24.502,24.268,25.599,118.81,0
0.80642,1.4571,4.0911,10.851,26.357,11.742,12.677,15.705,15.107,20.196,18.347,19.733,21.306,87.499,0
8.9396,3.5204,4.4741,16.764,10.356,9.2795,9.6028,12.666,13.198,12.537,13.474,14.481,15.746,101.82,0
1.293,0.67543,4.2985,13.353,41.169,20.332,21.35,18.113,20.195,23.863,24.332,23.049,24.327,120.17,0
7.4345,3.0856,3.0097,4.3342,21.923,9.0367,11.951,13.238,12.702,13.429,13.559,16.616,104.37,43.049,0
0.015745,0.0063132,0.039662,0.10968,0.27465,0.73929,1.6738,4.1298,11.456,31.57,14.169,85.495,36.306,39.092,32.668
1.4675,3.2824,8.6306,4.2742,5.1014,4.7806,5.6203,5.6941,6.1698,31.936,14.982,74.826,37.655,38.466,4.0462e-31
8.3348,2.6864,3.3543,3.3947,4.6644,3.9458,3.7832,31.524,16.966,12.2,14.233,14.372,138.43,47.149,0
0.15824,0.056182,0.43372,1.1949,3.5198,8.3895,4.0227,22.089,10.914,9.5099,11.817,11.196,91.119,81.737,35.716
0.36905,0.1207,1.125,3.6389,10.943,30.143,10.658,12.178,15.298,13.004,116.92,42.953,42.921,57.263,0
0.42193,1.437,5.1159,16.153,8.1768,8.012,7.9868,6.5403,6.8227,75.015,23.05,29.965,145.32,50.126,0
0.065073,0.038224,0.1789,0.46032,1.1573,2.7647,5.8851,15.702,33.931,47.937,27.336,29.938,44.665,37.027,28.408
2.7785,1.2776,7.7584,3.0628,3.2735,3.7542,4.0316,4.0797,30.948,89.892,35.202,37.481,39.929,44.681,0
3.1413,6.7432,17.465,8.3485,9.9129,8.2804,12.06,12.968,15.337,12.643,13.117,106.7,40.88,43.431,0
2.0199,4.9688,9.2066,4.9205,4.7644,5.3366,5.6399,6.3071,6.7136,7.6856,46.876,20.548,22.182,86.484,0
0.12998,0.33803,1.0509,3.3704,1.3429,1.451,12.318,39.328,13.699,14.422,65.682,106.12,44.074,46.25,0
0.12208,0.27946,0.69133,1.7376,0.85539,1.0849,4.3453,10.077,25.807,57.57,27.865,32.359,35.091,37.286,0
2.6343,0.90045,8.8042,3.0704,30.633,11.283,16.516,11.957,12.578,13.154,128.39,43.174,48.225,47.914,0
1.987,6.1291,2.0889,3.3966,3.7294,2.7464,3.0796,4.0019,31.426,10.713,12.414,113.79,79.79,47.787,0
4.9438,10.84,5.527,6.2056,6.7632,7.3079,8.0916,9.9616,10.913,11.115,12.217,62.887,32.039,36.056,0
3.1978,7.9884,3.4987,4.6832,4.5198,3.9656,4.8867,4.5351,8.2174,37.878,14.494,111.2,42.105,45.302,3.1602e-11
0.90824,0.35934,3.2428,9.9675,3.4723,39.156,13.129,12.105,13.848,13.773,19.616,15.217,169.82,51.673,0
0.047398,0.1376,0.44877,1.4688,3.8647,11.594,4.3022,31.706,10.995,11.507,109.96,37.15,40.886,86.271,0
0.015122,0.0374,0.090969,0.23594,0.65349,1.6674,3.857,10.858,4.7052,32.171,83.044,35.366,38.583,40.73,8.9114e-11
0.72773,0.21845,0.21973,2.7605,9.6266,34.462,73.72,32.299,25.24,27.606,129.49,49.025,48.206,51.8,0
0.26144,0.73961,2.1917,0.86068,6.0767,16.803,8.0342,7.6797,7.5054,8.6194,63.995,24.428,100.93,45.684,0
0.060567,0.030145,0.21085,0.68776,2.5389,9.2755,27.024,89.704,36.513,34.497,37.782,34.737,78.557,117.3,0
6.0305,3.6738,13.134,7.7696,10.733,12.342,12.222,13.847,15.797,20.527,21.175,23.439,26.365,30.115,0
1.058,3.0051,8.6262,4.2132,3.9252,3.8833,4.1359,3.6462,7.1364,38.918,15.091,15.988,157.93,50.497,6.8115e-13
2.6279,7.1664,2.7031,3.1731,26.54,10.154,9.7382,15.162,11.389,13.02,13.447,14.576,133.03,51.09,0
0.052014,0.13442,0.047572,0.41532,1.2003,0.49603,4.1568,13.244,4.7092,44.604,15.517,63.96,113.26,48.478,0
1.3615,3.4384,10.819,3.8833,4.2544,28.282,16.993,13.077,12.96,13.55,15.808,117.57,44.101,45.306,0
0.16308,0.56684,2.0595,6.613,3.3078,24.259,11.391,8.1119,8.4736,81.004,24.761,27.126,148.14,50.752,0
1.4608,0.57009,0.78526,0.58078,4.7223,17.992,10.192,10.281,6.9446,77.769,25.86,24.1,26.277,162.54,0
4.4174,1.3503,15.288,5.2673,5.1168,59.912,18.394,29.728,23.986,25.533,25.463,26.91,25.779,150.54,0
0.097353,0.29489,0.10686,0.1116,0.90291,0.31932,2.2781,1.0737,6.9141,19.623,61.455,81.681,34.449,98.103,0
0.24784,0.57892,0.27951,1.623,3.6611,9.6582,24.904,11.726,14.921,15.138,15.301,71.589,36.196,40.699,0
0.06215,0.15925,0.4524,1.2496,3.5146,10.131,3.9546,3.74,3.8545,39.863,121.46,43.109,43.172,45.305,44.213
0.20924,0.60253,0.20606,2.0634,5.9968,17.955,58.979,29.547,22.183,25.428,24.751,26.109,116.95,48.818,0
5.8522,10.131,5.2223,5.8176,7.1203,7.7933,11.398,47.859,23.284,25.052,31.776,30.686,33.51,36.806,0
0.31392,0.86514,0.28106,2.1213,7.7792,2.6008,2.6573,3.1014,31.755,10.024,117.59,40.233,41.923,117.06,0
2.0893,0.88623,1.2534,0.98442,1.1784,7.7206,4.7701,4.7972,3.5557,33.144,105.56,35.684,44.882,89.72,0
3.9008,2.1024,10.846,4.7788,5.3064,7.0364,6.2106,8.1623,39.573,17.615,19.288,75.578,36.693,40.265,0
1.1737,3.0835,8.7741,4.3469,4.0575,4.3559,4.4254,34.388,13.562,14.47,88.102,37.968,47.876,42.655,0
0.053094,0.13517,0.37279,1.1036,3.1656,9.0752,26.71,78.369,36.337,33.497,35.927,43.374,40.658,43.228,0.018541
0.018195,0.0070042,0.050634,0.13514,0.35112,0.97381,2.1798,5.8272,14.066,38.766,18.083,17.499,19.888,96.364,33.45
0.070242,0.15441,0.40369,1.0019,0.55343,2.4334,6.4843,15.129,39.708,19.909,60.824,32.413,35.158,38.136,0.11201
0.21804,0.65346,0.22225,2.1176,6.4197,21.28,6.9164,8.2229,7.784,8.1301,8.429,80.405,27.542,135.64,0
0.015801,0.045887,0.1307,0.33963,0.9068,2.8411,7.7047,2.9044,20.498,9.4988,70.375,30.351,68.215,88.789,0
2.1985,0.92716,6.3387,17.374,8.6931,7.7443,8.3055,9.9286,44.833,19.416,21.457,22.269,91.883,41.985,0
0.083002,0.040839,0.33416,0.88972,3.3583,1.1958,11.898,39.868,11.575,135.51,39.385,44.178,43.83,105.49,0
7.4778,2.912,3.0356,3.6586,21.631,8.7014,9.276,12.312,13.706,13.072,12.939,15.49,14.933,115.17,0
0.82398,2.2419,6.8001,21.062,9.2151,10.282,15.397,11.578,13.638,12.283,12.777,16.129,124.58,45.165,0
0.37046,0.12503,1.2177,0.57311,0.60168,4.7758,10.736,6.0511,41.661,59.639,26.567,91.954,84.147,48.328,0
6.3585,2.4573,2.7691,19.346,10.346,9.1811,9.9495,10.572,10.969,14.285,13.441,13.824,103.29,42.068,0
1.3577,3.6961,1.164,8.9734,32.436,12.498,11.435,13.335,11.922,12.884,146.65,48.708,47.874,49.452,0
4.5367,2.4784,12.069,5.6138,5.8022,6.1025,6.6247,8.199,8.7285,8.5111,9.1539,60.78,26.383,83.337,0
0.42796,1.2864,0.41755,4.5458,12.664,5.1037,5.5902,37.964,12.885,13.583,13.904,14.556,148.64,48.237,0
0.089143,0.030888,0.03569,0.3172,0.92882,3.1028,8.8647,29.698,97.999,33.656,34.408,83.81,45.151,49.112,0.0059476
0.37263,0.1365,1.052,3.3044,9.2618,29.385,72.627,34.35,29.006,34.784,34.348,34.755,80.106,45.862,0
1.9361,3.3498,1.727,1.933,9.6599,24.463,12.392,13.195,14.335,15.478,17.105,18.489,20.187,75.97,0
1.7333,4.9761,1.7081,16.877,8.5897,7.7943,8.51,53.956,19.442,28.009,22.006,23.15,123.15,46.731,0
6.8012,2.6821,3.0259,3.4486,4.3717,3.9141,4.0314,5.3375,4.8168,6.2548,32.013,13.606,97.763,45.042,0
0.028007,0.099689,0.37031,1.211,0.61059,4.4844,13.733,51.916,15.367,152.56,45.442,47.606,49.026,50.998,0
0.1822,0.44157,1.0344,2.9122,8.1468,3.3496,24.351,10.357,12.645,80.193,34.668,38.955,38.572,41.316,0
0.54186,0.28653,1.3701,3.3635,1.6439,2.0298,7.0643,17.73,42.532,21.882,23.07,25.607,51.128,35.908,0
0.513,1.0681,2.8286,7.7536,3.674,22.951,10.778,10.934,69.339,29.969,33.447,39.141,37.7,40.507,0
0.010995,0.033443,0.098804,0.26466,0.72891,2.3802,6.6748,3.8429,19.575,8.6104,69.555,31.876,67.424,94.26,46.634
0.18851,0.46542,1.7196,5.6881,19.775,7.1659,7.0742,6.71,6.9903,85.219,128.9,45.706,47.614,51.29,0.00064974
0.077674,0.18564,0.59593,2.0408,6.8389,21.828,8.0676,7.5061,9.1291,8.7118,64.934,21.96,22.872,144.11,0
0.47063,1.1661,2.5951,7.1553,3.4533,3.8572,23.053,10.482,11.142,12.018,78.04,33.927,37.62,39.81,0
2.1807,0.72137,6.1542,18.933,9.1549,9.5401,10.453,12.976,9.7491,10.666,12.152,105.17,84.481,46.43,0
0.75883,2.6172,7.6591,28.469,11.112,10.809,16.952,10.618,11.294,11.491,18.345,17.605,171.43,50.765,2.5442e-14
0.10068,0.22785,0.64834,1.2444,3.6858,9.9745,4.777,31.204,12.95,13.564,16.438,90.549,37.996,41.04,33.835
0.10445,0.34288,1.209,3.8298,12.263,3.827,3.9916,4.7635,43.951,13.786,16.784,149.73,51.065,49.561,0
9.2547,3.9122,4.4692,27.833,14.092,12.629,13.567,16.21,71.366,31.467,34.812,36.219,38.811,41.529,0
2.6387,0.80254,8.8422,3.6278,4.0105,3.7361,4.8168,36.413,11.746,12.226,14.598,13.529,152.87,48.597,0
7.6673,2.7641,3.1444,3.3656,4.6821,4.1329,4.0731,5.6446,32.169,15.209,13.899,14.574,110.97,47.141,0
0.24456,0.7173,0.26409,2.224,6.8648,2.8653,22.893,13.001,9.5825,11.412,11.871,11.8,102.75,88.265,0
0.015053,0.036414,0.12001,0.40954,1.0109,0.4548,3.6442,11.524,39.155,16.021,82.47,115.05,48.416,48.306,9.5418
9.2567,3.4486,3.8718,4.4493,5.935,4.8229,33.795,17.091,16.419,16.216,18.995,93.888,39.661,42.324,1.2629e-41
0.056605,0.14697,0.36145,0.75043,2.2033,5.6963,16.043,42.894,18.308,19.064,20.983,21.985,88.645,41.374,9.1625e-11
0.59193,0.16863,2.0995,7.4805,3.7507,2.7952,3.8078,30.783,9.254,9.6304,12.399,10.571,135.43,118.42,0
0.21909,0.08167,0.55206,0.29356,0.35253,0.28739,1.9232,5.3986,15.021,36.701,16.798,53.862,62.123,77.584,0.32863
2.9957,1.0851,8.963,3.8112,25.265,9.3081,9.8356,13.265,14.639,13.629,13.235,13.985,14.778,132.03,0
0.12332,0.29839,0.96338,0.44484,2.7099,1.5383,1.1241,10.373,4.5346,30.181,13.869,105.22,79.247,45.873,0.43472
1.3251,3.1794,5.836,16.282,7.9681,8.3476,8.8608,9.943,10.623,13.631,72.639,32.799,35.504,38.648,0
0.14722,0.051965,0.43842,1.3207,3.5526,10.15,3.8196,28.576,76.432,29.024,31.794,32.746,34.72,82.14,0
6.267,3.3516,14.075,6.6292,8.6523,8.7047,9.3346,9.7034,10.842,65.31,29.489,32.006,35.621,42.785,0
0.24969,0.089907,0.8443,0.32463,2.77,0.92927,1.0835,1.4623,11.355,36.54,12.559,108.91,36.515,102.07,0
0.69455,0.19659,2.4106,0.82011,0.86124,10.298,2.9887,40.993,12.517,11.964,169.37,58.749,50.008,51.802,0.0012075
1.029,2.6897,6.6666,18.981,8.5348,8.7833,9.1828,10.233,13.834,80.284,38.972,36.109,38.674,41.647,0
2.8814,1.1113,7.8745,3.5403,5.2463,3.8122,27.262,13.503,11.702,12.58,15.308,104.31,42.629,45.322,0
0.29783,0.096622,0.95751,3.1042,10.06,29.143,11.418,12.807,109.22,39.287,39.372,43.415,50.648,46.708,0
1.2545,2.7962,6.8355,3.3918,4.504,21.861,52.208,26.589,27.826,29.016,33.108,33.772,36.677,39.16,1.1389e-41
0.87645,0.31076,2.8258,6.8201,3.7515,25.927,8.7527,12.15,9.9887,12.872,109.18,37.184,82.457,47.414,0
0.77098,2.2529,0.75685,7.8161,22.41,7.991,8.0956,64.474,22.685,30.481,25.263,26.543,120.49,47.322,0
0.10992,0.037095,0.32555,1.1642,4.0216,1.7482,11.404,41.36,12.808,13.36,127.88,40.439,85.824,49.292,0.01006
8.1572,2.6217,2.7209,3.2622,25.566,10.9,10.722,10.876,19.37,12.11,15.09,14.399,143.6,47.525,0
0.49695,0.19424,0.26746,0.19805,0.19776,2.333,5.2302,20.419,6.2471,78.343,22.983,26.474,26.206,161.91,0
0.24283,0.61692,1.8716,0.78592,0.84873,5.7685,18.283,56.854,22.233,21.798,26.797,95.796,41.377,43.202,42.451
1.2501,3.5009,9.9394,4.9076,4.5992,4.0304,4.0586,4.1854,4.545,39.711,13.011,146.58,46.912,49.942,3.974e-11
0.97661,2.6195,6.9667,3.2873,4.2709,3.6135,4.7463,30.543,11.605,12.28,13.089,13.844,115.84,43.798,0
0.022958,0.068033,0.14,0.44916,1.4746,4.7702,13.948,5.326,5.116,32.831,103.31,35.676,81.004,46.943,34.904
9.1341,4.7014,3.3265,3.4536,4.0984,4.1065,6.6983,41.235,12.411,12.612,14.867,13.748,176.5,51.422,0
1.4499,0.66701,4.2137,12.261,4.8012,30.76,68.026,29.755,29.995,32.337,37.915,37.499,43.564,45.153,0
3.6857,0.97575,1.3867,1.2156,11.928,4.1344,5.3589,4.7249,4.0005,4.1383,53.993,15.631,15.484,195.32,0
0.078595,0.02926,0.20749,0.6126,1.6253,4.5529,10.731,27.659,81.15,31.615,36.325,36.699,38.585,41.22,36.608
2.3001,6.3536,2.4461,3.0149,3.9814,23.984,9.2422,11.426,11.621,12.396,13.527,17.647,112.24,43.731,7.0088e-43
10.903,5.6381,6.0897,29.985,18.189,16.105,19.309,23.345,26.559,31.305,29.848,30.759,33.456,42.993,0
0.32324,0.17432,0.98028,0.41443,3.3008,10.225,26.463,76.405,35.642,34.94,36.537,37.029,75.423,45.174,0
7.7717,3.6401,2.7343,4.2936,3.6867,3.6436,4.4233,3.9256,4.067,4.2973,5.5507,5.368,44.454,148.29,1.7138e-11
1.1551,0.39057,3.4977,10.438,3.7492,4.1587,5.0951,4.6661,4.8257,5.8542,42.861,16.718,16.729,132.19,0
0.073529,0.17724,0.48229,1.4538,3.9236,11.197,26.016,80.185,32.133,32.494,37.331,37.536,39.441,41.934,38.085
1.6164,0.50056,5.0249,1.5904,2.4373,1.9311,2.9981,1.9839,2.0616,21.268,68.566,20.446,121.98,119.02,0
0.047968,0.015154,0.16448,0.56238,1.6534,0.59795,5.2088,15.464,5.0226,48.272,15.67,17.654,17.253,154.75,0.49805
3.241,8.6036,24.272,12.44,10.745,10.47,10.665,11.784,12.137,12.363,12.997,129.92,44.703,47.803,0
1.1329,2.6132,6.3215,16.073,7.843,9.9518,10.789,49.618,24.122,26.624,28.43,33.022,34.061,37.593,0
1.2395,0.62719,4.3502,14.301,5.5474,6.0346,9.245,6.9713,6.7262,6.9366,41.91,131.04,48.651,47.343,0
3.9277,11.192,21.226,9.9995,9.3185,10.252,10.546,11.932,12.196,12.696,104.07,42.482,42.851,44.275,0
0.4357,1.2275,0.46666,0.65942,4.5795,13.845,30.568,82.42,34.616,31.998,33.764,40.719,38.105,79.837,1.6242e-41
0.018902,0.070721,0.27386,0.927,3.6268,12.561,36.455,10.535,10.954,122.2,34.503,37.25,95.11,111.36,0
3.7532,9.2112,3.7047,4.4502,5.9363,4.8233,33.812,17.096,16.423,16.219,18.998,93.933,39.669,42.332,1.2398e-41
3.252,9.6509,3.3703,3.5078,4.1565,3.5654,6.664,39.917,12.358,12.594,14.521,14.875,169.06,50.685,0
0.021219,0.061048,0.16575,0.48546,1.4888,4.3111,10.992,32.512,11.533,12.618,14.614,13.85,130.75,45.97,0
1.2906,3.6488,7.123,22.959,9.758,9.2618,9.9502,11.041,11.476,15.034,103.7,38.904,44.043,44.341,0
0.0067006,0.021137,0.06195,0.18595,0.64708,2.002,6.942,22.494,7.5066,7.6322,79.164,25.306,134.59,48.712,1.2699e-10
0.03106,0.083576,0.25696,0.8111,2.4691,6.99,16.784,54.423,21.096,80.95,34.083,38.931,62.245,45.486,41.773
0.11075,0.31563,0.95328,2.8791,8.4676,25.643,64.89,36.989,28.298,29.604,33.242,71.264,41.781,44.279,0
1.2411,0.39592,4.1743,9.9064,31.616,10.714,11.317,10.495,10.912,11.713,11.979,21.139,15.075,177.2,3.162e-09
0.11709,0.31177,0.95349,2.9168,8.9143,3.2665,3.8029,30.852,13.599,97.4,38.036,42.488,51.725,44.7,0
0.1315,0.045602,0.4276,1.2598,3.6922,12.064,4.6086,35.454,13.254,13.081,121.69,42.246,45.856,46.816,0
0.017723,0.047047,0.1356,0.39007,1.0147,2.8635,7.0717,17.667,50.265,75.431,35.463,38.2,42.736,42.485,0.001812
1.012,2.7257,6.5099,2.5662,3.1633,3.5327,5.2774,3.9827,4.7021,34.881,12.774,16.101,122.07,44.808,0
1.0009,2.9831,8.1056,24.355,9.7075,10.1,10.007,12.158,15.529,109.68,39.627,41.029,43.292,45.986,0
0.98208,2.8208,9.0959,3.6336,4.4901,3.6716,3.892,5.7474,8.0672,44.042,114.02,51.808,45.175,46.343,0
0.11098,0.054413,0.45026,1.2149,4.7414,17.852,49.195,15.819,15.124,18.898,16.468,139.42,107.07,54.117,0
0.83132,2.239,6.433,3.0506,3.9155,22.638,9.8193,11.36,11.477,12.283,13.437,17.479,107.01,42.868,6.7222e-43
6.1335,3.5582,18.255,9.047,10.402,57,24.024,30.974,28.49,30.849,32.782,35.163,40.79,40.92,0
