3.825e-14,1.912e-21,6.0766e-85,78.084,36.333,8.3129e-90,2.3873e-142,7.9901e-36,2.2573,3.6821e-71
860.74,280.7,0.31334,6.3745e-06,9.703e-193,7.1334e-05,3.7874e-06,6.5582e-11,1.2631e-37,6.6889e-98
571.52,1.5716e-151,5.8013e-05,2.0443e-35,2.11e-95,3.283e-11,2.5255e-113,5.1427e-11,5.1941e-08,2.0881
4.2544e-14,2.8951e-18,1.1138e-155,86.849,1.4962e-42,17.153,8.2951,5.3537e-11,6.4332e-34,2.3215e-97
2.4096e-30,3.6504e-113,5.3798e-33,1.758e-36,5.4153e-143,1.2298e-15,10.042,4.615,1.3937e-07,1.5379
170.53,3.2422e-55,0.00032728,1.5417e-115,0.012335,22.215,8.4204,3.0737e-44,3.1747e-41,1.0462
5.3024e-14,7.2431e-20,216.49,0,1.5036e-74,0.00031243,8.6376,5.8949e-10,1.4445e-37,3.9243e-123
66.09,279.72,8.8528e-05,3.9818e-13,0.00020719,8.2291e-121,1.0846e-103,4.7245,2.4181,5.413e-130
3.7921e-14,6.0654e-70,2.7199e-185,77.413,37.019,9.5272e-08,1.0694e-05,6.6018e-48,3.4736e-32,1.1154
1.2516e-14,3.1545e-28,5.2341e-18,4.8762e-15,41.817,20.035,0.00045406,4.4439,2.2383e-40,1.7828e-110
3.9022e-14,318.63,1.0207e-123,0.00012166,2.3979e-38,6.5515e-11,8.3816,4.7211,1.1496e-32,7.6816e-61
2.3843e-14,0,7.1915e-15,76.272,6.498e-53,17.052,4.7681e-05,2.0912e-11,2.9462,1.2753
639.41,9.2613e-94,5.0496e-11,76.766,6.6637e-05,16.376,4.3835e-125,2.4602e-29,1.9004e-32,7.8498e-242
5.3336e-14,9.1023e-113,217.76,2.131e-07,1.0564e-05,3.6343e-49,1.6316e-125,3.7257e-29,2.1159,2.3679e-115
5.6468e-14,461.1,1.9348e-104,0.028551,32.573,3.612e-07,5.0122e-58,7.5408e-22,4.3957e-37,4.9789e-58
0.00090995,309.49,0.00010392,2.488e-57,1.6981,34.583,10.167,1.9286e-29,7.2427e-45,2.108e-83
1127.1,2.5497e-89,0,2.934e-07,2.3405e-59,0.0015824,3.2873e-88,5.2146,1.7514e-25,1.3654
205.04,5.8664e-12,0,79.884,0,20.098,0.035845,4.3535,2.231e-40,3.6208e-98
4.326e-14,1.9631e-78,176.62,0,0.053903,0.0019593,16.799,5.5252e-36,7.0969e-28,1.7399e-66
1024,1.0234e-06,5.6845e-125,5.3496e-06,1.944e-40,1.7537e-05,2.8354e-44,3.3316e-11,1.6506e-33,5.3903e-26
3.2277e-14,9.6239e-73,4.4301e-184,2.3955e-50,32.945,3.4654e-42,3.5384e-88,0.0060786,2.9926e-55,3.0435
4.9053e-32,1.6391e-30,1.3386e-14,1.0257e-50,4.8492e-98,27.326,0.013452,4.1848,7.5881e-56,8.8926e-198
566.07,7.3422e-52,0.12453,6.4429e-53,0.24745,33.921,3.1997e-134,1.3609e-15,2.3459e-43,6.7648e-74
3.43e-14,280.08,0.0009424,85.03,1.1288e-42,1.407e-13,8.1922,3.4279e-11,7.4133e-25,1.9314e-97
335.49,1.7659e-87,4.9229e-10,68.829,3.2068e-61,3.6115e-05,7.3985e-89,6.5265,8.383e-22,1.2097
4.284e-14,1.1368e-16,3.0416e-21,2.46e-20,9.6616e-171,1.9913e-21,10.932,8.7055e-30,2.9501,7.3974e-71
1220.7,3.7123,137.38,79.02,1.1258e-79,6.4074e-05,4.7121e-110,8.0011e-24,3.1807e-145,1.4393e-62
3.9334e-18,3.9845e-18,1.0541e-16,4.4325e-15,9.0912e-74,2.0527e-16,9.2031,7.6282e-39,1.142e-36,2.5266
2.0894e-30,1.7061e-14,139.31,0.00011276,51.936,20.591,2.104e-05,1.0031e-32,6.7389e-37,2.7238e-52
3.9254e-14,6.2199e-148,7.7801e-17,3.4899e-20,0,20.034,0,4.6034,2.3963e-216,1.5314
3.414e-14,278.78,193.44,8.0862e-05,2.8283e-42,22.725,4.9827e-46,9.2229e-11,5.0818e-39,2.2296e-101
1.0259e-30,1.5675e-30,1.3467e-14,3.8209e-22,1.0562e-20,27.492,8.2417,3.7036e-11,4.9691e-56,1.9324e-97
1423.9,1.9418e-126,4.8993e-124,5.9476e-41,1.6821e-134,8.7538e-139,8.9282,2.425e-10,1.7012e-23,1.1681
9.5399e-14,1.0592e-16,389.5,1.6976e-53,2.0514e-91,0.0046634,6.4144e-147,8.923e-07,5.7948e-36,1.9034e-121
1.9159e-46,3.582e-47,8.3513e-31,6.8193e-15,5.8098e-69,27.842,2.1417e-63,1.5788e-30,2.0761,5.6712e-76
3.8914e-14,1.5568e-94,0,79.438,2.3272e-81,9.9056e-11,8.3585,4.7108,1.1466e-32,6.8265e-64
643.11,0.011026,0.16186,87.173,5.7896e-77,1.0519e-44,12.587,5.6846,8.9398e-29,2.2274e-94
364.38,0.17109,0.0021738,2.3569e-43,33.789,1.0986,0.048194,6.3717,9.9014e-46,1.3422
695.41,0.047323,1.8207e-139,68.068,1.902e-42,6.1267e-11,8.2694,5.1874e-11,2.1654e-34,1.8866e-90
4.1228e-14,336.65,0.36774,2.3008e-06,8.2105e-39,1.1651e-07,3.4893e-253,8.8686,1.407e-38,0
631.28,335.45,35.68,7.4972e-41,2.0659e-133,0.001509,1.4318e-112,3.4351e-26,5.2875e-26,2.2213
3.5012e-14,4.9355e-106,2.3792e-15,4.2032e-54,2.8006e-76,18.516,7.5993e-101,0.0015899,1.8018e-09,2.1599
607.33,2.0795e-06,6.6402e-57,1.0512e-17,6.4677e-53,16.972,5.3131e-05,6.7749e-12,2.9543,1.2737
20.316,19.848,352.61,3.3318e-40,8.4425e-108,0.0026423,5.9035e-87,1.4787e-37,2.4503,4.6802e-74
861.72,5.9023e-73,160.51,119.82,5.7663e-107,0.0026995,9.9236,1.0084e-29,7.6174e-25,7.482e-61
5.0579e-14,3.1435e-105,206.5,5.1905e-05,0.082602,3.2445e-05,2.5519e-128,1.2545e-11,4.4142,9.9643e-71
906.17,8.966e-50,194.1,6.4642e-88,3.1428e-49,4.3252,1.0085e-93,4.3257,3.0713,5.4622e-25
2.374e-30,2.8365e-83,9.6927e-15,79.147,10.76,3.053e-43,9.9644,2.3686,3.8291,2.8792e-27
4.4694e-14,4.7064e-74,182.48,5.2488e-84,1.6107e-07,3.1918e-64,1.7869e-287,3.0704e-25,2.0965,1.042
4.2813e-14,349.59,13.086,1.2135e-17,7.1007e-139,19.594,6.786e-05,7.8213e-12,3.4312,0.097177
3.2899e-14,4.7651e-110,134.32,71.624,5.904e-05,20.902,4.3913e-125,1.954e-43,2.9732e-42,1.1329e-235
3.8664e-14,315.71,1.7053e-10,1.3728e-43,37.445,7.8096e-05,0.0043837,4.3838,7.7184e-33,0.0031714
989.8,6.2051e-49,204.73,2.4127e-53,0.021564,6.4788e-160,0.05863,4.7491,1.2718e-37,5.0711e-79
974.41,1.9823,1.3146e-278,6.8604e-06,1.1187e-91,16.705,3.4386e-117,7.8013e-07,5.6847e-37,8.0349e-121
8.8962e-14,2.6899e-16,7.2624e-149,181.61,65.332,5.8499e-92,1.6141e-115,6.336e-08,1.0601e-27,9.4543e-92
2.4133e-14,2.1109e-14,198.54,81.054,2.0692e-133,3.3435e-43,1.3392e-114,0.00035597,1.1209e-33,4.6007e-109
3.2048e-30,6.4605e-35,1.3085e-14,106.85,3.8552e-98,3.0182e-49,2.5376e-62,2.6906e-32,2.2375,5.9452e-82
552.18,8.3261e-06,0.0032104,4.4222e-07,3.9791e-06,1.3614e-10,0.030628,4.7092,2.4325,1.4722e-158
26.649,6.0778,193.98,154.2,0.020884,2.7973e-164,5.3602e-113,1.0065e-28,7.2301e-39,8.0863e-68
1.9357e-30,1.5806e-14,0,3.8623e-15,0,6.6401e-16,12.515,1.1859e-09,5.4203,1.5301e-64
793.69,0.056634,2.8035e-142,81.005,2.7512e-59,6.5042e-05,5.4899e-136,0.00064241,1.6274e-35,4.5979e-109
533.35,3.2146e-91,0,1.3883e-07,1.8469e-49,0.00019815,15.516,5.2147,1.7514e-25,1.3654
8.1504e-15,1.6205e-14,136.44,2.8707e-08,7.2971e-40,27.101,1.0191e-86,4.6395e-11,5.6393e-40,1.2569e-73
666.2,0.045335,1.7442e-139,24.7,1.4964e-42,17.155,8.2963,5.3545e-11,6.4341e-34,1.3413e-97
866.83,0.096583,5.2338e-115,3.8493e-41,1.6304e-143,4.7444e-05,8.7208e-203,4.2895,0,3.6569e-109
4.8582e-14,396.7,4.6749e-154,80.975,2.0672e-133,3.3403e-43,1.8767e-68,0.00019714,1.8992e-33,1.2162e-125
5.5377e-14,452.19,1.2584e-67,3.8642e-05,1.0174e-110,4.001e-11,8.4715,9.7409e-43,7.7652e-33,7.9879e-86
1405.8,328.66,0,0.00093062,1.9557e-73,1.3246e-11,0,1.4356,2.2111,6.4114e-57
675.63,9.1513e-53,0,1.1543e-36,40.386,21.637,1.2705e-05,1.4562e-10,6.8926e-24,1.5142
3.1187e-14,2.1112e-14,214.32,79.691,5.2058e-77,0.37236,0,1.4569e-21,4.7402e-35,1.2287
4.7377e-14,386.86,0.00061461,9.1706e-113,72.11,0.0085393,10.315,1.9131e-46,0.25474,3.8971e-58
2.5522e-14,0,8.7456e-15,88.399,7.5312e-53,19.763,5.5263e-05,2.4236e-11,3.4147,1.413e-07
729.29,2.3672e-55,2.6936e-58,5.2444e-84,3.0734e-91,1.3099e-06,2.2351e-182,3.0678e-25,2.0948,1.0411
3.3004e-30,2.695e-14,4.3974e-20,110.03,0.047061,4.9796e-48,8.4365,4.0246e-21,6.434e-41,3.623e-69
2.3538e-14,3.5492e-22,1.3685e-19,1.8851e-23,1.6961e-22,1.0599e-26,6.0062,5.655,2.4388,1.4761e-158
696.21,309.69,2.2058,0.028851,32.915,4.2653e-05,5.0649e-58,1.4248e-31,4.4048e-37,1.5386e-71
8.1481e-15,1.62e-14,1.4787e-16,9.6056e-24,34.106,27.098,1.4379e-246,0.062879,3.4239e-47,1.542e-73
3.5518e-14,290.03,0.025587,0.00018934,6.6779e-63,18.275,0.00066926,7.4516,9.1166e-09,1.3022e-26
634.9,543.48,142.48,6.3855e-64,1.0759e-77,1.4277e-05,8.7369,5.717e-27,1.0452e-164,2.0469e-61
534.64,4.2328e-80,0,8.984e-34,8.2137e-60,5.9863e-105,6.8735e-07,8.8007,0.00062758,1.4559e-73
582.38,4.7167e-37,6.8375e-85,0.00011784,54.277,6.9677e-259,0,7.0499e-22,5.9311e-37,1.8094e-71
8.9732e-14,732.71,4.3752e-193,1.8508e-35,3.2634e-57,1.6348e-98,0.0006448,7.4834,0.88055,1.4727e-26
1491,43.347,0.017911,9.3984e-35,6.3016e-37,2.7402e-12,3.4817e-107,4.6121,5.6455e-39,1.6779e-279
4.2714e-14,1.1296e-62,8.4173e-19,4.0029e-15,54.491,4.2222e-137,0.016607,4.5664,3.598e-05,2.3492e-98
2.3418e-30,5.3779e-97,9.5612e-15,0,39.037,4.9929e-05,13.794,5.4463,7.1209e-191,0.00394
9.2964e-14,759.1,0.024463,1.2169e-36,5.8675,2.3287e-115,8.4072,1.9172e-05,2.3836e-22,3.4044e-06
1567.3,2.0401,1.2795e-132,4.5837e-05,1.0236e-84,0.001062,1.4134e-115,8.3678e-08,1.0739e-27,8.2789e-92
633.72,542.46,0.019564,6.8006e-60,9.783e-78,6.6234e-128,2.062e-06,4.8859e-27,8.81e-165,1.6714e-05
1.203e-31,1.7489e-40,3.9851e-150,4.4102e-31,2.9067e-95,1.8017e-15,14.712,4.3936,2.8194,5.6051e-99
543.23,263.65,90.652,1.8168e-05,2.2472,3.3001e-05,2.5956e-128,4.0389e-27,4.4899,5.4508e-72
8.2869e-14,676.68,2.2781e-195,71.533,1.7962e-123,1.2053e-97,2.3518e-65,0.00030182,2.7245e-33,1.7447e-125
6.5684e-51,1.2134e-100,2.6818e-35,1.5869e-33,1.9158e-31,5.3957e-34,7.8222e-16,6.3873,2.6185e-56,2.2303
3.5825e-14,8.7424e-17,2.902e-30,8.6962e-21,4.2882e-116,4.9706e-125,9.1417,6.7033,8.3359e-133,1.8915e-65
4.8668e-14,3.9101e-104,1.9654e-17,3.7558e-24,49.676,21.284,12.511,0.77181,6.1536e-42,1.0839e-82
6.5859e-14,3.7832e-66,268.89,7.6592e-39,49.051,3.1355e-44,0.34578,6.7981,8.0539e-56,3.0024e-23
6.9304e-16,6.7381e-18,9.7302e-15,79.466,7.9543e-64,1.1755e-40,22.779,5.1958e-11,3.8321e-45,2.9069e-96
777.57,9.4806,213.44,0.10707,8.5745e-58,13.319,2.4053e-124,7.2103e-37,3.0023,0.068448
510.52,3.7655e-07,7.4864e-124,1.5189e-12,49.157,23.218,1.8679e-118,4.67,1.1306e-32,2.796e-101
189.07,1.4287e-98,134.98,4.7957e-109,3.2575e-83,20.886,3.4896e-27,6.5398e-26,2.1376,1.0641e-140
699.56,459.71,0.62516,3.8088e-06,6.1633e-74,0.0095122,7.6454,1.9092e-45,0.000603,1.7312e-75
608.39,6.195e-131,332.79,5.4559e-06,3.3028e-37,2.138e-120,0.063797,7.8258e-46,1.3664e-27,0
5.4956e-14,5.2946e-63,224.38,109.74,1.1125e-78,1.3411e-125,5.2286e-153,4.0454,6.8759e-56,0.69241
3.2822e-14,3.9306e-14,5.0518e-17,2.8284e-94,1.4256e-54,43.477,8.7216,2.8344e-11,4.8426e-40,4.8557e-26
1309.9,2.5859e-43,4.0456e-190,71.906,5.2339e-86,1.4504e-97,5.157e-29,0.00028985,1.7107e-26,1.6195
221.15,1.1294e-132,2.2448e-05,2.5244e-36,8.1644e-96,1.2703e-11,2.7733e-117,1.99e-11,2.1281,2.1482
973.83,8.1317e-89,0,118.98,0,20.455,2.7303e-163,2.2369e-09,9.4138e-49,1.0426
30.075,9.8469e-130,206.29,1.4368e-40,3.8541e-163,1.236e-120,0.0012736,7.0349,2.1567,0
5.1822e-14,423.16,0.00052471,5.6666e-127,78.874,0.0093404,0,1.89e-46,2.6686e-34,3.8466e-58
6.09e-14,9.4971e-54,5.2457e-16,1.345e-20,62.197,0,1.8043e-05,4.2767e-12,2.1956,3.1194e-75
6.899,596.78,144.5,3.1312e-40,0.0049566,0.0021767,9.6123e-138,1.2438e-37,1.1257e-44,4.823e-97
3.1147e-15,25.433,151.23,2.3033e-10,2.6644e-52,16.965,1.02e-88,2.0805e-11,2.9659,1.2742
1428.1,2.0321e-48,0.17242,70.395,6.4216e-72,1.7713,7.5318e-175,3.1285e-28,3.1894e-43,0.0047382
5.317e-30,4.3416e-14,2.5925e-209,1.0967e-51,88.631,1.582e-98,0.00062397,7.2416,3.991e-40,1.4134e-26
888.87,284.39,1.4296e-192,8.8625e-12,0,1.5822e-06,1.2509e-71,2.8933e-12,2.361,1.2556e-95
2.3416e-14,8.7323e-65,1.8113e-14,9.9134e-16,5.9542e-72,39.07,1.8236e-07,8.9776,0.033096,0.057269
3.3094e-14,2.62e-96,5.1496e-18,5.561e-50,3.7453e-112,16.889,7.8443e-12,8.8972,0.00062263,8.0704e-74
4.7485e-30,1.9426e-196,1.9387e-14,2.8025e-17,1.7098e-15,1.735e-95,1.0233e-123,10.492,2.3979,1.3929
3.2373e-15,3.1475e-17,2.2826e-14,186.51,8.7379e-104,0.00089102,8.4504e-63,2.8854e-37,2.0945,3.4863e-68
5.4558e-14,4.5297e-14,1.8887e-26,215.89,4.1953e-97,1.0476e-86,4.191e-162,4.8818e-31,1.4727e-23,1.0452
7.9263e-14,1.4356e-58,1.1318e-157,161.81,1.954e-86,2.8853e-106,2.0764e-161,4.1863,8.7543e-36,1.5859
3.0373e-15,3.0783e-19,6.1709e-88,9.212e-15,3.0393e-15,45.087,5.854e-94,1.2826e-10,3.2668,4.0792e-66
511.39,1.0489e-81,0.00013757,1.9063e-06,2.387e-163,16.642,2.1627e-06,6.2905,3.1963,0
575,198.95,2.0314,79.849,3.0396e-06,20.706,3.3104e-59,2.0105e-29,2.3579,1.0727e-110
3.2802e-14,6.2325e-15,0,71.634,50.67,0.0019678,0.00013488,6.3373,6.8965e-45,0.23788
1.1916e-14,6.1746e-63,6.4052e-191,4.3753e-15,37.741,0.0015875,14.405,1.1698e-49,2.1986,3.2644e-66
3.4478e-14,1.5022e-61,3.1405e-17,5.9675e-34,35.192,15.735,0.017901,6.2811e-12,2.7555,0.0044005
5.1802e-14,6.805e-75,8.9865e-15,2.2321e-23,5.1096e-244,32.178,0,2.8955e-16,3.6521e-39,7.2207e-52
492.58,0.045616,9.203e-120,0.17972,3.4975e-61,1.5894,1.2017e-162,1.3997e-31,4.8072,1.0061e-78
3.5824e-14,2.0537e-54,146.26,0.00011838,52.885,9.5314e-136,6.6576e-06,2.0131e-31,5.7866e-37,1.7801e-71
1.1902e-14,2.4071e-20,2.2623e-85,3.2349e-22,1.4177e-107,1.2281e-15,1.19e-113,5.2392,2.9918,1.1832
847.31,3.9102e-49,0,8.0661e-07,9.6232e-116,4.6911,5.2658e-117,6.0931e-11,2.2189,1.1743e-101
1482.5,306.74,0.87628,1.3345e-34,1.4419e-97,6.4594e-89,6.6855e-163,0.23088,1.7106e-38,2.7003e-163
7.4708e-16,1.8929e-71,3.0502,69.021,6.9429e-90,0.0015335,9.3437e-86,11.005,7.3229e-25,7.1928e-61
725.22,291.47,0,2.0504e-37,2.579e-113,21.535,2.3347e-66,1.4493e-10,6.6747e-24,1.5071
751.18,131.64,0,1.7332e-33,2.9148e-81,5.491e-11,10.142,5.7934,2.4313e-39,0.0002892
3.8407e-14,4.4284e-65,156.81,7.9013e-91,1.652e-49,31.802,1.0037e-93,4.3047,3.0564,1.7318e-25
1.1374e-15,8.293e-57,4.6438,2.0268e-73,98.368,2.5577e-07,1.8098e-134,6.9816e-18,3.6782e-25,1.9966e-66
5.6904e-14,3.725e-14,7.3357e-111,4.6875e-57,5.3927e-77,47.843,3.9744e-99,7.7204e-30,4.6555e-09,6.6338e-67
1.5784e-14,128.89,199.4,5.6158e-35,6.5194e-56,45.953,2.4689e-07,1.8335e-05,0.032989,3.7968e-06
1.0112e-14,82.569,158.63,7.5648e-05,59.814,8.3853e-151,8.6144,6.4545e-37,9.0954e-09,1.3245e-57
644.34,4.0394e-49,4.0451e-120,1.2101e-53,69.386,6.4735e-160,2.0514e-86,4.7452,1.5896e-24,5.0669e-79
623.64,1.2773,8.5703e-108,4.0676e-05,7.3335e-63,19.426,8.8142e-135,4.4036,5.3476e-37,5.6638e-81
707.84,250.86,0.016138,81.307,1.869e-149,5.2514e-137,6.2069e-05,5.6796,4.4751e-05,3.6215e-88
5.4138e-14,9.9536e-23,1.4528e-138,110.52,2.826e-93,0.0022766,0.00031224,3.3859e-32,2.167,1.173
2.3214e-17,2.1516e-14,1.231e-83,2.1532e-19,43.923,0.001949,16.765,5.9976e-26,1.0568e-32,2.9657e-71
3.8571e-14,1.3346e-14,1.3626e-16,6.7361e-15,2.2928e-22,1.4322e-90,18.231,1.767e-29,2.2791,1.0732e-110
8.8508e-15,8.6052e-17,8.9448e-15,75.242,7.5315e-64,1.113e-40,21.568,4.9196e-11,2.1122,3.4646e-91
4.9581e-14,7.7757e-19,1.2749e-140,101.22,0,19.762,4.7323e-07,5.5972e-37,3.1954e-29,6.4859e-106
4.2797e-14,349.46,2.6618e-62,1.8146e-05,9.9089e-83,24.829,2.4062e-97,3.0857e-26,2.4812e-10,6.1632e-116
4.181e-14,7.9086e-245,2.1238e-121,7.2139e-56,6.7298e-190,21.338,19.941,1.563e-10,3.3759e-15,1.6454
8.3972e-14,2.9797e-23,342.84,4.3185e-12,57.611,0.00022423,2.58e-118,1.6568e-10,9.2408e-10,7.039e-57
737.14,7.2311e-51,1.9299e-139,27.33,46.113,2.8103e-50,9.9829,6.4431e-11,8.8576e-34,3.3912e-23
120.34,9.2596e-92,2.3275e-68,88.769,2.0452e-59,2.5973e-11,2.9854e-190,1.8986e-30,3.6681e-30,2.7079
1401.5,1.9112e-126,7.1191e-105,0.00096681,6.9629e-140,1.4627,0,2.2164e-10,3.7501e-36,1.5941
4.3976e-30,9.8139e-114,5.5788e-36,4.2303e-31,7.9041e-71,2.832e-15,23.125,1.6256e-47,4.7986e-10,2.0438e-95
903.02,1.5691e-06,6.7433e-123,8.4836e-19,30.206,1.4644e-06,9.415e-94,7.1618e-11,2.5102,6.4381e-64
40.316,253.63,4.688e-234,1.9129e-10,5.2353e-116,0.0012673,1.5394e-95,1.0583e-12,1.3273,2.0328
8.4523e-14,690.18,6.9271e-192,4.6424e-12,6.4746e-46,5.2542e-12,1.6492e-85,4.0793e-05,1.9347,7.6924e-57
1049.3,245.33,0,0.00069466,1.4599e-73,9.8879e-12,0,5.8442,1.9511,5.6574e-57
6.1082e-14,2.2378e-150,1.7469e-19,7.6645e-125,62.347,1.4642,8.9735,2.5144e-11,3.0719e-42,1.48
6.3117e-14,515.39,1.0953e-133,3.0145e-05,7.5549e-05,1.5653e-82,7.7308e-189,5.5032e-08,9.8845e-28,5.4448e-92
6.5428e-14,2.3087e-14,326.95,0,0.00060762,21.869,1.5178e-124,6.8328e-36,6.5147e-42,1.1078e-226
1.6262e-30,8.728e-31,9.7403e-15,1.6455e-58,39.768,6.1286e-43,1.1953e-07,5.9614e-19,6.6586e-43,1.5839
84.047,17.39,0.0015223,200.22,1.2133e-90,1.1244e-90,6.6852e-163,0.23088,1.7106e-38,2.7002e-163
2.779e-30,4.6705e-83,1.1346e-14,92.648,44.304,1.1936e-07,8.5694e-07,8.1561e-48,6.6447e-28,8.9585e-07
6.3835e-14,2.1858e-22,3.4143e-19,1.1049e-33,1.7507e-69,3.5733e-19,8.4731e-16,3.7476e-52,5.3433,1.3926
3.7141e-14,3.6202e-209,0,1.4357e-17,5.021e-15,1.5268e-17,1.3962e-110,11.293,1.03e-55,1.3635
578.63,0.24417,1.0264e-155,77.707,1.0678e-05,2.3961e-45,5.816e-05,5.4507e-33,2.2457,5.7381e-122
9.1156e-16,2.887e-17,1.6923e-16,1.2405e-89,6.0205e-15,6.1778e-17,1.1079e-150,2.1599e-33,2.6369e-41,3.0734
8.6772e-14,7.5e-171,1.1758e-16,1.8039e-54,1.3967e-189,44.285,6.447,1.5938e-10,3.4425e-15,1.6778
1127.4,397.82,0.022553,2.5777e-36,0.00064111,23.074,1.6014e-124,2.9641e-43,5.53e-39,2.7516e-234
1.4698e-31,1.2002e-15,7.9514e-134,8.7997e-15,1.6284e-20,35.948,0,3.2514e-38,2.3634e-44,4.9111e-99
5.6112e-30,4.5819e-14,1.923e-148,187.07,0.00010492,3.6086e-82,2.4006e-161,4.8399,1.0121e-35,7.073e-94
1.8816e-16,1.907e-20,2.4233e-92,8.8914e-16,7.2573e-16,9.6682e-16,2.1609e-111,4.3128,4.3101,8.6487e-63
1361.1,1.1366e-88,5.135e-114,8.5584e-39,0,20.446,6.4223e-163,2.2359e-09,4.0951e-49,1.0421
852.1,301.99,0.018318,94.279,1.2238e-240,5.8404e-136,7.3742e-05,3.8948e-32,3.4884e-05,3.5737e-88
5.3625e-14,437.88,1.2317,3.5154e-06,1.9635e-77,2.0449e-93,1.4357e-119,4.1914,1.8624e-56,1.6396e-57
3.5662e-14,5.5151e-24,1.1813e-132,1.9184e-56,2.8577e-79,18.2,6.5045e-101,2.7177,4.2079,5.4348e-99
8.6081e-14,1.2728e-118,1.0203e-18,175.73,5.2719e-72,17.212,3.6961e-134,4.9465e-21,9.4608e-35,3.9848e-87
285.93,238.43,9.9303e-11,8.0282e-08,4.09e-109,2.9674e-108,1.171e-85,11.014,1.2923e-23,1.57
5.602e-30,9.8091e-172,1.8045e-220,6.0656e-39,1.2581e-85,2.859e-15,23.345,5.7075,0,7.6589e-24
510.18,3.444,5.5785e-57,2.9549e-16,5.4336e-53,14.258,6.9056,6.775e-12,2.9544,1.2738
631.38,2.0866e-05,8.9747e-71,0.00012776,36.563,17.714,4.4992e-11,6.7266e-35,2.1374e-35,2.3433e-52
4.7287e-14,1.1435e-183,2.402e-121,2.8561e-54,2.0063e-16,24.189,22.606,1.7718e-10,1.0543e-14,3.4328e-57
1165,0.00024696,238.1,0.5932,8.3625e-200,1.5962e-39,9.8429,2.1752e-26,4.9082e-29,1.8255e-55
8.6898e-14,709.58,1.3388e-65,5.2182e-05,63.816,5.7141e-92,3.9297e-195,9.334e-08,1.3692e-27,4.1883e-94
