1.818,1.4362,0.52825,0.64743,1.513
1.7228,1.3528,0.52099,0.66783,1.4535
1.7842,1.4557,0.59842,0.5782,1.4424
1.9483,1.3259,0.19724,1.0069,1.8264
1.7463,1.633,0.9119,0.28372,1.2047
1.6642,1.3964,0.6552,0.55615,1.325
1.782,1.5028,0.67302,0.50401,1.3916
1.944,1.498,0.48187,0.72379,1.648
1.7441,1.2972,0.41364,0.77224,1.5397
1.7071,1.4908,0.74125,0.45529,1.2918
1.8395,1.4575,0.53592,0.64116,1.5247
1.8062,1.6311,0.8441,0.3324,1.2986
1.7228,1.3528,0.52099,0.66783,1.4535
0.78627,0.68264,1.1167,1.3719,1.222
1.7148,1.6064,0.90571,0.30389,1.1844
1.1245,0.055142,1.2116,1.9065,1.8733
1.8143,1.4415,0.54085,0.63476,1.5022
1.1812,0.71568,0.72107,1.1865,1.396
1.493,1.1829,0.5996,0.73929,1.3046
1.782,1.5028,0.67297,0.50407,1.3917
0.95187,0.4503,1.0108,1.4937,1.4696
1.2983,1.4002,1.0719,0.61039,0.83923
0.67211,0.84092,1.2414,1.3421,1.062
1.4114,0.95055,0.51874,0.9826,1.4249
0.44626,0.82317,1.4585,1.5952,1.1632
1.091,1.1111,0.9878,0.8783,0.95079
0.85651,0.54766,1.0708,1.4503,1.3595
1.3083,1.3424,0.99189,0.62282,0.91529
1.8394,1.4576,0.53606,0.64102,1.5246
1.5512,1.1519,0.49275,0.80748,1.4103
1.236,0.86574,0.68507,1.0365,1.3147
1.6123,1.4457,0.78558,0.46533,1.2007
1.5584,1.243,0.5851,0.69467,1.3311
0.77757,0.51107,1.1787,1.5588,1.3946
0.78098,0.87853,1.1514,1.2273,1.0314
1.7436,1.2966,0.41356,0.77247,1.5395
1.3437,1.0993,0.70068,0.80285,1.2071
1.4017,0.58826,0.59905,1.4091,1.7257
1.9327,1.252,0.093107,1.1015,1.8752
1.9319,1.3942,0.32666,0.87161,1.7322
1.558,1.1564,0.48846,0.80597,1.415
0.5845,0.64791,1.3564,1.6247,1.309
1.5506,1.2357,0.58624,0.69993,1.328
0.9664,0.98451,1.0241,1.0307,0.99575
0.9718,0.61666,0.93615,1.3218,1.3376
1.7849,1.4549,0.59645,0.58012,1.4441
1.2051,0.39246,0.8294,1.5219,1.6699
0.55896,0.83087,1.3453,1.4573,1.0946
1.8337,1.454,0.53724,0.63932,1.5194
1.6049,1.565,0.96424,0.34218,1.0651
1.5598,1.1547,0.48436,0.80936,1.419
1.7051,1.4935,0.74748,0.45012,1.2862
