0.0058031,0.01401,0.036612,0.095664,0.23541,0.10652,0.67199,0.30147,0.32613,0.52317
0.11173,0.26221,0.12542,0.12891,0.47075,0.23974,0.47645,0.3262,0.35582,0.38424
0.17298,0.07193,0.077595,0.084149,0.52712,0.45265,0.30178,0.32664,0.35356,0.38268
0.07421,0.17916,0.080392,0.086939,0.54846,0.2459,0.26616,0.28808,0.53558,0.38268
0.28309,0.2503,0.15671,0.46843,0.2576,0.27881,0.30178,0.32665,0.35355,0.38269
0.064293,0.02666,0.16802,0.4059,0.39251,0.2457,0.26941,0.28841,0.53439,0.38269
0.21088,0.087264,0.094404,0.10219,0.1106,0.11977,0.12965,0.14026,0.84807,0.38269
0.071568,0.17272,0.22686,0.12189,0.50154,0.24591,0.2662,0.2881,0.53555,0.38269
0.41947,0.17398,0.1881,0.2036,0.41236,0.27881,0.30178,0.32664,0.35356,0.38269
0.117,0.28258,0.4023,0.20928,0.22664,0.24516,0.26536,0.28722,0.53874,0.38268
0.14634,0.35321,0.36854,0.22022,0.23797,0.25761,0.2788,0.30177,0.32664,0.52102
0.032763,0.071463,0.18956,0.49533,0.22205,0.24039,0.47689,0.32664,0.35356,0.38269
0.27587,0.11428,0.12369,0.4416,0.23052,0.24596,0.26622,0.28815,0.53532,0.38269
0.27646,0.11762,0.12438,0.29994,0.18314,0.42845,0.26608,0.28816,0.53638,0.38277
0.24661,0.10217,0.25117,0.50239,0.25759,0.27881,0.30178,0.32664,0.35355,0.38269
0.086816,0.20956,0.094088,0.10172,0.61876,0.27881,0.30178,0.32664,0.35355,0.38269
0.093221,0.21154,0.10118,0.26646,0.15452,0.16487,0.58415,0.30067,0.32542,0.52618
0.072477,0.030138,0.18952,0.084967,0.31517,0.49341,0.25936,0.52025,0.3535,0.38327
0.14335,0.34611,0.32418,0.2052,0.22211,0.24041,0.26021,0.516,0.35356,0.38269
0.030619,0.073918,0.033164,0.20449,0.5361,0.24035,0.47685,0.32664,0.35355,0.38269
0.086268,0.20103,0.090728,0.25041,0.14272,0.50261,0.25914,0.51963,0.35355,0.38268
0.036116,0.087183,0.039089,0.24659,0.11058,0.66883,0.30198,0.32664,0.35393,0.38268
0.1381,0.32756,0.14734,0.15938,0.17311,0.57217,0.30177,0.32675,0.35355,0.38269
0.10823,0.044835,0.28281,0.12681,0.13725,0.14855,0.57805,0.28841,0.53439,0.38268
0.09361,0.22589,0.10309,0.29177,0.41946,0.23832,0.48378,0.32667,0.35355,0.38271
0.34143,0.14155,0.15308,0.16574,0.1794,0.41625,0.25988,0.51792,0.35355,0.38268
0.058292,0.14066,0.36772,0.16559,0.38673,0.23981,0.47872,0.32664,0.35355,0.38268
0.088801,0.21432,0.10029,0.10473,0.11935,0.36845,0.19645,0.68209,0.35355,0.38268
0.21183,0.087829,0.2381,0.13692,0.1482,0.49461,0.26024,0.516,0.35356,0.38269
0.18381,0.41512,0.18813,0.2035,0.41267,0.27881,0.30178,0.32664,0.35356,0.38269
0.33636,0.13932,0.33639,0.20534,0.22236,0.24059,0.26036,0.51543,0.35356,0.38269
0.062305,0.025819,0.16282,0.42544,0.49095,0.27888,0.30178,0.32664,0.35355,0.38275
0.30248,0.3131,0.37493,0.23798,0.25761,0.27881,0.30178,0.32664,0.35355,0.38269
0.068682,0.16575,0.21771,0.11988,0.48309,0.23687,0.27601,0.51896,0.35356,0.38268
0.032655,0.071228,0.18903,0.4937,0.22132,0.23961,0.2593,0.51908,0.35355,0.38269
0.08273,0.19975,0.28158,0.5108,0.25759,0.27881,0.30188,0.32669,0.35355,0.38269
0.074019,0.17877,0.25309,0.13193,0.14287,0.15455,0.56368,0.28725,0.53874,0.38269
0.0077905,0.013441,0.036826,0.081331,0.21879,0.098912,0.61955,0.52843,0.35356,0.38269
0.10483,0.24943,0.23136,0.14702,0.55266,0.27878,0.30175,0.32688,0.35354,0.38288
0.073932,0.030802,0.033175,0.035914,0.038878,0.2452,0.10993,0.69352,0.53857,0.38268
0.071853,0.029771,0.18752,0.088945,0.53501,0.24031,0.25986,0.51627,0.35319,0.38499
0.12667,0.052462,0.32665,0.38987,0.41924,0.27881,0.30178,0.32665,0.35355,0.38272
0.42212,0.17485,0.18926,0.20495,0.22498,0.24049,0.26031,0.51562,0.35355,0.38269
0.072878,0.030189,0.032674,0.035377,0.038294,0.24152,0.6267,0.51788,0.35355,0.38268
0.064799,0.15625,0.070049,0.075859,0.47987,0.42883,0.27949,0.30141,0.32625,0.52272
0.077456,0.18701,0.083906,0.090814,0.098232,0.10863,0.11552,0.72841,0.32658,0.5215
0.27924,0.11578,0.1252,0.1356,0.14669,0.51553,0.26609,0.2881,0.53631,0.38269
0.081443,0.19601,0.087863,0.095098,0.37625,0.5741,0.30184,0.32661,0.35353,0.38288
0.091724,0.22156,0.099364,0.2968,0.16385,0.52062,0.2789,0.30178,0.32663,0.52107
0.1095,0.26407,0.26183,0.16058,0.17379,0.43189,0.25959,0.5181,0.35355,0.38269
0.13113,0.31549,0.14785,0.43782,0.23797,0.25761,0.2788,0.30177,0.32664,0.52103
0.017128,0.040521,0.10557,0.13579,0.073535,0.46391,0.4747,0.28622,0.54238,0.38268
0.11048,0.26742,0.11937,0.34702,0.41029,0.25749,0.27857,0.30152,0.32637,0.52218
0.085769,0.20172,0.092361,0.098978,0.10669,0.11548,0.72863,0.32674,0.35355,0.38268
0.35604,0.14766,0.15964,0.17281,0.34998,0.45215,0.30178,0.32664,0.35356,0.38269
0.17485,0.42212,0.18926,0.20495,0.22486,0.24049,0.26031,0.5166,0.35355,0.38269
0.015056,0.036523,0.093354,0.20585,0.095027,0.10375,0.64008,0.28764,0.53731,0.38269
0.061294,0.14786,0.36936,0.16695,0.1805,0.41164,0.47955,0.32665,0.35356,0.38269
0.17737,0.41626,0.1991,0.20463,0.22154,0.23974,0.47645,0.32602,0.35582,0.38424
0.072758,0.17231,0.077409,0.48399,0.21731,0.45656,0.30198,0.32664,0.35356,0.38269
0.010947,0.026439,0.067198,0.17226,0.42999,0.41817,0.47684,0.32664,0.35357,0.38268
0.082648,0.035382,0.21703,0.099833,0.11223,0.6731,0.30178,0.32664,0.35355,0.38328
0.12563,0.052044,0.056308,0.35522,0.42482,0.23775,0.25696,0.52774,0.35355,0.38269
0.18767,0.077738,0.084143,0.091071,0.57453,0.25758,0.27881,0.30178,0.32664,0.521
0.14874,0.3551,0.15943,0.17411,0.34998,0.45215,0.30178,0.32664,0.35355,0.38274
0.082064,0.19799,0.28209,0.41245,0.22892,0.24431,0.26455,0.28622,0.54236,0.38268
0.111,0.04611,0.049778,0.31037,0.13929,0.15442,0.61122,0.30162,0.3266,0.52201
0.20448,0.084705,0.47687,0.21777,0.23586,0.27052,0.27881,0.30161,0.32647,0.52198
0.033099,0.015288,0.087824,0.20768,0.45286,0.44091,0.27825,0.30136,0.326,0.52376
0.030926,0.016935,0.08515,0.039552,0.23019,0.29231,0.61638,0.30105,0.3275,0.52348
0.078632,0.032572,0.035487,0.047769,0.24652,0.61148,0.27646,0.30334,0.32455,0.52988
0.21188,0.087726,0.094969,0.10284,0.11126,0.35709,0.64048,0.32664,0.35355,0.38268
0.050245,0.020939,0.13145,0.30569,0.13965,0.28601,0.19191,0.6907,0.35355,0.38268
0.092557,0.22331,0.29333,0.15754,0.17523,0.57501,0.30222,0.32675,0.35356,0.38269
0.03129,0.07511,0.033663,0.20453,0.092356,0.19311,0.12791,0.13845,0.8501,0.38269
0.032674,0.013835,0.085643,0.21984,0.098952,0.10696,0.11577,0.12531,0.78788,0.52157
0.18721,0.077577,0.31626,0.43159,0.23965,0.2569,0.27818,0.30097,0.33125,0.52129
0.084117,0.20311,0.091069,0.098553,0.10685,0.67309,0.30179,0.32664,0.35355,0.38269
0.07143,0.03166,0.18863,0.084587,0.093958,0.099469,0.6275,0.51696,0.35355,0.38269
0.11655,0.2771,0.12446,0.34027,0.48149,0.27881,0.30191,0.32664,0.35355,0.38275
0.063568,0.026326,0.088498,0.26718,0.12194,0.13033,0.57888,0.52697,0.35355,0.38274
0.18761,0.077856,0.085187,0.53068,0.23791,0.25751,0.27873,0.3017,0.32655,0.52138
0.061244,0.025428,0.15044,0.30479,0.31776,0.41925,0.26282,0.5152,0.35355,0.38268
0.10103,0.041897,0.26382,0.12026,0.33037,0.56986,0.30365,0.32664,0.35355,0.38275
0.23933,0.099226,0.10731,0.32993,0.1794,0.41624,0.25966,0.51791,0.35355,0.38268
0.29948,0.124,0.13428,0.14543,0.15734,0.1702,0.18422,0.70484,0.35355,0.38269
0.035279,0.014598,0.090904,0.04083,0.25759,0.1157,0.72855,0.32664,0.35355,0.38268
0.013314,0.032169,0.083998,0.037677,0.040769,0.044122,0.27835,0.72736,0.32611,0.52335
0.030016,0.07247,0.034152,0.20655,0.092616,0.57911,0.47656,0.32641,0.35509,0.38269
0.19158,0.081891,0.086367,0.25919,0.46635,0.23992,0.47816,0.32657,0.35348,0.38316
0.36299,0.1503,0.16268,0.17608,0.41832,0.25759,0.2788,0.30177,0.32664,0.52102
0.31433,0.13042,0.14246,0.15691,0.16601,0.17968,0.51211,0.2894,0.53614,0.38276
0.41844,0.18078,0.18892,0.20499,0.2216,0.23952,0.47973,0.32664,0.35357,0.38269
0.10092,0.041802,0.045246,0.23137,0.10765,0.11664,0.12609,0.78745,0.35355,0.3827
0.17404,0.072161,0.078047,0.49236,0.22074,0.23892,0.25934,0.52126,0.35355,0.38271
0.2269,0.097894,0.108,0.11141,0.51776,0.24592,0.26619,0.28811,0.53547,0.3827
0.069245,0.029992,0.032298,0.19815,0.088836,0.53662,0.43424,0.30161,0.32636,0.52221
0.28148,0.11671,0.12705,0.13719,0.14826,0.16047,0.6684,0.32666,0.35355,0.38284
0.079279,0.032973,0.20731,0.2416,0.47893,0.24085,0.26159,0.51556,0.35407,0.3827
0.0056611,0.013678,0.035715,0.016274,0.017375,0.018804,0.11863,0.30338,0.7859,0.52335
0.025194,0.061106,0.15523,0.40709,0.37949,0.24068,0.47572,0.32664,0.35355,0.38272
0.037582,0.015583,0.089782,0.040831,0.044244,0.2788,0.125,0.13534,0.85355,0.38269
0.17519,0.072558,0.078541,0.49552,0.22226,0.24046,0.47658,0.32664,0.35355,0.38268
0.078965,0.032752,0.20637,0.094927,0.10607,0.61808,0.27829,0.30121,0.32603,0.52361
0.10116,0.23942,0.10754,0.31795,0.37317,0.45866,0.30164,0.32625,0.35313,0.3857
0.17948,0.074178,0.080832,0.089707,0.09509,0.5721,0.25817,0.52283,0.35353,0.38282
0.029354,0.012756,0.076137,0.03658,0.2185,0.28233,0.58834,0.28751,0.53794,0.38269
0.14286,0.059146,0.064019,0.069293,0.43713,0.40801,0.48063,0.32664,0.35435,0.38271
0.35185,0.14998,0.37258,0.21986,0.23798,0.25761,0.2788,0.30177,0.32664,0.52102
0.014514,0.034092,0.087786,0.042174,0.2518,0.31713,0.6688,0.32664,0.35356,0.38269
0.025983,0.062731,0.081349,0.23464,0.5302,0.24852,0.26513,0.2948,0.53534,0.38355
0.26175,0.27937,0.15856,0.17161,0.38562,0.24491,0.26509,0.28699,0.53978,0.38272
0.14462,0.34913,0.15662,0.46843,0.2576,0.27882,0.30182,0.32665,0.35355,0.38269
0.13332,0.32168,0.15111,0.17163,0.41244,0.24271,0.26283,0.28452,0.54913,0.38274
0.36138,0.33249,0.20315,0.2199,0.23801,0.25761,0.27883,0.30184,0.32668,0.52144
0.20515,0.084872,0.28625,0.15783,0.16591,0.17764,0.49402,0.51909,0.35355,0.38291
0.24998,0.10356,0.11214,0.12132,0.13145,0.14292,0.15397,0.57526,0.60063,0.38269
0.029878,0.072125,0.032376,0.20412,0.091488,0.57708,0.25889,0.52105,0.35355,0.38269
0.031796,0.076779,0.034389,0.039823,0.23717,0.10633,0.11518,0.12519,0.78651,0.52466
0.031781,0.018081,0.088279,0.23069,0.56892,0.25728,0.27848,0.30142,0.32626,0.52263
0.12023,0.05036,0.31366,0.14064,0.31126,0.42038,0.26478,0.28659,0.54101,0.38269
0.077117,0.032573,0.19917,0.5036,0.22688,0.24556,0.26579,0.28773,0.53702,0.38274
0.069216,0.028669,0.17615,0.081414,0.37574,0.17781,0.19246,0.68966,0.35355,0.38269
0.16334,0.067655,0.073381,0.081732,0.19194,0.67127,0.30186,0.32673,0.35356,0.38269
0.018866,0.0081447,0.049373,0.02215,0.023994,0.15125,0.39523,0.61502,0.54073,0.38268
0.31216,0.12942,0.13997,0.38706,0.22064,0.24733,0.25968,0.51787,0.35355,0.38268
0.10075,0.24324,0.12644,0.12099,0.13095,0.14174,0.56828,0.5191,0.35355,0.38269
0.092792,0.22404,0.10717,0.32475,0.41509,0.24469,0.26452,0.28619,0.54248,0.38276
0.13126,0.055254,0.34404,0.39853,0.22585,0.24446,0.26695,0.28677,0.54047,0.38268
0.034797,0.014609,0.015625,0.016916,0.10669,0.047836,0.30178,0.78858,0.35356,0.38269
0.029489,0.070405,0.17953,0.080797,0.48033,0.21723,0.45704,0.3018,0.32659,0.5213
0.31389,0.12993,0.14063,0.44161,0.23797,0.25761,0.2788,0.30177,0.32664,0.52102
0.28632,0.12356,0.12927,0.13992,0.15147,0.16727,0.17798,0.63683,0.32658,0.5215
0.035385,0.085414,0.038315,0.041448,0.22309,0.10462,0.11155,0.69403,0.53514,0.38355
0.24146,0.10003,0.11838,0.11972,0.12903,0.13942,0.63052,0.30163,0.32647,0.52198
0.25923,0.24936,0.32278,0.20018,0.42121,0.27817,0.30111,0.3259,0.35275,0.38773
0.11006,0.045931,0.28787,0.12907,0.13972,0.28578,0.1919,0.69073,0.35355,0.38268
0.30317,0.13202,0.1369,0.3966,0.22237,0.23951,0.47973,0.32712,0.35357,0.38272
0.045217,0.10942,0.28475,0.34415,0.40539,0.25436,0.29721,0.30152,0.32637,0.52218
0.033141,0.080015,0.035887,0.20603,0.093769,0.1033,0.11012,0.69475,0.53612,0.38355
0.05486,0.13247,0.34615,0.38336,0.22206,0.2403,0.47737,0.32674,0.35355,0.38268
0.43302,0.17938,0.19413,0.21014,0.22745,0.24617,0.26646,0.28841,0.53439,0.38268
0.078993,0.19063,0.085467,0.4996,0.22667,0.2494,0.2662,0.28813,0.53527,0.3829
0.033152,0.077855,0.18661,0.086424,0.092204,0.57779,0.47962,0.32683,0.35355,0.38269
0.076707,0.032319,0.20105,0.095608,0.098509,0.58473,0.26694,0.28684,0.54037,0.38268
0.07217,0.17351,0.45383,0.20431,0.41273,0.27881,0.30178,0.32664,0.35356,0.38269
0.05233,0.022164,0.13716,0.064089,0.067269,0.21782,0.11574,0.12527,0.78766,0.52196
0.0737,0.17784,0.084432,0.087065,0.31552,0.16112,0.66494,0.32603,0.35759,0.38269
0.084137,0.20314,0.5308,0.23798,0.25759,0.27881,0.30178,0.32664,0.35356,0.38268
0.057251,0.13829,0.062072,0.2284,0.11597,0.34594,0.64054,0.32683,0.35356,0.38269
0.45324,0.18776,0.20313,0.21986,0.23798,0.25758,0.27898,0.30177,0.32664,0.52102
0.33384,0.13822,0.14961,0.16203,0.17528,0.56659,0.30191,0.32664,0.35355,0.38269
0.030442,0.070562,0.18159,0.081674,0.088396,0.095744,0.10422,0.65398,0.5937,0.38269
0.17429,0.072164,0.078195,0.084544,0.53334,0.2404,0.48017,0.32665,0.35435,0.38272
0.060742,0.025149,0.027226,0.029468,0.17259,0.23212,0.41617,0.6853,0.35353,0.38282
0.075478,0.03199,0.18084,0.08224,0.089036,0.34743,0.5365,0.51699,0.35358,0.38274
0.10544,0.043674,0.04732,0.051553,0.055446,0.33342,0.62921,0.30526,0.32647,0.52198
0.12264,0.050778,0.32029,0.14364,0.15544,0.16824,0.65467,0.32665,0.35355,0.38268
0.12948,0.31253,0.14009,0.38705,0.23205,0.24067,0.26061,0.51497,0.35355,0.38268
0.10552,0.043742,0.047812,0.051339,0.3066,0.4168,0.41308,0.52236,0.35356,0.38269
0.045193,0.019347,0.11864,0.31023,0.28925,0.57629,0.30109,0.32599,0.35855,0.38269
0.35355,0.14735,0.15742,0.17449,0.38649,0.24695,0.26506,0.28693,0.53988,0.38269
0.17902,0.43238,0.19353,0.20988,0.22953,0.24588,0.26614,0.28807,0.53556,0.38282
0.056654,0.023482,0.13899,0.28163,0.29361,0.38735,0.24034,0.47558,0.32618,0.52299
0.18757,0.45283,0.20316,0.21978,0.23801,0.25778,0.27874,0.3017,0.32656,0.52138
0.094855,0.20448,0.28994,0.44208,0.23797,0.25761,0.2789,0.30177,0.32664,0.52102
0.33841,0.1401,0.15165,0.16414,0.17766,0.42118,0.47793,0.32664,0.35435,0.38271
0.1361,0.05736,0.35623,0.16239,0.17334,0.56986,0.3037,0.32664,0.35355,0.38275
0.23417,0.10751,0.10668,0.31584,0.37049,0.46353,0.30164,0.32625,0.35313,0.3857
0.090622,0.037403,0.040429,0.043775,0.26589,0.37477,0.19613,0.6825,0.35449,0.38285
0.0062021,0.014972,0.037354,0.097195,0.25429,0.56481,0.47659,0.32664,0.35355,0.38269
