0.35333,68062,0,758.81,0,1734.3,0,21964,0.12975,13.357,0.18847,0,7.1003e-05,25.015,3.5471e-05
0,0,0,0,0,0,0,11.643,0.00097721,0,0,0.0004074,5.5974,1676.5,0.23584
6.5146,0,0,10.369,0.033196,45.401,0.070935,4.9949e-12,0.013539,3.2124,4.072,0.0097893,2.9004,261.07,0
0,0,0,0,0.13006,0.0057414,0.0070981,0.014988,0,25996,4.9495,0,0,52.941,7.2494
0.0096108,0.49809,0.13564,27.412,0,11.686,0.0014308,21980,0.00084697,0,0,17671,2.6662,1479.7,6.6443e-06
0,0,0,0,0.011412,1.3662e-05,1.7189e-06,0.034779,0.047663,23653,0,0,0.0020107,118.57,0.0075611
0,5131.1,0.27055,20.023,0.038796,0,0,0,0,62.553,0,2.0709,0.048423,0,5.5381
0,0,0,0,0,0,0,0,0,47808,5.0825e-07,8.9299,0.04353,50.421,2.9672e-06
0.11434,1.4683,5.3362,1239.9,0.30707,1340.1,0.14175,0,0.054283,6.5662,0.00088021,0.0058824,2.7027,0,6.0221
5.5716,102.29,0,85.351,0.00084384,239.37,0,23484,0,2.7343,0.052145,0,0,70.11,7.2779
0.68529,35733,0,529.73,0,1.3942,3.8626,0.0064322,0.00040456,148.42,0.2238,86.835,0.074059,2165.9,0
0,38594,0.01654,1364.3,0.22124,268.9,0.040853,40983,0.0027253,77.655,0,0.0001355,0.21648,71528,0
0.53794,0,0.00058178,26322,0,93.882,0,23373,0.0035685,0.22964,0,0,0.073646,1249,0
0.042339,453.46,0.17563,286.4,0,199.68,0.0028006,0,0.023127,2.5612,0.00028921,0.0060592,6.0183,48.439,6.8806
0.00075073,1319.7,4.8101,312.93,0.45641,747.59,0.0039746,107.24,3.3887,1127,0,0,0.069743,1838.4,0
0.0032689,69223,0.21883,249.93,0.015988,0,4.5018,0,0,2259.8,0.021325,0,0.0010359,1.8294,0
0.0088419,0.45977,4.4533e-06,0.39189,0.00055343,1.2394,3.5064e-05,3.4948,0.00057997,0.0049355,8.8307,0,3.1747,0.93429,4.7974e-06
0.19503,35932,8.5862e-06,0,0,51.244,0.095347,51605,0.006176,1457.6,0,0,0.0053873,539.03,0
0.21206,36090,0.0071282,428.6,5.2747e-05,0,3.0802,117.39,3.552,11.493,0,0.037227,0.048862,164.5,0
0.4742,36476,0.11742,38.649,0.003499,1075.6,3.5766,147.94,0,17.501,0,0,2.5348,43.386,9.4689e-07
0,2848.5,0.03208,17.776,15.313,496.17,0.00074346,0.010233,0.016901,850.25,0,128.48,2.5588,1854.8,3.3287e-08
0.0036223,1.3717,5.8775,1030.1,0.6655,36.171,0,3.8761,0.0061642,0.55482,0.0038418,0,8.6319,805.59,0
0,0,0,0,0,34058,0.0014328,24.801,3.8772e-06,246.78,0,0,2.7993,1161.9,9.8823e-05
0,0,0,27203,0.48214,0.068504,4.6087,0.18613,0.070285,0,0,0.002905,0,1390,0
6.1377,0,0.094438,0,0,0,0.27087,0,0.0018076,105.82,0.00053072,36397,2.5368,221.3,0
7.1093e-07,170.44,0.00018051,2248.5,0.047659,0.7905,0.0041989,22.991,4.3171,583.32,4.3007,2.3539,0.012274,79361,0
0.00032301,1305.6,0.030142,0,22.673,266.29,0.049576,0,0.18284,8.7045,0.029789,5.7622,3.0327,3821.1,4.0254e-08
0,0,0,0,0.0026144,0.015003,0.14827,25961,0,2.2441,4.4296,0.13433,0.15643,263.13,0
0,0,0,0,17.543,196.59,0.90054,1.8291,0.0036847,0,0.0098708,4.4616e-05,0,105.73,6.9147
0.054241,33148,0.15107,8.6883,0.029811,207.94,0.011159,10.822,0.13061,1.2114,0,0.0093229,2.619,74706,0
0,0,0,39071,0.021642,0,0,0.048136,0.0085641,13.887,0,57.799,2.8306,97.049,0.69622
0.00020155,354.81,2.2581e-05,2.2767,0.0035831,1030.1,3.3881,72.948,0.04913,0.26733,0,5.9411e-05,0.24566,3.3559,0
0.04169,38742,0.090656,0,0,728.9,0.28372,0,0.0019028,112.13,0.00057722,36123,2.5999,217.46,0
0.0022681,129.17,0,5.0481,0,2.6889,9.8408,3.6019,0,1.1815,0.0011137,0.011998,2.5465,882.79,0.0099401
12.436,5078.4,0.10827,271.18,0.00065188,0,0.08871,1.7246,4.0136,88.193,0,23.174,0.0090097,36.463,0
18.395,136.75,0,49.847,0.26904,0,0.0027755,2.2935,0.16593,1.0409,0,520.15,0.00013653,69616,0.034931
0.0095295,1189,0.0010029,7.7279,0.00014476,33.097,0.0026517,0,8.6609e-08,27037,4.1578,0.0018293,0.12659,1229.6,0
0,0,0,0,0.35875,0.00021559,0,0,0.0029137,98472,0.04654,0,0.000444,0.90471,0
0,0,0,0,0,1.5609e+05,0,0.86503,0,0.39844,0,1.7482,0.2035,1226,0
0,0,0,0,0,0,0,0,7.0683,361.51,0.052878,0,3.0961,529.57,0
0,0,0,878.86,0.033891,64.72,0.00017192,0.00072827,8.7003e-08,0.97665,0,94568,0,0,0
9.1309e-07,12.349,2.9468e-06,0.77926,0.00044997,44048,0.056739,0,0.012886,10.265,0.077658,25.669,6.213,953.99,0.13338
0.0037263,1722.3,0.041854,3.5613,0.71574,0,3.3557,2.5265e-11,0,5.2484,0,4.8367e-05,0,2907.6,6.1594
0.014004,5811.7,0.028143,0,0.0023514,109.75,0,25366,0.00018848,0.095552,0.067082,3.7371e-05,0.15086,106.64,12.429
0,0,0,0,0,0,5.1891,0,0,0,3.6659,0.010136,2.8007,0.12148,0.013365
5.2094,1061.2,0,830.89,0.035507,0,0.00011841,107.15,0.0040411,99.837,0,0,3.7002e-05,2253.8,0.0079867
0,0,6.0144,8.5428,0.21543,0,6.6461,0,0.068561,182.7,0.082109,528.38,0,0,6.0829
0,0,0,2605.9,0.0068877,7.6991,6.4752,5.2499,0.030384,35.792,0,1.1693e-07,2.9947,1252.5,0.00089983
5.2086,271.87,0.0028635,221.98,0.25403,23.319,0.0017953,59.524,0.02125,30.226,0,0,2.9174,0.64519,4.8285e-06
0,0,0,0,0,0,0,0,0,0,4.0793,0,0.00027745,95726,6.3069
0,0,0,0,15.153,100.88,0.0001072,0.41675,8.6586e-05,156.94,4.7759,0.0031798,0.015346,998.89,0.018569
0.0041526,1.6723,1.1611e-06,920.24,0.0091868,44910,0.098439,0,3.5516,0,0.06724,263.5,0.018032,1.1118e+05,0
0,0,0.024621,0.06412,0.74675,12.863,3.7245,2.587,0.0064619,0,0,0,6.9561e-05,1.4694e+05,0.0355
5.1869,2742.1,0,0,0,104.32,0,2.76e-05,3.3737,0,0.027565,0,2.5513,0,0.31177
0.2696,80.153,0.002494,124.52,0.0077021,59679,0,0.00043039,0.085614,11.114,0,13.657,2.3564,74277,0.024126
0,0,0.078544,27.625,0.0040089,0.4302,0,0,0,0.00098494,3.806,0,0.00019792,1.4563e+05,0
7.6466e-06,0.81992,0.00071402,209.68,0.0021994,36461,0.0002155,47.535,0.36566,2.7054,3.3118,0,6.3024e-06,922.35,0
0,0,0,0,0,0,5.8769,0.050889,0.0055945,1.0913,4.4459,12.022,0,81748,0.00039591
0.0083101,3166,0.0050513,12.382,0.038106,90292,0.085901,1.9813,3.8115,83.038,0,22.176,0.008151,33.376,0
0.010665,882.85,0.022639,0,7.6295,0,0,25.253,0,0,0.031722,5.4998,2.4523,3760.5,0
0,0,0,0,0,0,0.089395,20.559,0.016433,0,1.8359e-07,0.042669,5.4302,75607,0
0,1073.8,0.025258,0,0.042255,2.6746,7.3849e-05,0.95414,0,10.098,14.033,0.0015641,0,1059.2,0
0.014377,2.4052,0.42105,0,0.019257,0,4.6856,0.64135,2.2836e-06,32.922,1.1438e-07,49649,0.0067609,0,0.011131
0,0,0,0,0.20445,0.051634,3.1801e-05,0.73391,0,72582,0.040243,0,0.001985,84.03,5.1415e-06
5.9021,2300,0.12391,120.43,0,611.49,3.534,0.4216,3.3777,0.33842,0.014021,817.82,0,3.2161,0.0067347
0,1362.6,0,9.4637,0,0,7.2133e-06,22037,0.03695,0.0022036,0,203.04,0.043628,1.215e+05,0
0.16179,32090,0,0,0,1217,0,65.082,0,0.25457,3.5004,0,4.9102e-05,2132.7,0
0.046978,1.0611e+05,0.23331,23.556,0.16786,2071.3,0,0.0090009,0.00061426,157.46,0,0,0,1184.1,0.18556
0.015481,2267.6,0,82.799,1.273e-06,0.004636,0.26049,63.752,0,24446,0,0,0.038298,69779,0.018341
0.0076893,1.2741,6.0393,12.794,0,526.45,0,25218,0.0013849,0.0042748,0.0020156,6.3759e-05,7.4992e-05,1983.7,1.5203
0.026128,1094.8,0.0013288,2.0003,0.019648,14.692,0,57.335,3.4679,0.0023148,0,606.05,0.015819,0.34395,8.5937e-11
15.523,0,0,0.18802,0,23.68,0.0023704,5.272,5.7801e-05,0.53139,3.4469,3929.4,4.9529e-05,126.72,0
5.896,319.11,0.1163,110.22,0.00020717,0,0.10354,0,0,84.797,0,16.088,0.0003389,72583,6.6223
0.062562,0,0.32356,1.3494,0.0031273,3.4292,3.4253,40.849,1.9632e-06,812.23,0.010008,0,0.17795,73899,0
5.9174,0,0,577.59,0.0049629,14.458,0.15859,6.1379,0.11865,0,0.046904,1.6128,0.0016268,1005.4,6.4458
0,3.995,0.035809,0.010881,0.0014695,2.8052,2.107e-07,0,0.016262,38108,7.7233e-06,267.97,0.061413,467.4,5.5322
0,0,0,0,0,0,0,0,0,0,10.303,0,0.00059112,0,0
0,0,0,0,0,0,0,0,14.616,1987.6,0.085295,0,0.03034,1272.1,9.5733e-05
4.9204e-05,0.96127,6.3703e-05,0.37482,0.11249,26.011,0.00019546,0,0,33775,0,0.20445,0,46.644,13.095
0,0,0,0,0,0,0,28.889,0.042184,0,7.0733,0.0018066,0,0,2.5398e-08
0.013904,34060,0.032622,115.31,0.2942,189.07,0.12801,33236,0.00196,2.295,7.3222,0.0015912,7.5222e-07,0,2.7143e-08
0.0061877,0.59677,0.00022016,2.6633,0,0,3.9118e-06,6.224,5.6052,1109.2,4.9066,0.067679,0,2361.6,0.0015519
0.33163,24.635,0,0,6.1264e-05,0,0.01364,0.74362,0.006253,60285,0.004844,0,3.4883,4046.5,6.1508
0.01464,5595,0.030476,292.54,0.14752,62.003,0.0080753,0,4.0585,273.3,0.073374,0.087835,0.030232,89.334,12.345
0.017087,6594.7,0,2.665,0.28867,681.37,4.4154e-05,2.3056e-06,3.3387,0,0,2.2346e-05,0.005226,9.4959,5.632
0.00093854,71.8,2.711e-05,0.26488,7.9837e-05,2.2172,2.8124e-05,26987,0,0.38204,0.0053027,0.0007221,6.625,2227.4,1.1904e-06
0.00014023,76.711,9.8685,244.4,0,519.98,0,0,0.022503,0.2107,0,0,2.7251,71149,1.0583
0,0,6.4347,772.41,0,12.142,0.092315,6.2555,0,0,3.4974,0,0.0019409,2426.8,6.0658
0.00053021,220.84,4.7602,3.7553,0.73517,0,3.4138,2.5161e-11,0,6.5607,0,4.809e-05,0,2911,5.8117
0,0,0,0,0,40811,0.079901,0,0,5.2225,0,60314,0,1532.1,0
6.8694e-05,6.5407,0.019341,26194,0.71063,696.54,4.4456,3.7187,0.040276,2.0793,4.1571,0,1.6403e-05,1453.9,0.0030643
6.7697e-06,73.293,0.00052269,0.073792,8.8772,0,4.9644,0,0,34.501,0.10496,81.369,0.062325,766.5,1.0525e-07
7.2346e-06,5.5022e-05,0.023822,1683.8,7.4805,1161.1,0.001326,0.16413,0,12.002,3.3751e-06,0.00072655,2.7283,0,13.343
10.679,1098.9,0.028074,19.599,0.00063612,416.69,0.0069672,2.1695,0,3.3257,1.4273e-06,0,2.1896,74210,0
0.0051176,1350.1,0,50.348,0,4.4144,5.1739,0,0.0072552,2.5698,0.006965,0,2.5749,72660,9.8722e-05
3.072e-05,425.74,6.5597e-06,38591,0.10275,62.675,0.055083,0,4.7311,5.9258,0,0,0.064643,5508.7,0.022158
0.083393,0.091766,0.42683,1.6442,0.0064561,2.7588,3.1309,108.13,4.0536,18.871,0,0.0015924,0.00073032,16.695,0
5.8631,1318,0,0,0.0037124,854.64,0.0033357,22808,0.008008,74.316,4.4295,0,0.00074465,1759.2,5.281e-08
5.679,0,0,121.55,0.021844,0,0.13021,37.039,0.036787,0,0,0,0.09665,78905,0
0.017456,0.21756,5.9257,162.17,0,1.8094,0,0,0.0023862,293.65,0,22961,0.054527,13.35,3.2512e-06
0,0,0,0,0,0,5.6783,0.26593,1.4918e-07,0.44404,3.819,7.9756,0.0086365,2433.5,6.9362
8.8621,436.46,0,84.735,0,75.909,0.0029661,0.10754,5.682e-05,837.03,4.5841,0,0.0019815,4058.7,0
0.23014,34938,0.15172,1153.2,0,295.4,0,31420,0.0078212,147.43,3.6031,0,3.382e-07,0,0
0.14133,0,0.0096812,19.295,0.0065088,1.2508,0.057609,0.064819,10.612,0,0.0042079,0,0.0002585,1850,0.001101
0.57966,78.291,6.3898,105.44,0.043074,4814.5,3.5102,1.2572e-05,0.00077976,0.092873,0,0,0.026243,0,0.013903
22.833,0,0,582.93,0.17754,53.167,0.0032606,6.2915,9.7411e-05,0.78545,0,3886.7,5.3453e-05,125.84,0
0,0,0,0,0,0,6.7817,4.5177,0.0055888,179.1,4.7724,850.53,0.046948,1020,0
0,0,0,0,0,13597,0.010069,5.4877,0,23.465,3.6918,0.99037,0.0018387,2404.4,5.3559
0,0,0,0,0,37093,3.6409,9.533,0,58.893,3.1025e-06,0.017929,0,0,0
0.32325,36787,0.14586,698.19,0,0,0.017941,0.0012035,0.034688,0,6.9699,0.00072489,0.003336,0,0
8.7717e-05,1.8088,0.1177,2.5221,0.011921,5.7534,6.6545,409.31,0,1.4617,1.0192e-05,0,0,42447,6.7885
0,91.964,5.0661,0,0.0044376,3.6851,0,0,3.4779,0,2.0445e-05,122.91,3.897,46.111,6.2186
0.0019354,703.15,2.8483e-05,0.00057668,7.6107,326.32,0,24.96,3.6769,5.7674,0.055477,0,0.15808,2189.5,0
0.17406,121.1,0.014501,0,3.0436e-06,72.113,0.00015925,49210,4.4612,0.014092,0.045159,17.142,0.00094797,9.848,0
0.027078,0.13331,0.48524,5364.8,0.18152,9.1361,0.055959,0,3.3901,14.929,3.2352,0,0.013265,1239.2,6.2293
0.029035,434.65,0.013167,0.80477,8.3141,10.758,0,0,0.015068,0,0.26366,0,0,409.72,6.4452
5.2986,1083.4,0.16979,0,0.15713,0,0.098912,0.028895,0.0034453,17.913,0.0010156,271.54,0,875.44,17.935
0.04006,3785.1,0,82.418,0.13397,54.036,0.0031184,0,3.7594,0.57122,0,0,3.2318,1529.7,10.999
0,0,0,0,0,0,3.6598,0,9.6516e-08,148.07,0.013237,2.8992,6.9505,2908.5,5.4238
0,0,0,0,8.5015,0.032088,0,0.010738,1.3495,1.8223,0,26273,0.0024098,0,0
0,48.449,0.00095041,0,7.0273e-05,4.2011,4.4779,0,3.3736,0.18795,0,0,3.3724,0,5.6625
8.9163e-05,0.0044049,0,30174,0.020767,75.903,0.0031605,0.13215,5.4679e-05,836.08,4.6541,0,0.0020559,4058.2,0
0.77139,121.6,0.016999,24.752,11.353,112.51,0.00033012,0,3.6177,7.6443,0.074997,36.331,3.0744,1467,0.027946
3.7051,15.71,0.15999,0,0.0083871,227.59,3.1602,0,0.019629,170.34,0.11466,133.82,2.9185,0,10.899
0,0,0,0,7.5672,2.8435,8.2185e-05,49731,0.18416,0,0.12422,0,0.081796,0,0.00013084
0.0034544,457.74,0.0019413,0.030672,0.0094898,36635,0,31.17,0.0053388,10.035,0.039321,635.29,8.4703,914.9,0
0.00018307,1.3905,0.00014488,0.06913,0.024722,9.4073,0.00044931,4.4318,0.00014438,19382,0.05268,23942,0.19771,112.44,7.6596
5.866,12.964,0.098862,154.38,0.0080815,0.92854,0.10805,30.573,0.0001556,0.30611,0.002841,0,0.026349,66096,11.495
0,0,0,0,22.744,0.035389,0.0022648,0.67659,0,230.54,0.0019574,0.003438,0.014652,1007.8,0.018125
10.567,1078.7,0,0,0,89.075,0.0063772,27.861,1.4055e-05,0.00069373,0.028355,0.0050595,0,507.08,0
0.0096908,1.967,4.1032e-05,1106.6,0.0023194,1.0192,3.5518,0.01979,3.6596,0.12049,0.0013102,1.3003e-08,3.3982,1770.4,0.022541
0,0,0,0,0,0,0,0,0,0,0,52702,0,1250.6,0.17525
10.968,0,0.082059,2057.8,0.0020224,0,5.0049,4.5895,0.00014114,0.48274,0.00048839,0.12617,0.078993,0,0.020485
0.0029819,33.826,0.0016669,2.1215,0.0012667,5752.5,2.6671e-09,0,0.0032626,0,0.016346,35.188,0,1.5012e+05,12.926
10.266,3808.6,0.0031792,4.6248,0.073887,43.34,0.1197,0.023925,0.0095521,0,0.051169,0.067035,2.6151,218.87,0
0.015584,0.8777,0.0012144,24817,0.00010033,522.21,0.10646,1.7093,0.024055,0,0.050723,3.2832,2.9422,109.27,11.29
6,1217.8,0.92277,3085.9,0.14261,412.73,0,0.00035641,0.077825,15.056,3.1931,18.018,0.075365,75618,0.021599
8.7995e-05,19.415,0.00015209,0.21658,0.00012232,0,0,0.0010781,0.036879,0.035076,4.1445,21495,3.8263,1260.8,0
0.03688,402.99,0.038856,0,0.0018724,28.938,0.022711,0.6726,0.006127,67079,0.003842,49.675,0,0,5.5356
0.93717,11.783,4.9668,185.52,0,29.581,0.060598,0,3.8771,0,0.021467,0.068229,2.3554,214.85,0
0.063186,35350,0.19075,0,0.00055686,17.107,0,43.922,0.01254,268.23,5.811e-05,0,0.085608,1168.4,0.12434
0,0,0,0,0,0,4.3366,0,0.012074,0.31323,0.0052195,7.9229,8.7036,0,0.00087217
1.1807e-05,1.08,0.0069513,202.35,7.6019,30.439,0.039754,15.284,2.26e-05,12.39,3.2565,0.044166,3.3148,9.4582,0
5.4062e-06,2.6686,11.355,859.78,0,1096.5,4.8521,0,0.0024592,4.7994,8.9388e-06,0,0.0049251,0,0
5.8398,1830.4,0,1575.8,0.50098,426.64,0.00013837,1.0519,0.033434,0.11426,0.0042514,0.0015849,6.4591,117.58,0.0080018
1.6363e-08,0.0064822,0.0040109,460.42,3.1164,0,0.00091855,10.415,1.2865e-09,0,0.00018003,22998,2.4397,3695.4,0
0.0073287,2048.2,0.017199,16.923,0.0054697,0.023075,0.00034369,4.0977,3.6989,359.55,1.4266,27817,0,159.76,0
0,0,0,0,0,0,0,144.68,0.0051496,59.56,0,0.2079,2.4915,12.982,0
0.00085576,0.072423,3.2802e-05,0.29698,0.037657,0,4.5163e-06,16.517,6.9278,15.186,0,2.5311e-05,0,6551.8,0.0015758
0,366.93,0,0,6.8834,74.892,0.0040849,27.184,0,17.93,3.6347,0.026782,0,810.77,0
3.3028,390.07,0,25.778,0.00047463,0.51142,0.12932,0,0.018785,0,4.2738,0.040738,3.2329,1063.7,10.835
0.14291,73.23,0,0,9.6046,60.287,3.5203,0,0,1.5901,4.796,0.12424,0.1379,262.16,0.00079784
5.3343,2971.7,0.002743,1115.6,0.00046983,0,0.0046027,48266,0.27655,92.032,0.076918,0,0.00093256,2250.1,0.0082033
0,0,0.12058,0,0.018454,4.5969,5.9625e-07,0.016247,0,0.0020051,5.2333e-05,27305,0.05315,81524,8.84
0.58516,359.35,0,0,0.0062846,0.088958,3.3185,3.194,4.1754,22.621,0.031729,0.1718,0,0,7.195
0,0,6.149,1880.6,0,16.932,0.0047769,0,0.028471,0,5.6927,0.058325,4.0621e-05,3136.6,10.779
0.45227,20.349,5.8882,15.015,0,1588.3,0.0025343,51115,7.8031e-05,0,0.0057525,0.43219,0.036788,0.0034491,0
0,0,0,0,7.6659,893.43,0.0023082,22353,0,8.8462,0.13812,0.0085423,0,1421.8,1.7429e-07
0.031437,203.06,0.00026446,17.346,0.0040342,0.020042,8.9643e-06,6884.1,3.295,0,0.00030353,3.8737e-07,3.4897,136.91,5.7882
0,0,0,0,14.571,0,0.031627,3.3709,0,33.298,0.10436,97.693,0,1420.6,1.1251e-07
0.38834,22.257,0.011581,0,0,0.93864,7.6781,0,0,468.95,0,0,3.713,0,6.08
0.0054653,3262.7,0.005223,6.3246,0.031756,45853,0.08142,2722.8,3.8952,1.4524,0,0,0.0051861,59.118,0.13666
0,0,2.2075e-05,2.4023,0.60172,10.325,0.0039768,134.2,0,1260.4,0.00048942,0,0.03985,51497,0.024104
0,34962,0.090787,2313.1,0,189.49,5.2997,0.15294,0.075214,218.46,3.7373,0,0.1443,995.46,8.5208e-05
3.6323e-05,3.4609,0.054344,6.1062,0.00819,0,4.089,0,9.2554e-08,299.02,0.012975,0,7.462,3106.7,10.475
6.6582,0,0.18551,0,0.20197,644.87,0,0,0,10.619,0.005066,21946,0.06427,75.942,0.45542
0,0,0,0,0,0,7.2806,0,0.0082436,1502.8,0.27699,6.8422,0,82110,0.00038891
0,0,0,0,0,0,6.5841,0,3.7357,18.761,0.0017763,239.6,0.0086736,0,0.0022134
6.49,15.115,0,22.085,0,9.7363,0.05002,6.2548,0,0,3.5886,0,0.0019075,747.02,6.1857
0.00014466,0.015956,0.037739,1.7363,0.00012485,0.014953,0,43.834,0,42.447,0,0,0.11689,1443.1,9.9995e-05
0,11.77,9.6146,14.968,0,694.57,0,0,0.05382,0,0.5495,0,0.017191,0.087137,11.405
0,4247.8,0.044952,7.8221,0,124.87,0,0.02001,0,2.5637,1.3848e-06,0,2.7146,0.14421,5.7735
17.471,0,0,61.585,0,0,0,0.03894,0.00016259,5.1598,8.3479e-05,0,0.01016,0.24763,0.22206
0.022844,668.12,0.0011053,10.129,0.00080311,27.682,3.324,0.034933,0.0042712,2.2968,0.026467,24923,2.7077,1589.5,8.7103e-05
0,0,0,0,0,0,0,0,4.1278,0,0,1.0446e-05,0.0080001,1.0965e+05,5.5602
0.00013634,0.054099,0.0038946,0.16496,0,207.31,0.41734,47.311,0.19423,0.25207,0,0.0011807,6.8957e-05,78.221,0.0015467
0.31736,26.133,4.7646,257.64,0.00078686,22.551,0.0029166,0,0,0.036342,0.00030832,351.97,0.027279,0,16.604
15.245,570.79,0.28309,0,0,70.043,0.0041245,0.022407,0,1334.6,0.18184,627.32,2.8015,1783.3,0
5.1785,130.39,0.60984,0,0,119.31,4.5328,3.2626,0.031705,43.721,0.0049603,0,0.021833,0,6.5406
0.39278,78286,0.0007322,841.15,0.13648,0,0,497.09,4.1029,43.13,0.083244,0,7.8454e-05,27.364,0
0,0,0,0,7.4353,1627.2,0.00278,98.327,0.060612,28.025,1.3668e-05,0,0.025268,887.83,0
0.091113,533.62,0.00037624,0,0.00037263,2.3842,0.004799,15.976,0.043248,0,0.00032856,103.58,0.087776,37623,2.8417e-08
0.016518,0,4.6869e-06,0.35534,1.5946e-05,0.035697,0,0.013558,0.00058995,0.021313,3.4027,55039,0.0057658,77733,0.0069584
0.0008419,54.201,4.0309e-05,0.5422,1.1992,30.548,1.3897e-09,0,0.0084963,18464,0.13002,32.383,0.16937,0,0.026527
0.037448,1603,0,3.2924,0.034981,21.33,0,50.623,0,0.0024577,0,897.76,9.1594e-05,430.26,8.7822e-11
0.00050519,3903.3,0,27951,0,129.62,0,0,0.00051313,0.037152,1.1259e-06,0,2.5263,85335,0.23975
0,0,0,0,0,0,0,0,1.2701,7.7721,0.00855,21.52,0,1.9358e+05,5.9268
0,52261,0.49503,391.19,0.0034187,36.103,0,0.021383,0.00045967,0.35275,3.3472,0.65602,0.00019473,72899,9.0005e-11
0.0099217,1297.8,0.005682,4.9491,0.00015928,3.3177,4.0406,0,6.2074e-05,1.6532,0.00015433,0,5.4709,331.81,0.00011303
0,0,4.6631,1456.1,0.80943,17.851,0.0034129,35.874,5.2269e-06,97.857,0,0,0,0,0
0.00085715,0,2.8345e-05,0.013419,4.1163e-06,0.15583,1.2353e-06,21981,0,0.54393,0.014256,0.0021849,0.12938,10.113,1.2704e-06
0.12899,75.87,0.0062023,10.417,0.005953,38235,0.0056974,0.070488,0,547.08,0,25439,0,156.56,0
0.022569,34510,0,373.44,0.035413,84.139,0.038526,49.277,3.7427,26.02,0.091679,0,7.4274e-05,28.214,3.4935e-05
0,33277,0.0073742,52.999,0,333.84,0,20.047,0.0010378,0.010868,0,365.07,3.7505,954.41,2.553e-08
0,0,0,0,0.52484,0,3.3945,63.87,0.078565,0.28558,7.2179e-05,3.6854e-05,2.6135,188.15,1.362e-05
0,103.23,5.4398,2075.4,0.31172,15.458,0,237.05,0.035161,0.1182,0,0.66088,0.053004,1.8781e+05,0
0.093399,1687.7,0.0082749,35.115,0.030932,0.18553,0.0043714,2785.1,0.0029717,1.7354,3.4546,0.0038643,3.207,9.8142,5.8417
0,0,0,0,0,0,0,112.68,0.005778,59.299,0,0.19925,2.2782,93.542,0
0,70441,0.0034205,5.0325,0.075843,72.722,0,0,0.010078,0,0.10809,0.00061494,2.6384,187.02,0.00070106
0.0010705,192.77,0.011034,41.132,0.056142,0.48874,0,0,0.00091117,6.0463,7.9489,1.7084e-09,0,32.17,6.4081
0.35927,100.11,7.5866,1477.7,0.018793,0,0,0,0.026652,3.0039,3.8523,0,2.3532,5807.5,0
0,729.32,0.0018229,2.981,30.839,749.64,0,0,0,1.8178,1.8021e-06,1.7383,0,458.02,0
2.9225,0,0,157.47,0.056884,0.79095,0.010236,0,0.056901,0.16066,3.1277,0.01403,2.4106,71011,6.209
0.076378,0,0.37671,1.4105,0.0041854,2.1247,3.4816,33320,2.3694e-08,256.89,0,0,0.15694,72070,0
