0.038274,0.10014,1.1308,1.6691,0.013085
0.030899,0.054894,0.1167,5.0931,0.024044
0.055688,0.13676,1.1702,1.4823,0.026714
0.51944,0.056833,0.0051449,1.7892,0.016028
0.073664,1.2232,0.50742,0.11652,0.086016
0.016523,0.64943,0.1187,1.088,3.7854
0.011207,0.012612,5.4502,0.016973,0.036263
0.21593,0.8108,0.015799,0.047046,8.3351
0.42893,0.01573,0.15809,0.4036,5.4692
0.025103,3.2838,0.045701,0.027381,5.3788
0.18619,0.62583,0.032437,1.6663,0.03076
0.58573,0.043925,1.1559,0.033203,0.013863
0.60562,0.019698,0.092221,1.3045,1.4441
0.26499,0.15794,0.012228,2.1913,1.3793
0.0084005,2.3829,0.019791,0.35291,1.36
1.8229,0.021661,0.018194,0.020913,0.01705
0.019095,0.036011,1.7514,0.020243,7.1259
0.52962,0.10666,0.37367,0.59482,0.029369
0.024215,1.5722,0.012458,0.064021,5.7854
0.11022,0.25294,0.077201,2.6554,0.013527
0.25521,0.36981,0.52784,0.01974,2.0058
0.18098,0.57323,0.051258,1.268,1.4487
0.0071487,0.0060553,1.0451,2.8211,3.4035
0.80957,0.014449,0.02289,0.12128,4.9731
0.93744,0.054272,0.047663,0.0052434,2.0208
0.015559,0.018675,3.6658,0.41495,0.083848
0.2552,0.17689,0.026989,0.0087513,9.2453
0.015311,3.6649,0.023766,0.01793,0.023186
0.030365,0.012755,4.5459,0.0478,0.062277
