0.0043705,0.013816,0.86271,0.85373,0.005613,0,0.87105,0.87643,0.87993,11.657
0.85493,0.8722,0,0.85093,0.84281,0.84575,0.014562,0.87447,0.86795,8.3182
0.85985,1.0625e-05,0.08427,0.86326,0,0,0.93515,0.87672,0,13.548
0.86534,0,0.87634,0.020777,0.8637,0,0.12399,0.86306,0.85155,11.46
0.00011972,0.83322,0.070504,0.89573,0.82772,0,0,0,0.8557,13.352
0.91199,0.00036708,0.01604,0,0.0066371,0.90484,0.87735,0.85994,0.0011707,14.242
0,0.8319,0.85183,2.8424e-06,0.84625,0.83475,0.86891,0.0094969,0,11.666
0.89846,0.0026914,0.87537,0,0.80143,0,0.021766,0.0014756,0.83158,13.703
0.066293,0.82712,0,8.9718e-07,0.84362,0.86103,0.0076006,0.01058,0.00070623,14.989
0.82416,0.84565,0.8864,0.8472,0,0.84548,0.86127,0.0030102,0,10.322
0.84149,0.86263,0,0.83023,0,0.81539,0.86722,0.87827,0.8309,8.4048
0,0,0.86067,3.5688e-05,0,0,0.86088,0.0053507,0.01835,16.805
0.00083902,0.88662,0.85955,0.008076,0.0011952,0.013521,0.8748,0.001788,0.88702,13.379
0.8674,3.0591e-05,0.84556,0,0.83364,0.86083,0.83156,0.0057428,0.82091,10.003
0.85493,0.8722,0,0.84833,0.84281,0.85688,0.87664,0.0011109,0.84691,8.327
0.87693,0.010455,0.0015137,0.86789,0,0.89219,0.025907,0,0.83373,13.372
0,0.86901,0.85807,0,0.8509,0.90663,0,0.88625,0.85153,9.9948
0.87837,0.038002,0.00071758,0.83812,0.00088554,0,0.0075317,0.87827,0.82694,13.483
0.89012,0,0.01358,0.00040612,0,0.87142,0.8889,0.00026268,0.82839,13.371
0.9372,0.9466,0.031291,0.83743,0.86951,0,0.83237,0.88897,0,10.529
0.010569,0.01185,0.86201,0.84933,0.85867,0.86344,0.83223,0.035692,0.036161,11.643
0.85443,0.85987,0.021102,0.88368,0.86761,0.86732,0.91663,0.87607,0.011687,8.3179
0.86438,0.84088,0.0009186,0.0045422,0,0.81471,0.020855,0.02195,0.8481,13.285
0.87126,0.87938,0.063855,0.017737,0.84173,0.015347,0.87139,0.0017435,0.0075088,13.198
0.057015,0.01185,0,0.84933,0.90596,0.86344,0.018015,0.035692,0,15.029
0.035371,0.86015,0.0030953,0.84659,0.87163,0.89229,0.00010058,0.87723,0.012202,11.913
0.039376,0,0.8664,9.3462e-06,0.82698,0.9229,0,0,0.87602,13.791
0.88531,0.8797,0.87775,0.0050195,0,0.0029198,0.87557,0.045622,0.048587,13.287
0.0063096,0.87884,0.031716,0.0095164,0.8224,0.84635,0.87563,0.9199,0.85149,10.069
0.00069962,0.87884,0.85891,0.81513,0.00031173,0.83869,0,0.013258,0.86476,11.693
0.038985,0.038536,0.85908,0.84472,0.00018495,0.00030868,0.88468,0.0038567,0.0031468,14.976
0,0.86014,0.01293,0.0047174,0.015924,0,0.00010488,0.84871,0.88391,15.09
0.019218,0.84426,0.020597,0,0.85955,0.8442,0.85286,0.020871,0.86966,11.824
0.86437,0.013295,0.0009186,0.0045422,0,0,0.020992,0.004269,0.0038698,18.36
0.00012188,0,0.84399,0.84199,0.020399,0.044919,0.051365,0.014478,0,16.588
0,0,0.029228,0.00040612,0,0.87142,0.8889,0.00026268,0.82839,14.999
0.86427,0.82887,0.86756,0.00020092,0,0.88494,0.02076,0.90236,0.00070627,11.909
0,0.85064,0.00020123,0.0025291,0,0,0.86618,0.87654,0.88871,13.315
0.92297,0,0.86717,0,0.87318,0.94334,0.88416,0,0.0041901,12.12
1.4137e-06,0.88757,0.01837,0.87678,0.017112,0.84955,0.83194,0.85784,0.79222,10.076
0.85493,0.0037202,0.006499,0.84798,0.84281,0.85688,0.86731,0.037807,0.84691,10.086
0.87365,0.84426,0.020597,0,0.86753,0.84594,0.88484,0.021443,0,11.59
0.82782,0.85909,0.85895,0.0080978,0.00018117,0.0033939,0,0.86582,0.91848,11.893
0.010276,0.002461,0.036015,0.84027,0.0026398,0.81621,0.85577,0.014638,0.83097,13.344
0,0.79531,0.95241,0,0.84999,0.86036,0.83156,0,0.84125,10.416
0.034087,0.88757,0.016123,0.87678,0.84681,0.86083,0.83132,0.85832,0,9.8971
0.87365,0.83015,0.043996,0,0.85961,0.90716,0,0.85899,0.0028411,11.78
0.87577,0.010297,0.84949,0.84332,8.7778e-06,0,0.84439,0.024449,0.82226,11.68
0.8367,0.88802,0.90516,0.0012232,0.86125,0.86011,0.0044935,0.82933,0.87092,8.4014
0.00083902,0.88668,0.85955,0.0091035,3.9505e-06,2.6714e-05,0,0.001788,0.88726,15.168
0.87383,0,0.043096,0.88022,0.86472,0.86778,0,0.8629,0.86271,9.9314
0.77633,0.0013904,0.016313,0.0028511,0.091752,0.01405,0.87118,6.3378e-05,0.0098375,16.691
0.85263,0.013816,0.85944,0,0.0055236,0,0.87105,0.87643,0.88687,11.593
0.86438,0.84088,0,0.78489,0,0.037348,0.90082,0.02432,0.8481,11.761
0.01292,0,0.85011,0.016078,0,0.84979,0.0032336,0.84377,0.055609,14.885
0.020617,0.00095762,0.028102,7.1185e-06,0.86075,0.050709,0.023187,0.0094859,0,18.2
0.86508,0.034813,0.86878,0.89441,0.80148,0.86786,0.010262,0,0,11.894
0.86331,0.033213,0.0058579,0.80858,0.8356,0,0.097646,0.87825,0.81738,12.711
0,4.5709e-06,0.87646,0.04397,0.82997,0.013349,0.8987,0,0.88517,13.608
0,0.0047727,0.88183,0.84799,0,0.89611,0.86807,0.87811,0,11.758
0.85493,0.0037202,0.8429,0.83951,0.84281,0.85688,0.91959,0.86852,0.87278,6.9018
0.00083902,0.012323,0.85955,0.0001359,0.0011904,0.013521,0.86418,0.026738,0.88687,14.972
0.81495,0.0036376,0.87711,0.8472,0,0.89326,0.8814,0.0028833,0.85966,10.209
0.82384,0,0.0016819,0.0069214,0,0.89469,0.87029,0.0029017,0,15.275
0.89012,0,0.014121,0.00040612,0,0.8904,0.023858,0,0.81849,15.097
0.84083,0.00083881,0.00081153,0.83202,0.0070942,0.83463,0.86722,0,0.8309,11.68
0.87803,0,0.82402,0.84673,0,0.84979,0.0030388,0.82665,0.0027185,11.687
0.0055405,7.9495e-06,0.053797,0.010843,0,0,0.93515,0.87828,0.84824,15.202
0.87932,0.85634,0.0010892,0.84629,0.00015974,0,0.86722,0.8553,0.86105,10.098
0.90005,0.0052028,0.0047196,0.87103,0.86859,0,0,0.86621,0.012623,14.077
0.82735,0,0.85008,0.00513,0.85562,0.038286,0.94801,0.85115,0.91798,10.549
0.00083902,0.88662,0.86613,0.008076,0.0011952,0.87633,0.0058667,0.87021,0.88702,12.039
0.0060066,3.2813e-05,0.86717,0,0.87318,0,0.88416,0.016151,0.0055153,15.053
0.86557,0.84938,0,0.0045422,0,0.0030712,0,0.02195,0.85794,14.912
0,0,0.87331,0.0097163,0.86075,0,0.01036,0.85186,0.87722,13.324
0,0,0.86921,0.88022,0.86472,0.82871,0.010793,0.8629,0.85377,9.9215
0.9011,0.87569,0.0031363,0.84526,0.85387,0.87235,0.0064943,6.5137e-07,0.010644,12.147
0.84405,0.0060175,0.036967,0.0027879,0.094273,0.014055,0.87485,0.001788,0.87453,14.75
0.8946,0,0.84847,0.85433,0.92798,0.81568,0.8845,0,0,10.517
0.038683,0,0.85955,0.008076,0.018701,0.021918,0,5.2358e-05,0.89357,16.719
0,0.88758,0.0010892,0.84629,0.85308,0,0.86713,0.87978,0.8113,10.218
0.85263,0.88812,0.85944,0.0079401,0.0055236,0,0.87479,0.85148,0.88702,9.935
0.99089,0.0048148,0.88688,0.8867,0.85606,0.8599,0.8624,0.86265,0.04073,8.8361
0.86868,0.0011286,0.004709,0.93729,0.00031492,0.89562,0.86723,0.87822,0.012491,11.939
0.019675,0.0049934,0.031658,0,0.86075,0.85366,0.021484,0.85784,0.82939,13.331
0.88473,0,0.85011,0.01649,0.85468,0.84958,0.0032336,0.84377,0.88691,9.9192
0.006952,0.84426,0.020597,0.00016578,0.026643,0.84594,0.88484,0.021443,0,14.921
0.85313,0.84205,0.8456,0,0.87001,0.84545,0.82566,0.0058697,0.82091,8.5211
0.019218,0.84426,0.020597,0.8779,0.038441,0.8442,0.85286,0.020871,0.86966,11.783
0.83864,0.86014,0.87372,0.86282,0.85777,0.0033939,0,0.84494,0.82409,8.6925
0.043228,0,0.86698,0.83636,0.85779,0.906,0.02327,0.014119,0.83679,11.647
0.9849,0.0025645,0.0068286,0.87558,0.83915,0.0083382,0.91663,0,0.029008,14.206
0.82416,0.84565,0.8864,0.8472,0,0.84548,0.86127,0.8444,0,8.6595
0.86245,0.83015,0.00028715,0.0019924,0.019159,0.89596,0,0.85899,0.86293,11.661
0.7783,0.82218,0.00011663,0,0.88803,0,0,3.402e-08,0.88705,13.738
0.037706,0.030965,0.0059803,0.90422,0,0.89595,0.86723,0.8642,0.0081318,13.43
0.84923,0,0.84949,0,0.00039895,0.83959,0.011193,0.033878,0.86938,13.348
0.87511,0.0092134,0.83863,0.85433,0.87968,0,0.86812,0,0.0041258,11.607
0.8457,0.8722,0.87233,0.84833,0.84281,0.73489,0.88657,0.0011109,0.84691,7.437
0.91457,1,0.031703,0.0037053,0.014077,0.83012,0.03381,0.86703,0.030026,14.017
0.85524,0.0041541,0.86019,0.02924,0.88052,0.0056875,0.010206,0.023771,0.030164,14.973
0.86515,0.020616,0,0.87169,0.03441,0.85889,0,0,0.0020196,15.187
0.87932,0.85634,0.0010892,0.81858,0.00015974,0,0.86722,0.8553,0,11.943
0.81112,0.031792,0.0047196,0.85968,0.86863,0.89505,0.042411,0.86621,0.0015113,11.685
0.87511,0.0092134,0.81317,0.8683,0.0080298,0,0.8909,0,0,13.369
0.020551,0.00035438,0,0,0.84778,0.8475,0.87089,0.010969,0.93347,13.545
0.87634,0.010297,0.84949,0.84357,0.8435,0,0.84403,0.024449,0.82339,10.122
0,2.3114e-05,0,0.82988,0.014407,0.81563,0.01036,0.87835,0.87743,13.426
2.4427e-05,0,0.81752,0.84198,0.84682,0,0.82518,0.85365,0.84704,10.032
0,0,0.8299,0.0097163,0.013291,0,0.01036,0.85186,0.86298,15.085
0.86245,0.82681,0.0018041,0.014954,0.86662,0.9078,0,0.046972,0.86271,11.683
0,0.86807,0.00042581,0.88347,0,0,0,0.82458,0.84764,13.456
0.021115,0.011956,0.85428,0.86767,8.7778e-06,0.86329,0.83209,0,0.010465,13.364
0.030594,0.006652,0.031658,0,0.019655,0.85366,0.020093,0.010148,4.383e-10,18.235
0.88355,0.87967,0.88325,0,0.043767,0,0.86819,3.402e-08,0.89925,11.761
0.018733,0.8319,0.85183,0.88894,0.84625,0.83475,0.86891,0.020651,0.85544,8.2858
0.00069962,0.85076,0.85888,0.90468,0.00050525,0.83869,0.86453,0.013258,0,12.519
0.031451,0.002461,0.034034,0.84203,0.0026398,0.81621,0.85577,0.84077,0.83097,11.622
0.90363,0.0098103,0.86661,0.86389,0.86626,0.90337,0.84073,0.039946,0.83342,8.3304
0.84396,0.034813,0.86878,0.89441,0.80148,0.025102,0.010262,0.001743,0.86209,11.695
0.87333,0.0095884,0.026193,0.87664,0,0.021424,0.007431,0.0020927,0.8194,15.012
0.8323,0.88802,0.90469,0.023079,0.86125,0.032157,0.040911,0.85672,0.89635,10.098
0.81316,0.87958,0.87774,0.89439,0.87143,0.81164,0.07156,0.01834,0.026352,10.604
0.87884,0.0095884,0.027762,0.012486,0,0,0.016353,0.86333,0.84655,15.839
0,2.3114e-05,0,0.84311,0.014052,0,0.01036,0.85186,0.87743,15.15
0.8581,0.88469,0.00094463,0.86789,0,0.03396,0.026591,0,0.84675,13.288
0.89012,0,0.85215,0.00040612,0,0.8904,0.95911,0.013244,0.84285,12.019
0.83864,0.86777,0.85876,0.86282,0.85777,0.00031956,0.88893,0.84494,0.82409,7.0326
0.88531,0.85661,0.87775,0.0050195,0,0.86384,0.85349,0.020949,0.019573,11.668
0.87511,0.87335,0.025454,0.85429,0.87165,0.92781,0.86888,0,0.0042016,10.153
0.0044726,0.8688,0.031385,0.022707,0.012195,0,0.89119,0.8617,0.00094717,14.924
0,0.86403,0.019823,0.012559,0.0050837,0,0.87883,6.3378e-05,0.022325,16.696
0,0.88731,0.87331,0.0052795,0.013291,0,0.00036077,0.84871,0.88379,13.306
0.83203,0.87888,0.84862,0.0012244,0,0,0.85598,0.87859,0.00042778,12.02
0,0,0.018338,0,0.85241,0,0.86743,0.85627,0.023852,14.989
0.89541,0.00035842,0.016325,0,0.017166,0.85858,0.0087458,0.85784,7.2229e-05,15
0.85774,0,0.0092028,0.88347,0.84285,0.86507,0.00010998,0.0012258,0.84764,11.807
0,0,0.0031498,0.81784,1.443e-05,0.026277,0,0,0.012531,18.442
0.033937,0.88878,0.016123,0.83769,0.84681,0.86083,0.82787,0.0047279,0,11.604
0.036473,0,0,0.83252,0.89896,0.88037,0.84867,0,0.88158,12.136
0.037708,0.0036376,0.001844,0.8472,0,0.85997,0.86156,0.0028833,0.00049134,14.945
0.0059724,0.93874,0.86067,3.5688e-05,1.7975e-05,0,0.87386,0.0053507,0.005609,15.262
0.033937,0.91034,0.016123,0.0059605,0.025649,0.86083,0.036926,0.0047279,0,17.024
0.020551,0.00035438,0.030829,0.0082463,0.0092984,0.84696,0.87089,0.85106,0.88829,13.218
0.00069962,0.87884,0.85881,0.85387,0.00050265,0.83869,0.91392,0.013258,0.81121,10.38
0.87511,0.87335,0,0.86825,0,0.010971,0.89167,0,0,13.686
0.037708,0.0036387,0.001844,0.91897,0.8284,0.85689,0.86156,0.0028833,0.011413,13.446
0.87511,0.0092077,0.839,0.85433,0.87968,0,0.004502,0,0,13.395
0.82349,0.84577,0.028446,0.81352,0.86944,0.0072391,0,0.88897,0,11.819
0,0.004512,0.0024538,0.84526,0.86467,0.010756,0,1.3674e-05,0.79063,16.273
0.82782,0.85909,0.85895,0,0.00018117,0.0033939,0,0,0.91497,13.443
0,0.83008,0.017129,0.0024595,0,0.002022,0.8213,0.0080539,0.84374,15.261
0.80839,0.86901,0.85826,0.83753,0.85061,0.85479,0,0.88625,0.85153,7.1008
0.071037,0,0,0,0,0.86341,0.0098818,0.84052,0.017941,17.651
0.87333,0.0095884,0.86197,0.024306,0,0.021424,0.007431,0.88832,0.8194,13.344
0.92881,1,0,0.86789,0,0.87531,0.89164,0.022299,0.82838,11.052
0.85888,0.89641,0.00071758,0,0.00088554,0.028766,0.78414,0.84954,0.82694,11.973
0.00036245,0,0.11575,0.87335,0.84674,0.022817,0.0016156,0.0094087,0,16.425
0,0,0.01414,0.84796,0.020089,0.069664,0.01036,0.015927,0.86298,16.79
0.02259,0,0.011568,0,0.88936,0,0.016854,0.91779,0.0054741,16.911
0.87995,0.86043,0.82609,0.84027,0.015118,0.050616,0.029181,0.0075222,0.78426,11.799
0.87505,0.07981,0.0024538,0.85822,0.84629,0.011168,0,2.4024e-05,0.0069374,14.947
0.87113,0.86043,0.8416,0.84027,0.015118,0.91525,0.029181,0.874,0.78426,8.7949
0.86868,0.0011286,0.022161,0.91904,0.00031492,0.89562,0.88107,0.87822,0.81247,10.31
0,0.00035438,0,0.83172,0.84778,0.8475,0.01801,0.010969,0.93751,13.537
0.00016821,0.0051466,0.74847,0,0.82752,0.89715,0.83377,0.88897,0,12.147
0.87837,0.037956,0.00071758,0,0.00088554,0,0.0087979,0.87745,0.012924,16.803
0,0.0057541,0,0.84311,0.01219,0,0.90502,0.86159,0.87743,13.572
0.8406,0.88757,0.014147,0.852,0,0.86016,0.83132,0.042532,0,11.577
0.014609,0.00069118,0.0042186,0.80774,0.96064,0,0.86246,0.010243,0.049865,15.781
0,0.86817,0,0.88347,0.88118,0,0,0.82484,0.95531,12.194
0.87683,0.9059,0.89001,0.86731,0.015918,0.8625,0.013671,0.041706,0.046457,11.573
0.88983,0,0.014121,0.00017598,0.0028975,0.84599,0.023858,0.021252,0,16.605
0.87884,0.0095884,0.027762,0.85409,0,0,0.016353,0.058983,0,16.836
0.87511,0.0092134,0.83863,0.018479,0.87968,0,0.87846,0,0.0041258,13.282
0.90898,0.0051325,0.0057108,0.0038377,0.82014,0.85916,0.84301,0.85789,0.84572,10.03
0,2.3114e-05,6.4989e-05,0.84311,0,0,0.043374,0.85186,0.067264,16.586
0.86181,0.87882,0.88111,0.85433,0.00015745,0.83869,0.86401,0.85488,0.81121,6.9121
0.89971,3.0552e-05,0.0011603,0.83157,0.86842,0.89751,0.88622,0.86621,0.86519,8.4478
0.84391,0,0.86095,0.016231,0,0.019428,0.02435,0.030093,0.018783,16.669
0.89012,0,0.014121,0.83191,0.84813,0.84599,0.8148,0.021252,0,11.697
0.90837,0.0051325,0.86668,0.86389,0.0073626,0.90337,0.84562,0.86989,0.85093,8.354
0,0.83803,0.0029151,0.81393,0.84462,0.0029372,0.012916,0,0.044103,14.961
0.86029,3.0552e-05,0.00061224,0,0.8688,0.8955,0.83195,0.86605,0.012623,11.666
0.018111,0.93016,0,0.8883,0.0173,0.8499,0.040636,0.047207,8.815e-05,15.936
0.043228,5.6798e-06,0.86662,0.83636,0.85779,0.906,0.88688,0.014119,0.85818,10.139
0.038683,0.85582,0,0.042682,0.00020144,0.021133,0,5.2358e-05,0.89357,16.691
0.074804,0.0037202,0.8429,0.86745,0.84281,0.006429,0,0.86852,0.87278,11.571
1.4137e-06,0.029525,9.0056e-06,0,0,0.9062,0,0.056737,0.83607,16.707
0.024305,0.86422,0,0.84622,0,0,0.8656,0.85802,0.81502,11.613
0.91501,0.88542,0.021625,0.85407,0.00048378,0.87298,0,0.0002639,0.81121,12.133
0.8674,3.0591e-05,0.84556,0.008268,0.83364,0.86083,0.83156,0.87599,0.82443,8.4432
0.89012,0,0.8584,0.00036905,0.001067,0.8904,0,0.88319,0.84285,11.678
0.85255,0.023519,0.8617,0,0.020287,0,0.87105,0.88934,0.022363,13.224
0.88601,0.85757,0.021728,0.84629,0.84522,0,0.86722,0.8553,0.9186,8.5331
0.017968,0.87884,0.020846,0.85387,0.00050004,0.83869,0.011251,1.3442e-05,0.81121,13.649
0.85826,0.8722,0.00084994,0.88347,0.84285,0.86507,0,0.0012258,0.84764,10.033
0.87995,0.86043,0.83309,0.84027,0.03307,0.014019,0.86821,0.069517,0.79794,10.462
0.0032262,0.815,0.010108,0.013327,0.84536,0.018743,0.022689,0.90282,0.81607,13.548
0.85252,0.87171,0,0.0055737,0.84281,0.84575,0.85955,0.87413,0.86795,8.3021
0.85501,0.8722,0,0.85238,0.84281,0.84575,0.8816,0.85874,0.87976,6.6037
0.0029041,0,0.043096,0.88022,0.87378,0.86778,0,0.87004,0.86271,11.902
0.8648,3.2813e-05,0.86717,0,0,0,0.89388,0.0034502,0.0043227,15.885
0,0.91162,0.85153,0.87293,0.017168,0.8499,0.040636,0.87845,0.86961,10.219
0.88107,0,0.88212,0.85087,0,0.86083,0.83132,0.041359,0.011829,11.572
0,0,0.81245,0.0097163,0.013291,0,0,0.85186,0.063008,16.849
0,0,0,0.93504,0,0.81482,0.0016647,0.84377,0.056594,15.179
0.863,0.096659,0.00028715,0.94101,0.019159,0.89564,0,0.85899,0.86293,11.697
0.0044726,0.86307,0.031385,0.022707,0.014057,0,0,0.85198,0.00094717,16.661
0.95986,0.88757,0,0.852,0.0090091,0.012134,0,0.79254,0,14.147
0.85473,3.0552e-05,0,0,0.8687,0.8955,0.8209,0.03194,0.012809,13.352
0,0.91025,0.87812,0,0,0,0.8583,0.85601,0.85156,11.723
0.00083902,0,0.86613,0.008076,0.0011952,0.87659,0.85375,0.82851,0.88702,12.348
0,0.86403,0.019823,0.84841,0.0050837,0,0.86849,6.3378e-05,0.022325,15.016
0.89478,0.00035842,0.87713,0,0.017166,0.90279,0.0087458,0.84148,0,13.414
0.018209,0.85635,0,0.84584,0.00050494,0,0.91974,0.01367,0.86105,13.575
